persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,0.007168688,0,0.0,0.004108788,0,0.0,0.114016846,0,0.0,0.0029371267,0,0.0,0.0017204399,0,0.0,0.0015049343,0,0.0,0.010696452,0,0.0,0.009069086,0,1.0,0.99403703,1,0.0,0.007896738,0,0.0,0.0007085452,0,0.0,0.0022484462,0,0.0,0.00047268637,0,0.0,0.001955019,0,0.0,0.0007070946,0,0.0,0.00060787983,0,0.0,0.0019897115,0,0.0,0.0013593399,0,0.0,0.012404646,0,0.0,0.00037831537,0,0.0,0.0052395347,0,1.0,0.98368734,1,0.0,0.0051451144,0,0.0,0.02124022,0,0.0,0.0040375083,0,0.0,0.08102831,0,0.0,0.0048543317,0,0.0,0.0091395965,0,0.0,0.0007672383,0,0.016678706,-0.07120834,0.005837545,-0.030229278,17.87,18.071955
early_shift,2024-03-06 22:00:00,0.0,0.006867647,0,0.0,0.003948265,0,0.0,0.11395368,0,0.0,0.002811149,0,0.0,0.0016371703,0,0.0,0.0014310852,0,0.0,0.010412121,0,0.0,0.008819917,0,1.0,0.99439657,1,0.0,0.0075985733,0,0.0,0.0006738087,0,0.0,0.0021437795,0,0.0,0.00044683128,0,0.0,0.0018642782,0,0.0,0.0006684627,0,0.0,0.0005772672,0,0.0,0.0019108087,0,0.0,0.0013106188,0,0.0,0.012093292,0,0.0,0.00035692705,0,0.0,0.005011623,0,1.0,0.9844258,1,0.0,0.004939002,0,0.0,0.020448918,0,0.0,0.0038907975,0,0.0,0.08046702,0,0.0,0.0046461574,0,0.0,0.008885415,0,0.0,0.00072581455,0,-1.4901161e-08,-0.07396619,0.0,-0.031202868,17.86,18.058805
early_shift,2024-03-06 22:15:00,0.0,0.0066136285,0,0.0,0.0037760732,0,0.0,0.11477933,0,0.0,0.0026838775,0,0.0,0.0015491748,0,0.0,0.0013517508,0,0.0,0.010076769,0,0.0,0.008589277,0,1.0,0.994871,1,0.0,0.0073345792,0,0.0,0.00063688675,0,0.0,0.002030762,0,0.0,0.00041870546,0,0.0,0.0017756663,0,0.0,0.0006269245,0,0.0,0.0005444776,0,0.0,0.0018415353,0,0.0,0.0012548227,0,0.0,0.011788691,0,0.0,0.00033334582,0,0.0,0.004764269,0,1.0,0.98526037,1,0.0,0.00471336,0,0.0,0.019741608,0,0.0,0.003731249,0,0.0,0.080492705,0,0.0,0.0044366727,0,0.0,0.008601467,0,0.0,0.000679183,0,0.039228857,-0.078634545,0.013730101,-0.03293466,17.85,18.048811
early_shift,2024-03-06 22:30:00,0.0,0.006792225,0,0.0,0.0039920676,0,0.0,0.1151306,0,0.0,0.0028177544,0,0.0,0.0016465959,0,0.0,0.0014427567,0,0.0,0.010572698,0,0.0,0.008842655,0,1.0,0.99428093,1,0.0,0.0075774314,0,0.0,0.00068038376,0,0.0,0.0021676724,0,0.0,0.0004538588,0,0.0,0.0018754186,0,0.0,0.00067718717,0,0.0,0.0005844304,0,0.0,0.001922763,0,0.0,0.0013353819,0,0.0,0.012150501,0,0.0,0.00036126203,0,0.0,0.005042351,0,1.0,0.9844132,1,0.0,0.0049956385,0,0.0,0.020291736,0,0.0,0.003937561,0,0.0,0.08150503,0,0.0,0.0046211607,0,0.0,0.008992454,0,0.0,0.0007365826,0,-1.4901161e-08,-0.07269998,0.0,-0.030545682,17.84,18.050688
early_shift,2024-03-06 22:45:00,0.0,0.006380474,0,0.0,0.0036769104,0,0.0,0.11632653,0,0.0,0.0025940223,0,0.0,0.0014913091,0,0.0,0.0013001926,0,0.0,0.009928105,0,0.0,0.008438741,0,1.0,0.99516076,1,0.0,0.0071318676,0,0.0,0.0006136725,0,0.0,0.0019617772,0,0.0,0.00040241197,0,0.0,0.0017158402,0,0.0,0.00060187664,0,0.0,0.00052498956,0,0.0,0.0018002156,0,0.0,0.001229201,0,0.0,0.011603054,0,0.0,0.00031871645,0,0.0,0.0045957435,0,1.0,0.9858651,1,0.0,0.004581062,0,0.0,0.019111313,0,0.0,0.003642893,0,0.0,0.08119662,0,0.0,0.0042694886,0,0.0,0.008452762,0,0.0,0.0006512033,0,0.010346174,-0.0816509,0.003621161,-0.03393729,17.83,18.03593
early_shift,2024-03-06 23:00:00,0.0,0.0063391197,0,0.0,0.003693132,0,0.0,0.11693346,0,0.0,0.0025937646,0,0.0,0.0014938092,0,0.0,0.0013034155,0,0.0,0.009990591,0,0.0,0.008444725,0,1.0,0.99513113,1,0.0,0.007115376,0,0.0,0.00061548885,0,0.0,0.0019684874,0,0.0,0.0004046809,0,0.0,0.001717171,0,0.0,0.00060457684,0,0.0,0.00052723766,0,0.0,0.001804644,0,0.0,0.001238828,0,0.0,0.011620654,0,0.0,0.00032000098,0,0.0,0.004600925,0,1.0,0.98588276,1,0.0,0.004599523,0,0.0,0.019002764,0,0.0,0.0036587182,0,0.0,0.08164386,0,0.0,0.0042527877,0,0.0,0.008493049,0,0.0,0.0006545728,0,-1.4901161e-08,-0.08137135,0.0,-0.033734,17.83,18.031603
early_shift,2024-03-06 23:15:00,0.0,0.006305766,0,0.0,0.0036707525,0,0.0,0.11857982,0,0.0,0.002571433,0,0.0,0.0014773019,0,0.0,0.0012877978,0,0.0,0.009954171,0,0.0,0.00843808,0,1.0,0.9952884,1,0.0,0.007093338,0,0.0,0.0006089984,0,0.0,0.0019488436,0,0.0,0.0004000196,0,0.0,0.0017055699,0,0.0,0.00059751986,0,0.0,0.000522143,0,0.0,0.001807617,0,0.0,0.0012328142,0,0.0,0.0116025,0,0.0,0.00031506782,0,0.0,0.004545747,0,1.0,0.9861183,1,0.0,0.0045630224,0,0.0,0.018880876,0,0.0,0.0036378303,0,0.0,0.0826976,0,0.0,0.0042038145,0,0.0,0.0084589785,0,0.0,0.0006448781,0,-1.4901161e-08,-0.08355637,0.0,-0.034518763,17.82,18.029589
early_shift,2024-03-06 23:30:00,0.0,0.006189399,0,0.0,0.003616625,0,0.0,0.119254805,0,0.0,0.0025251976,0,0.0,0.0014471641,0,0.0,0.001261384,0,0.0,0.009862528,0,0.0,0.008353053,0,1.0,0.99543047,1,0.0,0.006985196,0,0.0,0.0005967783,0,0.0,0.0019116856,0,0.0,0.00039124992,0,0.0,0.0016740764,0,0.0,0.0005842391,0,0.0,0.0005115845,0,0.0,0.0017840286,0,0.0,0.0012174196,0,0.0,0.011495695,0,0.0,0.00030751724,0,0.0,0.004460136,0,1.0,0.9864255,1,0.0,0.004490957,0,0.0,0.018555954,0,0.0,0.0035873826,0,0.0,0.08295737,0,0.0,0.004118379,0,0.0,0.008376171,0,0.0,0.000630323,0,-1.4901161e-08,-0.085233256,0.0,-0.035079353,17.82,18.023083
early_shift,2024-03-06 23:45:00,0.0,0.00622782,0,0.0,0.003659057,0,0.0,0.12080441,0,0.0,0.0025466185,0,0.0,0.0014615309,0,0.0,0.001273947,0,0.0,0.009964633,0,0.0,0.008427502,0,1.0,0.995419,1,0.0,0.0070479633,0,0.0,0.00060352875,0,0.0,0.0019330103,0,0.0,0.000396853,0,0.0,0.0016937725,0,0.0,0.0005920754,0,0.0,0.00051825505,0,0.0,0.0018124232,0,0.0,0.0012340742,0,0.0,0.011591285,0,0.0,0.00031102568,0,0.0,0.004492921,0,1.0,0.98638153,1,0.0,0.004538923,0,0.0,0.018638212,0,0.0,0.003627363,0,0.0,0.08416727,0,0.0,0.004134726,0,0.0,0.008456907,0,0.0,0.00063762255,0,0.010357067,-0.085621074,0.0036249682,-0.03515335,17.810001,18.023254
early_shift,2024-03-07 00:00:00,0.0,0.0061799004,0,0.0,0.0036644586,0,0.0,0.12134462,0,0.0,0.0025408498,0,0.0,0.0014603414,0,0.0,0.0012733623,0,0.0,0.0100010615,0,0.0,0.008415372,0,1.0,0.995401,1,0.0,0.0070172125,0,0.0,0.00060354196,0,0.0,0.0019335726,0,0.0,0.0003976304,0,0.0,0.0016920905,0,0.0,0.00059276505,0,0.0,0.0005186721,0,0.0,0.0018119169,0,0.0,0.0012392888,0,0.0,0.011589931,0,0.0,0.00031132085,0,0.0,0.004490209,0,1.0,0.9864217,1,0.0,0.004546017,0,0.0,0.018507242,0,0.0,0.0036332808,0,0.0,0.08454793,0,0.0,0.004108593,0,0.0,0.008479689,0,0.0,0.00063887716,0,-1.4901161e-08,-0.08554481,0.0,-0.035023548,17.800001,18.018955
early_shift,2024-03-07 00:15:00,0.0,0.0023157718,0,0.0,0.0005887165,0,0.0,0.01854002,0,0.0,0.000576888,0,0.0,0.00024609623,0,0.0,0.00024135842,0,0.0,0.0019401688,0,0.0,0.0018257641,0,1.0,0.9969958,1,0.0,0.0015442403,0,0.0,8.430394e-05,0,0.0,0.0002751217,0,0.0,3.9312134e-05,0,0.0,0.00024933377,0,0.0,7.428832e-05,0,0.0,5.794493e-05,0,0.0,0.00016524324,0,0.0,0.00012708665,0,0.0,0.00264211,0,0.0,4.7581714e-05,0,0.0,0.0012315183,0,1.0,0.9934487,1,0.0,0.0008500512,0,0.0,0.008973785,0,0.0,0.00058122794,0,0.0,0.011523471,0,0.0,0.0015363758,0,0.0,0.0020588024,0,0.0,9.7063006e-05,0,0.0022455603,-0.080335185,0.0007859394,-0.033290558,17.800001,17.985876
early_shift,2024-03-07 00:30:00,0.0,0.002354468,0,0.0,0.00060641195,0,0.0,0.01900515,0,0.0,0.0005912751,0,0.0,0.00025305283,0,0.0,0.0002483011,0,0.0,0.0019914554,0,0.0,0.0018704018,0,1.0,0.99696165,1,0.0,0.0015795166,0,0.0,8.7121996e-05,0,0.0,0.00028375565,0,0.0,4.0792027e-05,0,0.0,0.00025694494,0,0.0,7.687498e-05,0,0.0,6.0044615e-05,0,0.0,0.0001711441,0,0.0,0.00013154307,0,0.0,0.0027018879,0,0.0,4.910694e-05,0,0.0,0.0012587203,0,1.0,0.99336064,1,0.0,0.00087254995,0,0.0,0.009082556,0,0.0,0.00059837016,0,0.0,0.011826643,0,0.0,0.0015659737,0,0.0,0.0021062093,0,0.0,0.00010017074,0,0.0048722625,-0.079959795,0.0017052963,-0.033231884,17.800001,17.986324
early_shift,2024-03-07 00:45:00,0.0,0.0023946967,0,0.0,0.00062499277,0,0.0,0.019477831,0,0.0,0.0006064019,0,0.0,0.0002603815,0,0.0,0.00025561985,0,0.0,0.0020451313,0,0.0,0.0019166525,0,1.0,0.99692196,1,0.0,0.0016161343,0,0.0,9.0098576e-05,0,0.0,0.00029288378,0,0.0,4.2367363e-05,0,0.0,0.00026494596,0,0.0,7.9623336e-05,0,0.0,6.2269464e-05,0,0.0,0.00017732802,0,0.0,0.00013625898,0,0.0,0.0027639554,0,0.0,5.0729785e-05,0,0.0,0.0012874348,0,1.0,0.99326646,1,0.0,0.0008962584,0,0.0,0.0091964565,0,0.0,0.0006163827,0,0.0,0.012138111,0,0.0,0.0015968918,0,0.0,0.0021556723,0,0.0,0.000103478764,0,-1.4901161e-08,-0.07948427,0.0,-0.03313171,17.800001,17.986877
early_shift,2024-03-07 01:00:00,0.0,0.0024145332,0,0.0,0.00063661125,0,0.0,0.020039907,0,0.0,0.00061445555,0,0.0,0.00026440644,0,0.0,0.00025909377,0,0.0,0.0020792978,0,0.0,0.0019515724,0,1.0,0.9969856,1,0.0,0.0016422777,0,0.0,9.175786e-05,0,0.0,0.00029785847,0,0.0,4.318993e-05,0,0.0,0.00026985814,0,0.0,8.094672e-05,0,0.0,6.3618885e-05,0,0.0,0.00018216779,0,0.0,0.00013923467,0,0.0,0.0028104098,0,0.0,5.139803e-05,0,0.0,0.0012983865,0,1.0,0.9932787,1,0.0,0.00090827246,0,0.0,0.009227291,0,0.0,0.0006273041,0,0.0,0.012465434,0,0.0,0.001613771,0,0.0,0.0021860371,0,0.0,0.000104767416,0,-1.4901161e-08,-0.08114366,0.0,-0.033873886,17.810001,17.985525
early_shift,2024-03-07 01:15:00,0.0,0.002507404,0,0.0,0.0006693511,0,0.0,0.020668123,0,0.0,0.0006430142,0,0.0,0.00027877654,0,0.0,0.00027321195,0,0.0,0.0021657012,0,0.0,0.0020305908,0,1.0,0.996872,1,0.0,0.0017145273,0,0.0,9.721056e-05,0,0.0,0.00031447303,0,0.0,4.614108e-05,0,0.0,0.00028516428,0,0.0,8.609575e-05,0,0.0,6.764299e-05,0,0.0,0.00019331895,0,0.0,0.00014718146,0,0.0,0.0029187207,0,0.0,5.4610053e-05,0,0.0,0.0013553766,0,1.0,0.99304366,1,0.0,0.00095192,0,0.0,0.009523313,0,0.0,0.0006582738,0,0.0,0.012906555,0,0.0,0.0016791135,0,0.0,0.002268971,0,0.0,0.00011112179,0,0.0001386553,-0.079760864,4.8533082e-05,-0.0334374,17.810001,17.992382
early_shift,2024-03-07 01:30:00,0.0,0.002542897,0,0.0,0.00068717304,0,0.0,0.02120862,0,0.0,0.00065682904,0,0.0,0.00028559554,0,0.0,0.00027981773,0,0.0,0.0022166786,0,0.0,0.0020764007,0,1.0,0.9968664,1,0.0,0.0017502742,0,0.0,0.00010002118,0,0.0,0.00032299708,0,0.0,4.7627163e-05,0,0.0,0.0002928472,0,0.0,8.862406e-05,0,0.0,6.980237e-05,0,0.0,0.00019973541,0,0.0,0.00015177057,0,0.0,0.0029797745,0,0.0,5.60523e-05,0,0.0,0.0013798309,0,1.0,0.99298215,1,0.0,0.00097341585,0,0.0,0.009613578,0,0.0,0.00067537255,0,0.0,0.013248815,0,0.0,0.0017071351,0,0.0,0.002315156,0,0.0,0.00011402787,0,0.012325406,-0.07999368,0.004313886,-0.033616714,17.82,17.992302
early_shift,2024-03-07 01:45:00,0.0,0.0026782446,0,0.0,0.0007364503,0,0.0,0.021734921,0,0.0,0.0007009669,0,0.0,0.00030765065,0,0.0,0.0003026166,0,0.0,0.0023466954,0,0.0,0.0021829365,0,1.0,0.99656457,1,0.0,0.0018477795,0,0.0,0.000108640816,0,0.0,0.0003493252,0,0.0,5.2448264e-05,0,0.0,0.00031570165,0,0.0,9.7160984e-05,0,0.0,7.604198e-05,0,0.0,0.00021493362,0,0.0,0.00016402273,0,0.0,0.0031251279,0,0.0,6.146533e-05,0,0.0,0.0014737359,0,1.0,0.99254674,1,0.0,0.0010428018,0,0.0,0.010069788,0,0.0,0.0007227799,0,0.0,0.013703416,0,0.0,0.0018025279,0,0.0,0.0024392607,0,0.0,0.00012496172,0,-1.4901161e-08,-0.075141475,0.0,-0.031811297,17.83,18.002254
early_shift,2024-03-07 02:00:00,0.0,0.0027375629,0,0.0,0.0007574994,0,0.0,0.022552457,0,0.0,0.00071733625,0,0.0,0.00031686467,0,0.0,0.00031022844,0,0.0,0.002400424,0,0.0,0.002243058,0,1.0,0.9966338,1,0.0,0.0019039542,0,0.0,0.000111852256,0,0.0,0.00035891295,0,0.0,5.415921e-05,0,0.0,0.00032612128,0,0.0,9.9924415e-05,0,0.0,7.8603516e-05,0,0.0,0.00022426086,0,0.0,0.000168932,0,0.0,0.0032072377,0,0.0,6.3077976e-05,0,0.0,0.0014998778,0,1.0,0.9924959,1,0.0,0.0010657868,0,0.0,0.010229051,0,0.0,0.00074166735,0,0.0,0.014196851,0,0.0,0.0018441991,0,0.0,0.0024878713,0,0.0,0.00012792069,0,-1.4901161e-08,-0.077305004,0.0,-0.032773145,17.84,18.006062
