persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-15 17:00:00,1,1,0.14543505,0.14400537,0.0014296725
wfh,2024-02-15 17:15:00,1,1,0.14755872,0.14529675,0.0022619711
wfh,2024-02-15 17:30:00,1,1,0.14692849,0.14540687,0.0015216186
wfh,2024-02-15 17:45:00,1,1,0.14793503,0.1455478,0.0023872247
wfh,2024-02-15 18:00:00,1,1,0.19478789,0.18806663,0.0067212544
wfh,2024-02-15 18:15:00,1,1,0.18583395,0.17989044,0.005943512
wfh,2024-02-15 18:30:00,1,1,0.18365566,0.17937008,0.004285587
wfh,2024-02-15 18:45:00,1,1,0.4493299,0.437093,0.012236938
wfh,2024-02-15 19:00:00,1,1,0.3915094,0.3438637,0.047645707
wfh,2024-02-15 19:15:00,1,1,0.46790558,0.43705073,0.030854858
wfh,2024-02-15 19:30:00,1,1,0.30391645,0.27475685,0.029159615
wfh,2024-02-15 19:45:00,1,1,0.37318498,0.37055564,0.0026293432
wfh,2024-02-15 20:00:00,1,1,0.36987394,0.36223972,0.0076342137
wfh,2024-02-15 20:15:00,1,1,0.36383224,0.360784,0.0030482318
wfh,2024-02-15 20:30:00,1,1,0.3662645,0.36136395,0.004900553
wfh,2024-02-15 20:45:00,1,1,0.17884842,0.17158735,0.0072610625
wfh,2024-02-15 21:00:00,1,1,0.18119909,0.17316946,0.008029622
wfh,2024-02-15 21:15:00,1,1,0.21065868,0.17174672,0.038911972
wfh,2024-02-15 21:30:00,1,1,0.19086817,0.17400402,0.016864156
wfh,2024-02-15 21:45:00,1,1,0.18989225,0.17067513,0.019217124
wfh,2024-02-15 22:00:00,1,1,0.59593594,0.53225595,0.06367999
wfh,2024-02-15 22:15:00,1,1,0.53744423,0.52771556,0.009728684
wfh,2024-02-15 22:30:00,1,1,0.41876507,0.41221723,0.0065478384
wfh,2024-02-15 22:45:00,1,1,0.3180246,0.30933458,0.008690032
wfh,2024-02-15 23:00:00,1,1,0.20192042,0.17882767,0.02309274
wfh,2024-02-15 23:15:00,1,1,0.34185955,0.30193385,0.03992569
wfh,2024-02-15 23:30:00,1,1,0.13640833,0.0870895,0.049318824
wfh,2024-02-15 23:45:00,1,1,0.14732896,0.08995861,0.05737035
wfh,2024-02-16 00:00:00,1,1,0.16491267,0.086322986,0.078589685
wfh,2024-02-16 00:15:00,1,1,0.0755362,0.05484839,0.02068781
wfh,2024-02-16 00:30:00,1,1,0.07850683,0.055411838,0.023094991
wfh,2024-02-16 00:45:00,1,1,0.09066166,0.058855478,0.031806186
wfh,2024-02-16 01:00:00,1,1,0.07385368,0.056223314,0.017630363
wfh,2024-02-16 01:15:00,1,1,0.079810746,0.05826298,0.021547763
wfh,2024-02-16 01:30:00,1,1,0.070308566,0.057221796,0.013086773
wfh,2024-02-16 01:45:00,1,1,0.06869146,0.05801688,0.010674581
wfh,2024-02-16 02:00:00,1,1,0.07482408,0.05966358,0.0151605
wfh,2024-02-16 02:15:00,1,1,0.08421551,0.063027665,0.021187842
wfh,2024-02-16 02:30:00,1,1,0.07399119,0.06070609,0.013285098
wfh,2024-02-16 02:45:00,1,1,0.06755263,0.06023352,0.0073191174
wfh,2024-02-16 03:00:00,1,1,0.079146266,0.06452117,0.014625099
wfh,2024-02-16 03:15:00,1,1,0.070565425,0.062753834,0.007811589
wfh,2024-02-16 03:30:00,1,1,0.06383201,0.06248769,0.0013443137
wfh,2024-02-16 03:45:00,1,1,0.07345965,0.06575436,0.0077052894
wfh,2024-02-16 04:00:00,1,1,0.070372805,0.064780906,0.0055918978
wfh,2024-02-16 04:15:00,1,1,0.06671909,0.06499446,0.0017246288
wfh,2024-02-16 04:30:00,1,1,0.06761353,0.06666382,0.00094970857
wfh,2024-02-16 04:45:00,1,1,0.07941806,0.06847321,0.010944854
wfh,2024-02-16 05:00:00,1,1,0.075481795,0.0671386,0.008343198
wfh,2024-02-16 05:15:00,1,1,0.078404576,0.06786322,0.010541357
wfh,2024-02-16 05:30:00,1,1,0.08570097,0.068591595,0.01710937
wfh,2024-02-16 05:45:00,1,1,0.08809092,0.06946322,0.018627698
wfh,2024-02-16 06:00:00,1,1,0.08591687,0.07018603,0.015730843
wfh,2024-02-16 06:15:00,1,1,0.10246564,0.07273297,0.029732669
wfh,2024-02-16 06:30:00,1,1,0.11011575,0.07154444,0.038571317
wfh,2024-02-16 06:45:00,1,1,0.10951257,0.07225354,0.03725903
wfh,2024-02-16 07:00:00,1,1,0.122607455,0.073535375,0.049072076
wfh,2024-02-16 07:15:00,1,1,0.12173611,0.07342472,0.048311394
wfh,2024-02-16 07:30:00,1,1,0.12870538,0.07530702,0.053398367
wfh,2024-02-16 07:45:00,1,1,0.5824005,0.52735,0.055050474
wfh,2024-02-16 08:00:00,1,1,0.41992044,0.38008645,0.03983398
wfh,2024-02-16 08:15:00,1,1,0.2888366,0.26880065,0.020035945
wfh,2024-02-16 08:30:00,1,1,0.28755006,0.26700646,0.020543616
wfh,2024-02-16 08:45:00,1,1,0.20746651,0.19771539,0.00975113
wfh,2024-02-16 09:00:00,1,1,0.24315947,0.2266945,0.016464971
wfh,2024-02-16 09:15:00,1,1,0.31494868,0.21429743,0.100651264
wfh,2024-02-16 09:30:00,1,1,0.23623103,0.19665702,0.03957402
wfh,2024-02-16 09:45:00,1,1,0.23225954,0.18617791,0.046081632
wfh,2024-02-16 10:00:00,1,1,0.24070095,0.11510283,0.12559812
wfh,2024-02-16 10:15:00,1,1,0.2656616,0.16699426,0.098667346
wfh,2024-02-16 10:30:00,1,1,0.26981324,0.11314849,0.15666474
wfh,2024-02-16 10:45:00,1,1,0.12193266,0.11278194,0.009150724
wfh,2024-02-16 11:00:00,1,1,0.1611895,0.11284657,0.048342925
wfh,2024-02-16 11:15:00,1,1,0.14750631,0.10786985,0.039636467
wfh,2024-02-16 11:30:00,1,1,0.12084697,0.104734935,0.016112035
wfh,2024-02-16 11:45:00,1,1,0.11515367,0.104117714,0.011035959
wfh,2024-02-16 12:00:00,1,1,0.239547,0.21906522,0.020481775
wfh,2024-02-16 12:15:00,1,1,0.106719464,0.1045823,0.0021371583
wfh,2024-02-16 12:30:00,1,1,0.12418914,0.10655469,0.017634453
wfh,2024-02-16 12:45:00,1,1,0.11347479,0.10610182,0.0073729684
wfh,2024-02-16 13:00:00,1,1,0.12028226,0.109506264,0.010775999
wfh,2024-02-16 13:15:00,1,1,0.3330612,0.3166482,0.016413016
wfh,2024-02-16 13:30:00,1,1,0.45103097,0.42763382,0.023397142
wfh,2024-02-16 13:45:00,1,1,0.27959687,0.23661728,0.04297957
wfh,2024-02-16 14:00:00,1,1,0.4441247,0.40662637,0.037498325
wfh,2024-02-16 14:15:00,1,1,0.42378744,0.36120692,0.06258052
wfh,2024-02-16 14:30:00,1,1,0.1814972,0.18005385,0.0014433558
wfh,2024-02-16 14:45:00,1,1,0.23297709,0.18187346,0.051103637
wfh,2024-02-16 15:00:00,1,1,0.2991605,0.2967349,0.0024256196
wfh,2024-02-16 15:15:00,1,1,0.22808357,0.1992271,0.028856466
wfh,2024-02-16 15:30:00,1,1,0.21854758,0.21793741,0.0006101719
wfh,2024-02-16 15:45:00,1,1,0.3197282,0.22192313,0.09780505
wfh,2024-02-16 16:00:00,1,1,0.24324384,0.21837649,0.024867361
wfh,2024-02-16 16:15:00,1,1,0.25662956,0.22000171,0.03662785
wfh,2024-02-16 16:30:00,1,1,0.24853691,0.22873758,0.019799342
wfh,2024-02-16 16:45:00,1,1,0.24791922,0.23334919,0.014570025
wfh,2024-02-16 17:00:00,1,1,0.16263218,0.14769743,0.014934744
wfh,2024-02-16 17:15:00,1,1,0.15279332,0.14724325,0.00555007
wfh,2024-02-16 17:30:00,1,1,0.15045097,0.14795026,0.0025007182
wfh,2024-02-16 17:45:00,1,1,0.14957158,0.14892985,0.0006417403
wfh,2024-02-16 18:00:00,1,1,0.18935813,0.18934482,1.3301959e-05
wfh,2024-02-16 18:15:00,1,1,0.20243421,0.17989527,0.022538945
wfh,2024-02-16 18:30:00,1,1,0.4587418,0.43884516,0.01989665
wfh,2024-02-16 18:45:00,1,1,0.35306028,0.34311613,0.009944142
wfh,2024-02-16 19:00:00,1,1,0.43589598,0.43137106,0.0045249234
wfh,2024-02-16 19:15:00,1,1,0.37136877,0.36649394,0.004874811
wfh,2024-02-16 19:30:00,1,1,0.3878261,0.37152678,0.016299337
wfh,2024-02-16 19:45:00,1,1,0.38327253,0.37036902,0.012903501
wfh,2024-02-16 20:00:00,1,1,0.3848218,0.36919886,0.015622941
wfh,2024-02-16 20:15:00,1,1,0.4997565,0.48261827,0.017138226
wfh,2024-02-16 20:30:00,1,1,0.3965168,0.38477826,0.011738527
wfh,2024-02-16 20:45:00,1,1,0.39826047,0.38868877,0.009571691
wfh,2024-02-16 21:00:00,1,1,0.39341417,0.38698876,0.006425405
wfh,2024-02-16 21:15:00,1,1,0.2754986,0.27007854,0.005420051
wfh,2024-02-16 21:30:00,1,1,0.26908597,0.2685684,0.0005175903
wfh,2024-02-16 21:45:00,1,1,0.17849562,0.16908987,0.009405744
wfh,2024-02-16 22:00:00,1,1,0.17416124,0.17167336,0.0024878792
wfh,2024-02-16 22:15:00,1,1,0.540458,0.5321409,0.008317091
wfh,2024-02-16 22:30:00,1,1,0.5525111,0.53645945,0.01605164
wfh,2024-02-16 22:45:00,1,1,0.4155535,0.4129011,0.002652407
wfh,2024-02-16 23:00:00,1,1,0.18383506,0.1716216,0.012213454
wfh,2024-02-16 23:15:00,1,1,0.3093997,0.29839244,0.011007243
wfh,2024-02-16 23:30:00,1,1,0.09694937,0.07975768,0.017191688
wfh,2024-02-16 23:45:00,1,1,0.11114394,0.08571187,0.025432074
wfh,2024-02-17 00:00:00,1,1,0.12153603,0.0840019,0.03753413
wfh,2024-02-17 00:15:00,1,1,0.079658985,0.05510506,0.024553925
wfh,2024-02-17 00:30:00,1,1,0.08318177,0.0558046,0.027377173
wfh,2024-02-17 00:45:00,1,1,0.08167346,0.05584059,0.025832871
wfh,2024-02-17 01:00:00,1,1,0.09528555,0.056209702,0.039075848
wfh,2024-02-17 01:15:00,1,1,0.0983883,0.061958827,0.036429476
wfh,2024-02-17 01:30:00,1,1,0.083373986,0.05886383,0.024510158
wfh,2024-02-17 01:45:00,1,1,0.082941845,0.05875764,0.024184207
wfh,2024-02-17 02:00:00,1,1,0.09666191,0.06249754,0.034164365
wfh,2024-02-17 02:15:00,1,1,0.06838604,0.059127454,0.009258584
wfh,2024-02-17 02:30:00,1,1,0.06894102,0.0599823,0.008958719
wfh,2024-02-17 02:45:00,1,1,0.07271949,0.06231415,0.01040534
wfh,2024-02-17 03:00:00,1,1,0.06743212,0.062490687,0.004941432
wfh,2024-02-17 03:15:00,1,1,0.07074201,0.06348487,0.007257143
wfh,2024-02-17 03:30:00,1,1,0.06740241,0.06289733,0.0045050755
wfh,2024-02-17 03:45:00,1,1,0.066366605,0.06357361,0.0027930022
wfh,2024-02-17 04:00:00,1,1,0.06557752,0.06432551,0.0012520141
wfh,2024-02-17 04:15:00,1,1,0.07169546,0.06562624,0.0060692206
wfh,2024-02-17 04:30:00,1,1,0.07080571,0.070217334,0.00058838126
wfh,2024-02-17 04:45:00,1,1,0.080312565,0.06996685,0.010345713
wfh,2024-02-17 05:00:00,1,1,0.07293577,0.067726,0.0052097687
wfh,2024-02-17 05:15:00,1,1,0.0754673,0.06847303,0.006994271
wfh,2024-02-17 05:30:00,1,1,0.075188845,0.06919518,0.005993661
wfh,2024-02-17 05:45:00,1,1,0.09052867,0.07212705,0.018401613
wfh,2024-02-17 06:00:00,1,1,0.08291144,0.07078436,0.012127079
wfh,2024-02-17 06:15:00,1,1,0.08690169,0.07365968,0.013242007
wfh,2024-02-17 06:30:00,1,1,0.103840515,0.074607484,0.029233033
wfh,2024-02-17 06:45:00,1,1,0.11122352,0.07275721,0.038466316
wfh,2024-02-17 07:00:00,1,1,0.10879953,0.07349731,0.035302218
wfh,2024-02-17 07:15:00,1,1,0.10945202,0.075260155,0.03419186
wfh,2024-02-17 07:30:00,1,1,0.11871345,0.0778115,0.040901948
wfh,2024-02-17 07:45:00,1,1,0.1319499,0.07772627,0.05422363
wfh,2024-02-17 08:00:00,1,1,0.12495701,0.08505522,0.03990179
wfh,2024-02-17 08:15:00,1,1,0.21682452,0.12081639,0.09600813
wfh,2024-02-17 08:30:00,1,1,0.17839941,0.14802805,0.030371368
wfh,2024-02-17 08:45:00,1,1,0.1648524,0.14715873,0.017693667
wfh,2024-02-17 09:00:00,1,1,0.25087526,0.23369703,0.017178236
wfh,2024-02-17 09:15:00,1,1,0.23768407,0.19516893,0.042515147
wfh,2024-02-17 09:30:00,1,0,0.79334795,0.75684255,0.03650539
wfh,2024-02-17 09:45:00,1,1,0.60312706,0.5973448,0.0057822727
wfh,2024-02-17 10:00:00,1,1,0.1769519,0.17095137,0.006000534
wfh,2024-02-17 10:15:00,1,1,0.14981551,0.11200959,0.037805926
wfh,2024-02-17 10:30:00,1,1,0.1297812,0.115151644,0.014629562
wfh,2024-02-17 10:45:00,1,1,0.12387647,0.11578642,0.008090051
wfh,2024-02-17 11:00:00,1,1,0.11849317,0.11223859,0.0062545747
wfh,2024-02-17 11:15:00,1,1,0.13731073,0.11048936,0.026821367
wfh,2024-02-17 11:30:00,1,1,0.25018406,0.21286859,0.03731546
wfh,2024-02-17 11:45:00,1,1,0.23004647,0.21596867,0.014077793
wfh,2024-02-17 12:00:00,1,1,0.24577676,0.21422364,0.03155312
wfh,2024-02-17 12:15:00,1,1,0.23219694,0.21573836,0.016458591
wfh,2024-02-17 12:30:00,1,1,0.121585056,0.10450474,0.017080316
wfh,2024-02-17 12:45:00,1,1,0.11165135,0.10740856,0.004242793
wfh,2024-02-17 13:00:00,1,1,0.12490325,0.109178245,0.015725004
wfh,2024-02-17 13:15:00,1,1,0.13037406,0.1064081,0.023965957
wfh,2024-02-17 13:30:00,1,1,0.11819032,0.11192912,0.006261196
wfh,2024-02-17 13:45:00,1,1,0.43957785,0.37483773,0.064740114
wfh,2024-02-17 14:00:00,1,1,0.43210894,0.32017076,0.111938186
wfh,2024-02-17 14:15:00,1,1,0.17979284,0.1709767,0.008816142
wfh,2024-02-17 14:30:00,1,1,0.23995502,0.17628166,0.06367336
wfh,2024-02-17 14:45:00,1,1,0.24261254,0.18782489,0.05478765
wfh,2024-02-17 15:00:00,1,1,0.31154886,0.29820365,0.013345198
wfh,2024-02-17 15:15:00,1,1,0.24719016,0.20146242,0.04572775
wfh,2024-02-17 15:30:00,1,1,0.29663438,0.21936446,0.07726993
wfh,2024-02-17 15:45:00,1,1,0.23765819,0.23354973,0.00410846
wfh,2024-02-17 16:00:00,1,1,0.30213052,0.21591935,0.08621118
wfh,2024-02-17 16:15:00,1,1,0.2408579,0.22303756,0.017820349
wfh,2024-02-17 16:30:00,1,1,0.2648028,0.2303748,0.034428023
wfh,2024-02-17 16:45:00,1,1,0.25029284,0.23790821,0.012384611
wfh,2024-02-17 17:00:00,1,1,0.15396783,0.14714244,0.00682539
wfh,2024-02-17 17:15:00,1,1,0.1504681,0.1476266,0.0028415064
wfh,2024-02-17 17:30:00,1,1,0.16033626,0.14883184,0.011504418
wfh,2024-02-17 17:45:00,1,1,0.16444758,0.15214193,0.012305652
wfh,2024-02-17 18:00:00,1,1,0.21846019,0.18373007,0.034730118
wfh,2024-02-17 18:15:00,1,1,0.2001612,0.17984496,0.020316241
wfh,2024-02-17 18:30:00,1,1,0.1826046,0.17430793,0.008296672
wfh,2024-02-17 18:45:00,1,1,0.18098667,0.1733576,0.007629072
wfh,2024-02-17 19:00:00,1,1,0.18585879,0.17263447,0.013224316
wfh,2024-02-17 19:15:00,1,1,0.17742541,0.17419583,0.0032295845
wfh,2024-02-17 19:30:00,1,1,0.1832822,0.17134441,0.011937786
wfh,2024-02-17 19:45:00,1,1,0.44155416,0.4405201,0.0010340452
wfh,2024-02-17 20:00:00,1,1,0.384948,0.34720528,0.037742697
wfh,2024-02-17 20:15:00,1,1,0.47108963,0.4397374,0.031352222
wfh,2024-02-17 20:30:00,1,1,0.3486957,0.26643023,0.082265474
wfh,2024-02-17 20:45:00,1,1,0.2753386,0.26407468,0.011263921
wfh,2024-02-17 21:00:00,1,1,0.27255523,0.26194763,0.010607608
wfh,2024-02-17 21:15:00,1,1,0.26859418,0.2619802,0.006613979
wfh,2024-02-17 21:30:00,1,1,0.26331377,0.26078114,0.002532623
wfh,2024-02-17 21:45:00,1,1,0.16820282,0.16499923,0.003203587
wfh,2024-02-17 22:00:00,1,1,0.27735555,0.2677321,0.009623439
wfh,2024-02-17 22:15:00,1,1,0.27003983,0.26600233,0.00403749
wfh,2024-02-17 22:30:00,1,1,0.27082872,0.2658408,0.004987929
wfh,2024-02-17 22:45:00,1,1,0.27862182,0.2656873,0.012934529
wfh,2024-02-17 23:00:00,1,1,0.2874282,0.2653376,0.022090629
wfh,2024-02-17 23:15:00,1,1,0.54144293,0.53133684,0.010106108
wfh,2024-02-17 23:30:00,1,1,0.41646668,0.41031593,0.006150743
wfh,2024-02-17 23:45:00,1,1,0.42299777,0.41170177,0.011296019
wfh,2024-02-18 00:00:00,1,1,0.094736844,0.06772167,0.02701517
wfh,2024-02-18 00:15:00,1,1,0.07200287,0.055104528,0.016898349
wfh,2024-02-18 00:30:00,1,1,0.07638928,0.05578553,0.020603754
wfh,2024-02-18 00:45:00,1,1,0.0790443,0.05617198,0.022872321
wfh,2024-02-18 01:00:00,1,1,0.08723959,0.058611393,0.0286282
wfh,2024-02-18 01:15:00,1,1,0.10264889,0.061606653,0.04104224
wfh,2024-02-18 01:30:00,1,1,0.07983227,0.057628643,0.022203632
wfh,2024-02-18 01:45:00,1,1,0.08542467,0.061423924,0.024000743
wfh,2024-02-18 02:00:00,1,1,0.070221335,0.058981236,0.0112401
wfh,2024-02-18 02:15:00,1,1,0.07296859,0.05966391,0.013304673
wfh,2024-02-18 02:30:00,1,1,0.072024256,0.0626567,0.009367556
wfh,2024-02-18 02:45:00,1,1,0.07945818,0.0617695,0.017688677
wfh,2024-02-18 03:00:00,1,1,0.07202598,0.06585364,0.006172339
wfh,2024-02-18 03:15:00,1,1,0.07702058,0.06517417,0.011846408
wfh,2024-02-18 03:30:00,1,1,0.08013361,0.06773781,0.012395799
wfh,2024-02-18 03:45:00,1,1,0.065332636,0.064467184,0.00086545455
wfh,2024-02-18 04:00:00,1,1,0.08932281,0.06536785,0.023954967
wfh,2024-02-18 04:15:00,1,1,0.0766414,0.071619414,0.0050219917
wfh,2024-02-18 04:30:00,1,1,0.07502147,0.06922427,0.0057971976
wfh,2024-02-18 04:45:00,1,1,0.07345536,0.07233903,0.0011163334
wfh,2024-02-18 05:00:00,1,1,0.07840685,0.07131715,0.007089698
wfh,2024-02-18 05:15:00,1,1,0.07806254,0.06969588,0.0083666565
wfh,2024-02-18 05:30:00,1,1,0.07948558,0.07073208,0.008753502
wfh,2024-02-18 05:45:00,1,1,0.083308816,0.07155941,0.011749413
wfh,2024-02-18 06:00:00,1,1,0.085946925,0.076277904,0.009669018
wfh,2024-02-18 06:15:00,1,1,0.10033525,0.07537923,0.02495602
wfh,2024-02-18 06:30:00,1,1,0.09874726,0.07423864,0.024508618
wfh,2024-02-18 06:45:00,1,1,0.1017959,0.07496574,0.026830161
wfh,2024-02-18 07:00:00,1,1,0.119167864,0.07630419,0.04286367
wfh,2024-02-18 07:15:00,1,1,0.12136933,0.07622676,0.045142565
wfh,2024-02-18 07:30:00,1,1,0.11875406,0.07670364,0.042050418
wfh,2024-02-18 07:45:00,1,1,0.12750234,0.079290785,0.048211556
wfh,2024-02-18 08:00:00,1,1,0.15864113,0.08519991,0.073441215
wfh,2024-02-18 08:15:00,1,1,0.20068184,0.122342944,0.0783389
wfh,2024-02-18 08:30:00,1,1,0.1602573,0.14947295,0.010784336
wfh,2024-02-18 08:45:00,1,1,0.17538604,0.14878754,0.026598504
wfh,2024-02-18 09:00:00,1,1,0.64926404,0.60111594,0.04814812
wfh,2024-02-18 09:15:00,1,1,0.578274,0.57502383,0.0032501612
wfh,2024-02-18 09:30:00,1,1,0.36038712,0.3506951,0.009692012
wfh,2024-02-18 09:45:00,1,1,0.19344531,0.18252417,0.010921129
wfh,2024-02-18 10:00:00,1,1,0.18660915,0.17856762,0.008041533
wfh,2024-02-18 10:15:00,1,1,0.1836051,0.17113252,0.012472585
wfh,2024-02-18 10:30:00,1,1,0.21231064,0.11450043,0.09781021
wfh,2024-02-18 10:45:00,1,1,0.11599675,0.113831796,0.0021649494
wfh,2024-02-18 11:00:00,1,1,0.11472036,0.11244725,0.0022731118
wfh,2024-02-18 11:15:00,1,1,0.12632272,0.11234069,0.013982029
wfh,2024-02-18 11:30:00,1,1,0.15460527,0.11383721,0.04076806
wfh,2024-02-18 11:45:00,1,1,0.11258211,0.10759394,0.0049881744
wfh,2024-02-18 12:00:00,1,1,0.113685936,0.109381415,0.0043045175
wfh,2024-02-18 12:15:00,1,1,0.118634365,0.11071904,0.0079153245
wfh,2024-02-18 12:30:00,1,1,0.11970889,0.112616904,0.0070919846
wfh,2024-02-18 12:45:00,1,1,0.1193695,0.114035815,0.005333685
wfh,2024-02-18 13:00:00,1,1,0.24826886,0.21883294,0.029435923
wfh,2024-02-18 13:15:00,1,1,0.19379106,0.1820415,0.011749566
wfh,2024-02-18 13:30:00,1,1,0.15131813,0.11082243,0.040495694
wfh,2024-02-18 13:45:00,1,1,0.12726818,0.11965053,0.007617653
wfh,2024-02-18 14:00:00,1,1,0.29401633,0.17100006,0.123016275
wfh,2024-02-18 14:15:00,1,1,0.19359449,0.18059607,0.01299842
wfh,2024-02-18 14:30:00,1,1,0.19168338,0.18570955,0.005973834
wfh,2024-02-18 14:45:00,1,1,0.2377476,0.18940774,0.04833986
wfh,2024-02-18 15:00:00,1,1,0.32533848,0.29981762,0.025520861
wfh,2024-02-18 15:15:00,1,1,0.42476445,0.4070828,0.017681645
wfh,2024-02-18 15:30:00,1,1,0.44264045,0.41590634,0.026734104
wfh,2024-02-18 15:45:00,1,1,0.5520638,0.24862848,0.30343536
wfh,2024-02-18 16:00:00,1,1,0.42243147,0.2588723,0.16355915
wfh,2024-02-18 16:15:00,1,1,0.32885376,0.25764176,0.071211986
wfh,2024-02-18 16:30:00,1,1,0.5493987,0.4061413,0.14325742
wfh,2024-02-18 16:45:00,1,1,0.62513065,0.41514623,0.20998444
wfh,2024-02-18 17:00:00,1,1,0.16634935,0.1492929,0.017056445
wfh,2024-02-18 17:15:00,1,1,0.16377659,0.14734095,0.016435638
wfh,2024-02-18 17:30:00,1,1,0.16321538,0.15219718,0.011018197
wfh,2024-02-18 17:45:00,1,1,0.16734639,0.15428893,0.013057459
wfh,2024-02-18 18:00:00,1,1,0.18853357,0.18455765,0.0039759227
wfh,2024-02-18 18:15:00,1,1,0.19042712,0.17339687,0.017030248
wfh,2024-02-18 18:30:00,1,1,0.17900456,0.17523229,0.003772273
wfh,2024-02-18 18:45:00,1,1,0.18087001,0.17382349,0.0070465184
wfh,2024-02-18 19:00:00,1,1,0.17545936,0.17408709,0.0013722697
wfh,2024-02-18 19:15:00,1,1,0.17463659,0.17267081,0.0019657782
wfh,2024-02-18 19:30:00,1,1,0.44426194,0.44213444,0.0021274863
wfh,2024-02-18 19:45:00,1,1,0.3796462,0.349491,0.03015522
wfh,2024-02-18 20:00:00,1,1,0.57572687,0.54553556,0.030191272
wfh,2024-02-18 20:15:00,1,1,0.38496113,0.36413446,0.020826666
wfh,2024-02-18 20:30:00,1,1,0.35872185,0.35849646,0.0002254073
wfh,2024-02-18 20:45:00,1,1,0.3585654,0.3584259,0.00013951062
wfh,2024-02-18 21:00:00,1,1,0.3654262,0.3581768,0.007249428
wfh,2024-02-18 21:15:00,1,1,0.36056054,0.3571018,0.0034587234
wfh,2024-02-18 21:30:00,1,1,0.26327953,0.26237434,0.0009051932
wfh,2024-02-18 21:45:00,1,1,0.17381294,0.16381605,0.00999689
wfh,2024-02-18 22:00:00,1,1,0.18022019,0.16594273,0.014277465
wfh,2024-02-18 22:15:00,1,1,0.17946662,0.16588798,0.013578632
wfh,2024-02-18 22:30:00,1,1,0.17633405,0.16523944,0.011094608
wfh,2024-02-18 22:45:00,1,1,0.19024466,0.16403882,0.026205838
wfh,2024-02-18 23:00:00,1,1,0.17667164,0.16547833,0.011193308
wfh,2024-02-18 23:15:00,1,1,0.5465382,0.5339065,0.01263167
wfh,2024-02-18 23:30:00,1,1,0.4185274,0.4102458,0.008281599
wfh,2024-02-18 23:45:00,1,1,0.43096182,0.41400746,0.016954375
wfh,2024-02-19 00:00:00,1,1,0.10254657,0.067516305,0.035030264
wfh,2024-02-19 00:15:00,1,1,0.08177594,0.065071054,0.016704889
wfh,2024-02-19 00:30:00,1,1,0.07378048,0.064555936,0.009224544
wfh,2024-02-19 00:45:00,1,1,0.07931124,0.06611979,0.013191447
wfh,2024-02-19 01:00:00,1,1,0.08148893,0.06679154,0.014697391
wfh,2024-02-19 01:15:00,1,1,0.07947349,0.06649137,0.012982112
wfh,2024-02-19 01:30:00,1,1,0.083794594,0.071275495,0.0125191
wfh,2024-02-19 01:45:00,1,1,0.079898775,0.06996764,0.009931134
wfh,2024-02-19 02:00:00,1,1,0.08303173,0.07334892,0.009682812
wfh,2024-02-19 02:15:00,1,1,0.08544395,0.072381236,0.013062718
wfh,2024-02-19 02:30:00,1,1,0.08811591,0.077337086,0.010778819
wfh,2024-02-19 02:45:00,1,1,0.08047305,0.074601,0.005872046
wfh,2024-02-19 03:00:00,1,1,0.07649001,0.07350182,0.0029881883
wfh,2024-02-19 03:15:00,1,1,0.07610808,0.07448007,0.0016280077
wfh,2024-02-19 03:30:00,1,1,0.08305394,0.07590483,0.007149109
wfh,2024-02-19 03:45:00,1,1,0.095915556,0.08303527,0.012880284
wfh,2024-02-19 04:00:00,1,1,0.09147367,0.078447424,0.013026246
wfh,2024-02-19 04:15:00,1,1,0.10744053,0.08750438,0.01993615
wfh,2024-02-19 04:30:00,1,1,0.08440499,0.081016764,0.0033882242
wfh,2024-02-19 04:45:00,1,1,0.099270344,0.08558492,0.013685424
wfh,2024-02-19 05:00:00,1,1,0.09617128,0.08342062,0.012750666
wfh,2024-02-19 05:15:00,1,1,0.09513979,0.08455236,0.010587423
wfh,2024-02-19 05:30:00,1,1,0.10723497,0.09105024,0.016184734
wfh,2024-02-19 05:45:00,1,1,0.11272347,0.09123491,0.021488562
wfh,2024-02-19 06:00:00,1,1,0.12946314,0.09102841,0.038434733
wfh,2024-02-19 06:15:00,1,1,0.12971646,0.0891136,0.04060286
wfh,2024-02-19 06:30:00,1,1,0.14125556,0.09010906,0.051146507
wfh,2024-02-19 06:45:00,1,1,0.13837847,0.092274584,0.046103884
wfh,2024-02-19 07:00:00,1,1,0.16935807,0.09571193,0.07364614
wfh,2024-02-19 07:15:00,1,1,0.17105716,0.09308609,0.07797108
wfh,2024-02-19 07:30:00,1,1,0.17063297,0.09389184,0.07674114
wfh,2024-02-19 07:45:00,1,1,0.16477238,0.1032617,0.06151067
wfh,2024-02-19 08:00:00,1,1,0.20525442,0.11054588,0.09470854
wfh,2024-02-19 08:15:00,1,1,0.20133628,0.15158388,0.049752403
wfh,2024-02-19 08:30:00,1,1,0.5346771,0.47057167,0.06410543
wfh,2024-02-19 08:45:00,1,1,0.6293158,0.44177487,0.18754093
wfh,2024-02-19 09:00:00,1,1,0.35436356,0.35038006,0.0039835046
wfh,2024-02-19 09:15:00,1,1,0.19758566,0.19693384,0.0006518234
wfh,2024-02-19 09:30:00,1,1,0.25262782,0.20547582,0.047151994
wfh,2024-02-19 09:45:00,1,1,0.22096209,0.19392835,0.027033744
