persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,1.0,1,0.0,4.831202e-39,0,0.0,0.9999894,1,0.0,1.0,1,0.0,1.3508293e-18,0,0.0,1.5145275e-12,0,0.0,8.505978e-39,0,0.0,6.849511e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3828706e-15,0,0.0,1.9926084e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.3259026e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,8.090189e-12,0,0.0,4.0753806e-38,0,1.0,1.0,1,0.0,6.178919e-39,0,0.0,1.2513698e-16,0,0.0,9.6613734e-21,0,0.0,5.631626e-06,0,0.0,1.5109526e-27,0,0.0,1.6430438e-32,0,0.0,1.288078e-22,0,0.016678706,14.912424,0.005837545,0.3232227,17.87,49.028526
early_shift,2024-03-06 22:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99999213,1,0.0,1.0,1,0.0,7.4838163e-19,0,0.0,1.0002896e-12,0,0.0,4.06279e-39,0,0.0,4.0686953e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1919044e-15,0,0.0,1.0623191e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.15663e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,4.0031468e-12,0,0.0,1.8665856e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,4.426583e-17,0,0.0,4.605367e-21,0,0.0,4.7797034e-06,0,0.0,1.0923953e-27,0,0.0,1.4128306e-32,0,0.0,5.293829e-23,0,-1.4901161e-08,15.033337,0.0,0.28417665,17.86,49.299015
early_shift,2024-03-06 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99999,1,0.0,1.0,1,0.0,3.7105425e-19,0,0.0,1.2497862e-12,0,0.0,6.980085e-39,0,0.0,7.285956e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3827054e-15,0,0.0,1.5718875e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.158896e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,3.9356903e-12,0,0.0,1.9046938e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,4.9228056e-17,0,0.0,2.7127521e-21,0,0.0,4.0183204e-06,0,0.0,9.886716e-28,0,0.0,1.2123551e-32,0,0.0,7.547217e-23,0,0.039228857,14.922524,0.013730101,0.27041996,17.85,49.33089
early_shift,2024-03-06 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999969,1,0.0,1.0,1,0.0,3.9418592e-19,0,0.0,6.4532695e-13,0,0.0,0.0,0,0.0,7.0793726e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.264831e-16,0,0.0,1.2903331e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.466466e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,5.7970995e-13,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.554549e-18,0,0.0,1.2758919e-21,0,0.0,5.491484e-06,0,0.0,4.486757e-28,0,0.0,2.2067103e-32,0,0.0,3.5390355e-24,0,-1.4901161e-08,15.491642,0.0,0.23246631,17.84,49.760353
early_shift,2024-03-06 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999939,1,0.0,1.0,1,0.0,1.5905543e-19,0,0.0,1.1886642e-12,0,0.0,0.0,0,0.0,4.0248232e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2339683e-15,0,0.0,6.2755235e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.5155505e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1927953e-12,0,0.0,7.396778e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2281396e-17,0,0.0,8.037685e-22,0,0.0,3.3734052e-06,0,0.0,6.7285887e-28,0,0.0,1.622366e-32,0,0.0,2.379308e-23,0,0.010346174,15.066511,0.003621161,0.216394,17.83,49.605442
early_shift,2024-03-06 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999963,1,0.0,1.0,1,0.0,1.2424541e-19,0,0.0,9.901039e-13,0,0.0,0.0,0,0.0,1.8695615e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.317251e-15,0,0.0,2.373847e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.944832e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,4.6865284e-13,0,0.0,3.100633e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,4.036171e-18,0,0.0,4.3373617e-22,0,0.0,3.4491106e-06,0,0.0,4.845016e-28,0,0.0,2.1578792e-32,0,0.0,7.184178e-24,0,-1.4901161e-08,15.24994,0.0,0.18096083,17.83,49.811493
early_shift,2024-03-06 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99999666,1,0.0,1.0,1,0.0,7.8055697e-20,0,0.0,1.5468222e-12,0,0.0,0.0,0,0.0,2.7468275e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3801435e-15,0,0.0,3.1752622e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.985621e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,3.9459858e-13,0,0.0,4.066946e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,4.3159807e-18,0,0.0,2.5477617e-22,0,0.0,3.2306616e-06,0,0.0,5.493935e-28,0,0.0,2.8210045e-32,0,0.0,1.02938436e-23,0,-1.4901161e-08,15.173444,0.0,0.1818551,17.82,49.758247
early_shift,2024-03-06 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999974,1,0.0,1.0,1,0.0,4.7337937e-20,0,0.0,1.3051314e-12,0,0.0,0.0,0,0.0,2.0596659e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.319586e-15,0,0.0,2.0415497e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1544528e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0571237e-13,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2482422e-18,0,0.0,1.3500693e-22,0,0.0,3.2668115e-06,0,0.0,4.093257e-28,0,0.0,3.0881906e-32,0,0.0,5.6246394e-24,0,-1.4901161e-08,15.273066,0.0,0.15760487,17.82,49.894436
early_shift,2024-03-06 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999981,1,0.0,1.0,1,0.0,3.360234e-20,0,0.0,1.5670867e-12,0,0.0,0.0,0,0.0,1.9325462e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4720326e-15,0,0.0,1.6791922e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2887696e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2108393e-13,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6978327e-18,0,0.0,7.8336564e-23,0,0.0,3.7247987e-06,0,0.0,3.7300959e-28,0,0.0,4.3394253e-32,0,0.0,4.097155e-24,0,0.010357067,15.329833,0.0036249682,0.15360773,17.810001,49.914864
early_shift,2024-03-07 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999987,1,0.0,1.0,1,0.0,2.6451659e-20,0,0.0,1.2769153e-12,0,0.0,0.0,0,0.0,1.0232245e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3338619e-15,0,0.0,6.5397384e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4874616e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,5.23119e-14,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.959683e-19,0,0.0,4.7124897e-23,0,0.0,4.2683832e-06,0,0.0,2.082806e-28,0,0.0,5.420646e-32,0,0.0,1.1102856e-24,0,-1.4901161e-08,15.524439,0.0,0.12386531,17.800001,50.131912
early_shift,2024-03-07 00:15:00,0.0,1.0,1,0.0,2.3035615e-32,0,0.0,0.0008027554,0,0.0,1.0,1,0.0,3.2443103e-15,0,0.0,0.0,0,0.0,1.1660173e-32,0,0.0,2.6031572e-32,0,1.0,1.0,1,0.0,1.4838712e-28,0,0.0,0.0,0,0.0,2.4196096e-22,0,0.0,5.1072376e-27,0,0.0,1.0,1,0.0,3.3592616e-34,0,0.0,0.0,0,0.0,2.0401935e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9998864,1,0.0,1.3589376e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7995935e-11,0,0.0,0.0014330741,0,0.0,0.9999989,1,0.0,1.850852e-23,0,0.0,0.0,0,0.0,2.0452773e-24,0,0.0022455603,13.814699,0.0007859394,1.3202887,17.800001,45.81488
early_shift,2024-03-07 00:30:00,0.0,1.0,1,0.0,1.8387744e-32,0,0.0,0.0011716825,0,0.0,1.0,1,0.0,4.2673156e-15,0,0.0,0.0,0,0.0,9.8167524e-33,0,0.0,3.5168825e-32,0,1.0,1.0,1,0.0,1.0347084e-28,0,0.0,0.0,0,0.0,2.6255899e-22,0,0.0,4.5648623e-27,0,0.0,1.0,1,0.0,2.2058663e-34,0,0.0,0.0,0,0.0,2.5263329e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9998252,1,0.0,1.512573e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6865518e-11,0,0.0,0.0013801096,0,0.0,0.9999988,1,0.0,1.7805785e-23,0,0.0,0.0,0,0.0,2.554357e-24,0,0.0048722625,13.761507,0.0017052963,1.3008763,17.800001,45.805817
early_shift,2024-03-07 00:45:00,0.0,1.0,1,0.0,1.5091227e-32,0,0.0,0.0017853854,0,0.0,1.0,1,0.0,5.631664e-15,0,0.0,0.0,0,0.0,8.14645e-33,0,0.0,4.602479e-32,0,1.0,1.0,1,0.0,7.0681135e-29,0,0.0,0.0,0,0.0,3.1562595e-22,0,0.0,4.0763983e-27,0,0.0,1.0,1,0.0,1.5481655e-34,0,0.0,0.0,0,0.0,3.489463e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.999734,1,0.0,1.6261747e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5988646e-11,0,0.0,0.0013441925,0,0.0,0.99999857,1,0.0,1.6216683e-23,0,0.0,0.0,0,0.0,3.326367e-24,0,-1.4901161e-08,13.7271185,0.0,1.287712,17.800001,45.787632
early_shift,2024-03-07 01:00:00,0.0,1.0,1,0.0,2.1406454e-32,0,0.0,0.0023677882,0,0.0,1.0,1,0.0,8.407143e-15,0,0.0,0.0,0,0.0,1.1020275e-32,0,0.0,7.7054084e-32,0,1.0,1.0,1,0.0,6.955242e-29,0,0.0,0.0,0,0.0,5.209651e-22,0,0.0,5.240213e-27,0,0.0,1.0,1,0.0,1.2392684e-34,0,0.0,0.0,0,0.0,4.4086132e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9997011,1,0.0,1.6418137e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8461318e-11,0,0.0,0.0011073749,0,0.0,0.99999845,1,0.0,1.7088682e-23,0,0.0,0.0,0,0.0,5.6258842e-24,0,-1.4901161e-08,13.621234,0.0,1.2898526,17.810001,45.720055
early_shift,2024-03-07 01:15:00,0.0,1.0,1,0.0,3.6842838e-32,0,0.0,0.003654575,0,0.0,1.0,1,0.0,1.3693697e-14,0,0.0,0.0,0,0.0,1.4482784e-32,0,0.0,1.381636e-31,0,1.0,1.0,1,0.0,9.081871e-29,0,0.0,0.0,0,0.0,7.945649e-22,0,0.0,6.476653e-27,0,0.0,1.0,1,0.0,1.2764433e-34,0,0.0,0.0,0,0.0,5.797821e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.999627,1,0.0,1.6814343e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3528674e-11,0,0.0,0.001047018,0,0.0,0.9999981,1,0.0,1.9237448e-23,0,0.0,0.0,0,0.0,1.0041587e-23,0,0.0001386553,13.507375,4.8533082e-05,1.305321,17.810001,45.552372
early_shift,2024-03-07 01:30:00,0.0,1.0,1,0.0,3.657342e-32,0,0.0,0.005309122,0,0.0,1.0,1,0.0,1.864182e-14,0,0.0,0.0,0,0.0,1.4084397e-32,0,0.0,1.9539569e-31,0,1.0,1.0,1,0.0,6.9527485e-29,0,0.0,0.0,0,0.0,1.068527e-21,0,0.0,6.497117e-27,0,0.0,1.0,1,0.0,9.387018e-35,0,0.0,0.0,0,0.0,7.814763e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99948764,1,0.0,1.7564236e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,2.379885e-11,0,0.0,0.00097248884,0,0.0,0.99999774,1,0.0,1.8237705e-23,0,0.0,0.0,0,0.0,1.4252386e-23,0,0.012325406,13.452335,0.004313886,1.2975296,17.82,45.517815
early_shift,2024-03-07 01:45:00,0.0,1.0,1,0.0,2.6423362e-32,0,0.0,0.010216516,0,0.0,1.0,1,0.0,2.4264919e-14,0,0.0,0.0,0,0.0,8.294079e-33,0,0.0,2.32435e-31,0,1.0,1.0,1,0.0,4.9298224e-29,0,0.0,0.0,0,0.0,9.90022e-22,0,0.0,4.3933524e-27,0,0.0,1.0,1,0.0,7.866819e-35,0,0.0,0.0,0,0.0,1.2028807e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99895823,1,0.0,1.9540876e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,2.19816e-11,0,0.0,0.0012310547,0,0.0,0.999997,1,0.0,1.5875808e-23,0,0.0,0.0,0,0.0,1.6608218e-23,0,-1.4901161e-08,13.4621315,0.0,1.2888414,17.83,45.430454
early_shift,2024-03-07 02:00:00,0.0,1.0,1,0.0,1.1146655e-31,0,0.0,0.01259256,0,0.0,1.0,1,0.0,4.8697317e-14,0,0.0,5.502525e-39,0,0.0,2.458835e-32,0,0.0,6.237296e-31,0,1.0,1.0,1,0.0,1.2034462e-28,0,0.0,0.0,0,0.0,2.4801956e-21,0,0.0,1.0021367e-26,0,0.0,1.0,1,0.0,9.762072e-35,0,0.0,0.0,0,0.0,1.3657878e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9992072,1,0.0,1.8481178e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,3.827876e-11,0,0.0,0.0008735108,0,0.0,0.99999654,1,0.0,2.2934623e-23,0,0.0,0.0,0,0.0,4.5408522e-23,0,-1.4901161e-08,13.22617,0.0,1.3269988,17.84,45.183495
