persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-06 21:45:00,0.0,0.036014214,0,0.0,1.4084837e-08,0,0.0,0.19838479,0,0.0,0.03326644,0,0.0,3.033856e-08,0,0.0,8.704291e-12,0,0.0,1.3193822e-13,0,1.0,4.0557013e-11,0,1.0,0.99999785,1,0.0,3.3910919e-10,0,0.0,1.2956022e-12,0,0.0,1.3890501e-07,0,0.0,3.0577336e-11,0,0.0,0.0056685186,0,0.0,4.1034926e-15,0,0.0,6.5298666e-19,0,0.0,1.1606955e-05,0,0.0,2.6477093e-13,0,0.0,9.5934653e-14,0,0.0,6.8403494e-07,0,0.0,8.939826e-05,0,1.0,0.9999958,1,0.0,1.22843575e-08,0,0.0,2.1955517e-09,0,0.0,5.644968e-05,0,0.0,0.24010764,0,1.0,4.794001e-07,0,0.0,1.8532047e-08,0,0.0,2.4656754e-07,0,0.029831663,2.7464464,0.010441087,0.1592738,18.35,23.955345
retiree,2024-03-06 22:00:00,0.0,0.0004305099,0,0.0,2.6358828e-07,0,1.0,0.12486056,0,1.0,0.0023609037,0,0.0,6.5009944e-09,0,0.0,5.9811364e-11,0,0.0,8.04965e-15,0,0.0,9.188234e-12,0,1.0,0.99999964,1,0.0,6.5131754e-11,0,0.0,2.131071e-14,0,0.0,1.9566753e-09,0,0.0,2.1312878e-13,0,0.0,7.756295e-05,0,0.0,1.9700107e-16,0,0.0,1.6403483e-20,0,0.0,1.1148942e-06,0,0.0,1.5682932e-14,0,0.0,4.1055907e-15,0,0.0,1.951557e-06,0,0.0,5.329503e-06,0,1.0,0.99999774,1,0.0,9.308146e-12,0,0.0,1.5645237e-09,0,0.0,0.00022645207,0,0.0,0.0099535035,0,1.0,2.0318872e-08,0,0.0,7.301979e-12,0,0.0,4.3220578e-07,0,-1.4901161e-08,2.811421,0.0,0.0796841,18.34,22.605095
retiree,2024-03-06 22:15:00,0.0,0.008049349,0,0.0,2.0218172e-07,0,0.0,0.025597537,0,0.0,0.0012021322,0,0.0,5.8940802e-08,0,0.0,1.4003551e-10,0,0.0,2.6384285e-13,0,0.0,2.950669e-10,0,1.0,0.9999999,1,0.0,2.7735944e-10,0,0.0,2.9263216e-14,0,0.0,6.65228e-09,0,0.0,3.9450778e-12,0,0.0,0.0018802064,0,0.0,2.3076887e-15,0,0.0,5.3191403e-20,0,0.0,5.531287e-06,0,0.0,1.2387836e-12,0,0.0,6.8902746e-15,0,0.0,6.5695745e-06,0,0.0,2.0542273e-06,0,1.0,0.99999976,1,0.0,5.6727067e-11,0,0.0,1.8182584e-08,0,0.0,7.644375e-05,0,0.0,0.050164673,0,0.0,7.140436e-09,0,0.0,3.5568887e-12,0,0.0,2.5901937e-07,0,0.005123079,2.453039,0.0017930716,0.11877547,18.33,21.809395
retiree,2024-03-06 22:30:00,0.0,0.0028372745,0,0.0,4.5338677e-08,0,0.0,0.1690497,0,0.0,0.0014319828,0,0.0,4.4732396e-09,0,0.0,1.6264236e-11,0,0.0,7.0931553e-13,0,0.0,5.435305e-10,0,1.0,0.9999999,1,0.0,2.5302418e-10,0,0.0,2.151147e-14,0,0.0,2.499606e-09,0,0.0,1.2015019e-12,0,0.0,0.0004645355,0,0.0,6.154476e-17,0,0.0,1.967733e-18,0,0.0,5.6901945e-07,0,0.0,1.2170028e-13,0,0.0,6.947178e-15,0,0.0,2.0995533e-06,0,0.0,1.1998324e-06,0,1.0,0.9999994,1,0.0,3.3795713e-11,0,0.0,1.2050388e-08,0,0.0,7.078229e-05,0,0.0,0.016829474,0,0.0,2.6444559e-08,0,0.0,4.9998766e-11,0,0.0,1.9185276e-07,0,-1.4901161e-08,2.9847043,0.0,0.34198287,18.32,22.875975
retiree,2024-03-06 22:45:00,0.0,0.0025498704,0,0.0,3.8273633e-08,0,0.0,0.1638059,0,0.0,0.0013428439,0,0.0,3.994557e-09,0,0.0,1.5501812e-11,0,0.0,5.98105e-13,0,0.0,5.2279586e-10,0,1.0,0.9999999,1,0.0,1.8401598e-10,0,0.0,1.7955279e-14,0,0.0,2.2111137e-09,0,0.0,9.542737e-13,0,0.0,0.0004106727,0,0.0,4.7676355e-17,0,0.0,1.5819808e-18,0,0.0,4.6512184e-07,0,0.0,1.0390495e-13,0,0.0,4.946416e-15,0,0.0,1.5721381e-06,0,0.0,1.1544136e-06,0,1.0,0.9999994,1,0.0,2.9505943e-11,0,0.0,1.02157625e-08,0,0.0,5.7015463e-05,0,0.0,0.015901884,0,0.0,2.4831087e-08,0,0.0,4.5429244e-11,0,0.0,1.6481619e-07,0,0.06766057,3.004525,0.023681201,0.32849878,18.310001,22.90866
retiree,2024-03-06 23:00:00,0.0,0.0018814069,0,0.0,3.5059884e-08,0,0.0,0.14730218,0,0.0,0.0007120845,0,0.0,3.5705565e-09,0,0.0,1.3699989e-11,0,0.0,2.6485932e-13,0,0.0,3.4797432e-10,0,1.0,0.9999999,1,0.0,9.435582e-11,0,0.0,1.0135651e-14,0,0.0,9.642521e-10,0,0.0,5.1658905e-13,0,0.0,0.0003489554,0,0.0,5.2287582e-17,0,0.0,9.690728e-19,0,0.0,4.286861e-07,0,0.0,5.4971818e-14,0,0.0,3.668342e-15,0,0.0,1.3671735e-06,0,0.0,6.017378e-07,0,1.0,0.9999995,1,0.0,3.242807e-11,0,0.0,7.511511e-09,0,0.0,4.7656824e-05,0,0.0,0.01635545,0,0.0,1.3601254e-08,0,0.0,5.777137e-11,0,0.0,1.2784855e-07,0,-1.4901161e-08,3.0624042,0.0,0.34874883,18.310001,22.887726
retiree,2024-03-06 23:15:00,0.0,0.0020631184,0,0.0,3.1448405e-08,0,0.0,0.15274675,0,0.0,0.0010925396,0,0.0,3.4721073e-09,0,0.0,1.5319017e-11,0,0.0,4.279554e-13,0,0.0,4.650375e-10,0,1.0,0.9999999,1,0.0,1.0946657e-10,0,0.0,1.3029163e-14,0,0.0,1.7978798e-09,0,0.0,6.456125e-13,0,0.0,0.00032704475,0,0.0,3.4215505e-17,0,0.0,1.1164857e-18,0,0.0,3.349237e-07,0,0.0,8.103493e-14,0,0.0,2.9525474e-15,0,0.0,1.022123e-06,0,0.0,1.0122237e-06,0,1.0,0.9999994,1,0.0,2.3870633e-11,0,0.0,7.7826305e-09,0,0.0,4.0449435e-05,0,0.0,0.014084212,0,0.0,2.0199586e-08,0,0.0,4.3009738e-11,0,0.0,1.3284108e-07,0,-1.4901161e-08,3.0394049,0.0,0.31912082,18.300001,22.944157
retiree,2024-03-06 23:30:00,0.0,0.0017984958,0,0.0,2.6931074e-08,0,0.0,0.14407985,0,0.0,0.0009851012,0,0.0,3.0199636e-09,0,0.0,1.4500489e-11,0,0.0,3.4044824e-13,0,0.0,4.239265e-10,0,1.0,0.9999999,1,0.0,7.727214e-11,0,0.0,1.0248363e-14,0,0.0,1.5121602e-09,0,0.0,4.9672777e-13,0,0.0,0.00028348417,0,0.0,2.7338466e-17,0,0.0,8.777147e-19,0,0.0,2.7178177e-07,0,0.0,6.6216916e-14,0,0.0,2.0372741e-15,0,0.0,7.7873614e-07,0,0.0,9.118197e-07,0,1.0,0.9999994,1,0.0,1.9936483e-11,0,0.0,6.4385537e-09,0,0.0,3.305948e-05,0,0.0,0.012917853,0,0.0,1.7795294e-08,0,0.0,3.8624708e-11,0,0.0,1.1033937e-07,0,0.025775507,3.0645611,0.009021431,0.3103021,18.300001,22.97663
retiree,2024-03-06 23:45:00,0.0,0.0015440152,0,0.0,2.7005711e-08,0,0.0,0.13693276,0,0.0,0.0007270967,0,0.0,2.9571101e-09,0,0.0,1.4497171e-11,0,0.0,2.3961982e-13,0,0.0,3.641561e-10,0,1.0,0.9999999,1,0.0,5.787714e-11,0,0.0,8.095286e-15,0,0.0,1.1296905e-09,0,0.0,3.8597053e-13,0,0.0,0.00025448785,0,0.0,2.7933873e-17,0,0.0,7.0964895e-19,0,0.0,2.5076304e-07,0,0.0,5.334854e-14,0,0.0,1.788005e-15,0,0.0,7.0481224e-07,0,0.0,6.981185e-07,0,1.0,0.9999994,1,0.0,2.0359265e-11,0,0.0,5.582518e-09,0,0.0,2.8960887e-05,0,0.0,0.012609016,0,0.0,1.3506867e-08,0,0.0,4.4588645e-11,0,0.0,1.0228147e-07,0,0.03963381,3.0854182,0.013871834,0.32231104,18.29,22.95923
retiree,2024-03-07 00:00:00,0.0,0.0013009903,0,0.0,2.3491312e-08,0,0.0,0.12747054,0,0.0,0.0005873333,0,0.0,2.5763218e-09,0,0.0,1.3555264e-11,0,0.0,1.6885586e-13,0,0.0,3.1129452e-10,0,1.0,0.9999999,1,0.0,3.8291904e-11,0,0.0,5.9459998e-15,0,0.0,8.3086316e-10,0,0.0,2.7675925e-13,0,0.0,0.00021869615,0,0.0,2.3765031e-17,0,0.0,5.2881476e-19,0,0.0,2.0842326e-07,0,0.0,3.9938993e-14,0,0.0,1.2519578e-15,0,0.0,5.506102e-07,0,0.0,5.6221694e-07,0,1.0,0.9999995,1,0.0,1.790148e-11,0,0.0,4.495452e-09,0,0.0,2.3714394e-05,0,0.0,0.01178175,0,0.0,1.078296e-08,0,0.0,4.2765725e-11,0,0.0,8.378086e-08,0,0.073515564,3.1164238,0.025730446,0.3190934,18.28,22.980677
retiree,2024-03-07 00:15:00,0.0,0.068242766,0,0.0,1.3870333e-08,0,0.0,0.00038144714,0,0.0,0.1080898,0,0.0,1.2606388e-08,0,0.0,6.765149e-13,0,0.0,1.9924585e-11,0,0.0,5.1751364e-11,0,1.0,0.99997306,1,0.0,3.33883e-10,0,0.0,3.0503878e-15,0,0.0,9.3684595e-11,0,0.0,1.0852574e-12,0,0.0,0.005465424,0,0.0,5.4770875e-14,0,0.0,8.884845e-19,0,0.0,1.5813619e-07,0,0.0,8.823778e-19,0,0.0,5.797013e-16,0,0.0,0.00011067406,0,0.0,1.2347759e-08,0,1.0,1.0,1,0.0,7.5849535e-12,0,0.0,6.140082e-07,0,0.0,0.00022220057,0,0.0,0.009058654,0,0.0,2.2701999e-08,0,0.0,1.0481605e-12,0,0.0,2.2600242e-09,0,-1.4901161e-08,3.750731,0.0,0.54042083,18.28,23.058048
retiree,2024-03-07 00:30:00,0.0,0.04980774,0,0.0,2.7432295e-08,0,0.0,0.0005332967,0,0.0,0.08901436,0,0.0,1.5580714e-08,0,0.0,8.7730403e-13,0,0.0,7.11696e-11,0,0.0,1.0539915e-10,0,1.0,0.9999877,1,0.0,7.324193e-10,0,0.0,2.8085412e-15,0,0.0,2.5041905e-10,0,0.0,2.4844681e-12,0,0.0,0.0043975087,0,0.0,6.5152026e-14,0,0.0,1.755889e-18,0,0.0,1.7372103e-07,0,0.0,1.6806598e-18,0,0.0,7.796181e-16,0,0.0,0.00015494041,0,0.0,2.6909715e-08,0,1.0,1.0,1,0.0,8.480936e-12,0,0.0,6.419182e-07,0,0.0,0.00022852671,0,0.0,0.012446951,0,0.0,3.5353803e-08,0,0.0,7.7662735e-13,0,0.0,4.6142934e-09,0,0.025907844,3.5755436,0.009067744,0.5159255,18.28,23.030756
retiree,2024-03-07 00:45:00,0.0,0.055869803,0,0.0,2.0732038e-08,0,0.0,0.00055088196,0,0.0,0.08944256,0,0.0,1.5872901e-08,0,0.0,9.53064e-13,0,0.0,4.8462317e-11,0,0.0,9.3894434e-11,0,1.0,0.9999839,1,0.0,5.7849137e-10,0,0.0,3.4335965e-15,0,0.0,1.9613897e-10,0,0.0,2.0376734e-12,0,0.0,0.0045277076,0,0.0,5.925375e-14,0,0.0,1.6135394e-18,0,0.0,1.7067221e-07,0,0.0,1.7322707e-18,0,0.0,8.0493377e-16,0,0.0,0.00013477374,0,0.0,2.2362613e-08,0,1.0,1.0,1,0.0,9.863441e-12,0,0.0,6.818342e-07,0,0.0,0.00022186502,0,0.0,0.011380267,0,0.0,3.2886813e-08,0,0.0,9.247479e-13,0,0.0,4.0620463e-09,0,0.03391333,3.6123602,0.011869669,0.5215869,18.28,23.03698
retiree,2024-03-07 01:00:00,0.0,0.05703684,0,0.0,1.9099103e-08,0,0.0,0.0005983659,0,0.0,0.087122194,0,0.0,1.6413662e-08,0,0.0,1.0224241e-12,0,0.0,4.326818e-11,0,0.0,9.374322e-11,0,1.0,0.9999825,1,0.0,5.396073e-10,0,0.0,3.8543015e-15,0,0.0,1.8684146e-10,0,0.0,1.9815464e-12,0,0.0,0.004649726,0,0.0,5.4857445e-14,0,0.0,1.6241488e-18,0,0.0,1.6989142e-07,0,0.0,1.9742293e-18,0,0.0,8.4784435e-16,0,0.0,0.00012602565,0,0.0,2.1646745e-08,0,1.0,1.0,1,0.0,1.0920834e-11,0,0.0,6.826566e-07,0,0.0,0.00021940943,0,0.0,0.011131163,0,0.0,3.298141e-08,0,0.0,1.007687e-12,0,0.0,4.0843746e-09,0,0.012369156,3.6132612,0.0043292046,0.52465177,18.29,23.0417
retiree,2024-03-07 01:15:00,0.0,0.053741347,0,0.0,2.573563e-08,0,0.0,0.0007328595,0,0.0,0.077554725,0,0.0,2.0338609e-08,0,0.0,1.2367298e-12,0,0.0,6.790209e-11,0,0.0,1.2959371e-10,0,1.0,0.99998546,1,0.0,7.927139e-10,0,0.0,4.3051834e-15,0,0.0,2.7341013e-10,0,0.0,2.9180367e-12,0,0.0,0.004567226,0,0.0,6.306422e-14,0,0.0,2.3224334e-18,0,0.0,1.9082924e-07,0,0.0,3.0417727e-18,0,0.0,1.2313026e-15,0,0.0,0.00013774037,0,0.0,2.8801873e-08,0,1.0,1.0,1,0.0,1.2864893e-11,0,0.0,7.557458e-07,0,0.0,0.00023858332,0,0.0,0.012108608,0,0.0,3.8862197e-08,0,0.0,1.1337944e-12,0,0.0,5.7027627e-09,0,0.0055704564,3.5228257,0.0019496679,0.51921463,18.29,23.005558
retiree,2024-03-07 01:30:00,0.0,0.051378172,0,0.0,2.8014677e-08,0,0.0,0.00084078964,0,0.0,0.07246386,0,0.0,2.1596637e-08,0,0.0,1.3797664e-12,0,0.0,7.848137e-11,0,0.0,1.478545e-10,0,1.0,0.9999864,1,0.0,8.643912e-10,0,0.0,4.606541e-15,0,0.0,3.0598238e-10,0,0.0,3.3535763e-12,0,0.0,0.004586739,0,0.0,6.0965935e-14,0,0.0,2.6290933e-18,0,0.0,1.976853e-07,0,0.0,3.783584e-18,0,0.0,1.3825278e-15,0,0.0,0.00013671345,0,0.0,3.2104897e-08,0,1.0,1.0,1,0.0,1.3839236e-11,0,0.0,7.557688e-07,0,0.0,0.00024026254,0,0.0,0.012422511,0,0.0,4.144528e-08,0,0.0,1.1733178e-12,0,0.0,6.5728103e-09,0,0.011808008,3.4836915,0.0041328073,0.5142553,18.300001,22.999104
