persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-06 21:45:00,0.0,0.01756936,0,0.0,0.008373969,0,0.0,0.10464702,0,0.0,0.0056862086,0,0.0,0.0045054015,0,0.0,0.005038647,0,0.0,0.015023875,0,1.0,0.011054246,0,1.0,0.9600808,1,0.0,0.014320874,0,0.0,0.0025363115,0,0.0,0.0053602164,0,0.0,0.0016980649,0,0.0,0.0050094994,0,0.0,0.0029677602,0,0.0,0.002115626,0,0.0,0.004974822,0,0.0,0.0023386802,0,0.0,0.012918047,0,0.0,0.0013373602,0,0.0,0.010426383,0,1.0,0.96239936,1,0.0,0.008752124,0,0.0,0.053705603,0,0.0,0.0074576354,0,0.0,0.091384165,0,1.0,0.008442517,0,0.0,0.014337927,0,0.0,0.0033325204,0,0.029831663,-0.019026667,0.010441087,-0.018516012,18.35,18.361132
retiree,2024-03-06 22:00:00,0.0,0.017625036,0,0.0,0.010124059,0,1.0,0.11711126,0,1.0,0.006222009,0,0.0,0.005381741,0,0.0,0.00668798,0,0.0,0.018482465,0,0.0,0.012071349,0,1.0,0.962505,1,0.0,0.017176958,0,0.0,0.002886866,0,0.0,0.0060314806,0,0.0,0.0021175737,0,0.0,0.00596089,0,0.0,0.0037005767,0,0.0,0.002455692,0,0.0,0.0060539544,0,0.0,0.0028924192,0,0.0,0.015685838,0,0.0,0.0017587158,0,0.0,0.01131217,0,1.0,0.9560134,1,0.0,0.010522352,0,0.0,0.057815958,0,0.0,0.008655274,0,0.0,0.10507403,0,1.0,0.009504593,0,0.0,0.01745873,0,0.0,0.0041947677,0,-1.4901161e-08,-0.018793464,0.0,-0.013045795,18.34,18.34988
retiree,2024-03-06 22:15:00,0.0,0.014281558,0,0.0,0.008651049,0,0.0,0.12126452,0,0.0,0.0052255634,0,0.0,0.0046015126,0,0.0,0.0056641283,0,0.0,0.017291268,0,0.0,0.010941594,0,1.0,0.9643499,1,0.0,0.015312924,0,0.0,0.0022284628,0,0.0,0.005230268,0,0.0,0.0018031723,0,0.0,0.005220777,0,0.0,0.0030171014,0,0.0,0.002052752,0,0.0,0.0047997064,0,0.0,0.0022880712,0,0.0,0.014143934,0,0.0,0.001389847,0,0.0,0.009607315,0,1.0,0.9602126,1,0.0,0.008913898,0,0.0,0.051009387,0,0.0,0.0070112376,0,0.0,0.10608158,0,0.0,0.007942998,0,0.0,0.014646062,0,0.0,0.0035018157,0,0.005123079,-0.022936374,0.0017930716,-0.011557467,18.33,18.334808
retiree,2024-03-06 22:30:00,0.0,0.018064633,0,0.0,0.0110300165,0,0.0,0.1240433,0,0.0,0.0069138263,0,0.0,0.005613985,0,0.0,0.006791212,0,0.0,0.018365078,0,0.0,0.0133299,0,1.0,0.96128124,1,0.0,0.017220933,0,0.0,0.0032144026,0,0.0,0.006850282,0,0.0,0.002503981,0,0.0,0.0063671595,0,0.0,0.0041190325,0,0.0,0.0027679894,0,0.0,0.006163758,0,0.0,0.0032151057,0,0.0,0.017071238,0,0.0,0.0018534069,0,0.0,0.011442262,0,1.0,0.9535035,1,0.0,0.011273135,0,0.0,0.060449354,0,0.0,0.009436923,0,0.0,0.10874958,0,0.0,0.01050729,0,0.0,0.017878655,0,0.0,0.004338504,0,-1.4901161e-08,-0.01940383,0.0,-0.012767173,18.32,18.357975
retiree,2024-03-06 22:45:00,0.0,0.017722024,0,0.0,0.010873549,0,0.0,0.12512061,0,0.0,0.0067983684,0,0.0,0.0055268556,0,0.0,0.006670631,0,0.0,0.018195225,0,0.0,0.013230514,0,1.0,0.9627032,1,0.0,0.016962444,0,0.0,0.0031566236,0,0.0,0.00673428,0,0.0,0.0024506978,0,0.0,0.0062600286,0,0.0,0.0040402836,0,0.0,0.002710857,0,0.0,0.0060963314,0,0.0,0.003178479,0,0.0,0.016877212,0,0.0,0.0018052703,0,0.0,0.011231686,0,1.0,0.95465297,1,0.0,0.011089754,0,0.0,0.059459627,0,0.0,0.009300592,0,0.0,0.109287776,0,0.0,0.010265531,0,0.0,0.017715625,0,0.0,0.0042385086,0,0.06766057,-0.0217883,0.023681201,-0.013591498,18.310001,18.349985
retiree,2024-03-06 23:00:00,0.0,0.018652314,0,0.0,0.011829646,0,0.0,0.12413367,0,0.0,0.007362511,0,0.0,0.0060618185,0,0.0,0.0072791986,0,0.0,0.019735107,0,0.0,0.013999216,0,1.0,0.9553085,1,0.0,0.01785903,0,0.0,0.0034734097,0,0.0,0.0074455426,0,0.0,0.0027334834,0,0.0,0.006718485,0,0.0,0.004497039,0,0.0,0.0030356883,0,0.0,0.0064119515,0,0.0,0.0034857227,0,0.0,0.017698988,0,0.0,0.002041957,0,0.0,0.012368741,0,1.0,0.9503548,1,0.0,0.012178772,0,0.0,0.06184421,0,0.0,0.010111914,0,0.0,0.11076499,0,0.0,0.011029038,0,0.0,0.018898902,0,0.0,0.0047636363,0,-1.4901161e-08,-0.0068050027,0.0,-0.0076413304,18.310001,18.35692
retiree,2024-03-06 23:15:00,0.0,0.017571539,0,0.0,0.010904199,0,0.0,0.1273848,0,0.0,0.0067911125,0,0.0,0.0055411416,0,0.0,0.0066604395,0,0.0,0.018330446,0,0.0,0.01329659,0,1.0,0.9634894,1,0.0,0.01692517,0,0.0,0.0031582431,0,0.0,0.0067482875,0,0.0,0.0024520876,0,0.0,0.006263298,0,0.0,0.0040479447,0,0.0,0.0027147026,0,0.0,0.006139349,0,0.0,0.0032051282,0,0.0,0.016870163,0,0.0,0.0017935451,0,0.0,0.011203443,0,1.0,0.9552812,1,0.0,0.011104993,0,0.0,0.058931954,0,0.0,0.009327194,0,0.0,0.11117367,0,0.0,0.010140788,0,0.0,0.017803539,0,0.0,0.0042257826,0,-1.4901161e-08,-0.023206264,0.0,-0.014016859,18.300001,18.343134
retiree,2024-03-06 23:30:00,0.0,0.017327338,0,0.0,0.010826545,0,0.0,0.12835254,0,0.0,0.0067258077,0,0.0,0.0054981923,0,0.0,0.006592791,0,0.0,0.018283568,0,0.0,0.01325802,0,1.0,0.9642893,1,0.0,0.016754206,0,0.0,0.0031271027,0,0.0,0.006691827,0,0.0,0.0024231905,0,0.0,0.006198081,0,0.0,0.0040070913,0,0.0,0.0026846637,0,0.0,0.0061010835,0,0.0,0.003193043,0,0.0,0.016753364,0,0.0,0.001766151,0,0.0,0.01108862,0,1.0,0.9560242,1,0.0,0.011011442,0,0.0,0.058198247,0,0.0,0.009257983,0,0.0,0.11181001,0,0.0,0.009978457,0,0.0,0.017736623,0,0.0,0.0041707098,0,0.025775507,-0.02439177,0.009021431,-0.0143768415,18.300001,18.336184
retiree,2024-03-06 23:45:00,0.0,0.017866418,0,0.0,0.011330264,0,0.0,0.12899867,0,0.0,0.007021254,0,0.0,0.0057720006,0,0.0,0.006906261,0,0.0,0.01907337,0,0.0,0.013664532,0,1.0,0.96143556,1,0.0,0.017294154,0,0.0,0.0032904826,0,0.0,0.007051231,0,0.0,0.0025711067,0,0.0,0.0064663906,0,0.0,0.0042394367,0,0.0,0.0028490273,0,0.0,0.006324566,0,0.0,0.0033521452,0,0.0,0.017218472,0,0.0,0.0018786883,0,0.0,0.011637672,0,1.0,0.95406824,1,0.0,0.011561173,0,0.0,0.05959044,0,0.0,0.00968153,0,0.0,0.11344629,0,0.0,0.010369306,0,0.0,0.018377654,0,0.0,0.0044284514,0,0.03963381,-0.018583626,0.013871834,-0.012072802,18.29,18.341412
retiree,2024-03-07 00:00:00,0.0,0.01785179,0,0.0,0.011452568,0,0.0,0.12951769,0,0.0,0.0070753437,0,0.0,0.0058397474,0,0.0,0.0069696936,0,0.0,0.019340573,0,0.0,0.0137789035,0,1.0,0.960696,1,0.0,0.017329823,0,0.0,0.0033263112,0,0.0,0.0071437666,0,0.0,0.0026027309,0,0.0,0.0065022917,0,0.0,0.0042957845,0,0.0,0.0028877335,0,0.0,0.006354999,0,0.0,0.0034026462,0,0.0,0.017285468,0,0.0,0.001901205,0,0.0,0.011768273,0,1.0,0.9538398,1,0.0,0.0116960015,0,0.0,0.05947992,0,0.0,0.009785522,0,0.0,0.11422829,0,0.0,0.010383506,0,0.0,0.01856005,0,0.0,0.0044856584,0,0.073515564,-0.01656799,0.025730446,-0.011196785,18.28,18.337435
retiree,2024-03-07 00:15:00,0.0,0.00816779,0,0.0,0.0026177817,0,0.0,0.039112844,0,0.0,0.0020065268,0,0.0,0.0016421182,0,0.0,0.0022631967,0,0.0,0.005090536,0,0.0,0.004754155,0,1.0,0.9636004,1,0.0,0.0064746332,0,0.0,0.0007490462,0,0.0,0.0016381168,0,0.0,0.00051353755,0,0.0,0.0016812275,0,0.0,0.00091038045,0,0.0,0.00054951455,0,0.0,0.0010385178,0,0.0,0.00071482867,0,0.0,0.0063917874,0,0.0,0.000514616,0,0.0,0.0043026633,0,1.0,0.9690151,1,0.0,0.003513481,0,0.0,0.034815524,0,0.0,0.0024684023,0,0.0,0.031674173,0,0.0,0.004713463,0,0.0,0.0056239925,0,0.0,0.0011679451,0,-1.4901161e-08,0.015920416,0.0,0.004744895,18.28,18.337807
retiree,2024-03-07 00:30:00,0.0,0.007580806,0,0.0,0.0024203518,0,0.0,0.04158094,0,0.0,0.0018537537,0,0.0,0.0015156795,0,0.0,0.002020645,0,0.0,0.004754243,0,0.0,0.0045496263,0,1.0,0.9726907,1,0.0,0.00609208,0,0.0,0.00067540474,0,0.0,0.0014874961,0,0.0,0.00045796199,0,0.0,0.0015501651,0,0.0,0.0008026299,0,0.0,0.00049152627,0,0.0,0.0010092196,0,0.0,0.00064207875,0,0.0,0.006191916,0,0.0,0.00044961108,0,0.0,0.003841011,0,1.0,0.97333205,1,0.0,0.0031283426,0,0.0,0.032083694,0,0.0,0.0022689071,0,0.0,0.03232388,0,0.0,0.004381629,0,0.0,0.005292568,0,0.0,0.001005346,0,0.025907844,-0.011958629,0.009067744,-0.006131202,18.28,18.317272
retiree,2024-03-07 00:45:00,0.0,0.007920147,0,0.0,0.0025755088,0,0.0,0.041695815,0,0.0,0.001962106,0,0.0,0.001609047,0,0.0,0.0021639615,0,0.0,0.0050115203,0,0.0,0.0047413954,0,1.0,0.9697552,1,0.0,0.0063754395,0,0.0,0.00072422327,0,0.0,0.0015898916,0,0.0,0.00049313164,0,0.0,0.00164327,0,0.0,0.00086731627,0,0.0,0.0005299097,0,0.0,0.0010581692,0,0.0,0.0006896681,0,0.0,0.0064181457,0,0.0,0.00048656348,0,0.0,0.004090806,0,1.0,0.9716234,1,0.0,0.003350094,0,0.0,0.033358254,0,0.0,0.0024071145,0,0.0,0.032890417,0,0.0,0.004601921,0,0.0,0.005549654,0,0.0,0.0010924694,0,0.03391333,-0.0027825534,0.011869669,-0.0025779456,18.28,18.324133
retiree,2024-03-07 01:00:00,0.0,0.0080978,0,0.0,0.0026698487,0,0.0,0.04221559,0,0.0,0.0020244506,0,0.0,0.001664002,0,0.0,0.0022403565,0,0.0,0.005163269,0,0.0,0.004861972,0,1.0,0.9687544,1,0.0,0.0065390198,0,0.0,0.0007521062,0,0.0,0.0016479723,0,0.0,0.0005128195,0,0.0,0.0016979056,0,0.0,0.0009025549,0,0.0,0.00055188895,0,0.0,0.001093119,0,0.0,0.0007163515,0,0.0,0.0065652723,0,0.0,0.0005061571,0,0.0,0.0042176745,0,1.0,0.97092986,1,0.0,0.0034676376,0,0.0,0.0339361,0,0.0,0.0024865475,0,0.0,0.033467546,0,0.0,0.004723446,0,0.0,0.005700845,0,0.0,0.0011371581,0,0.012369156,-0.00014975667,0.0043292046,-0.0015781596,18.29,18.326216
retiree,2024-03-07 01:15:00,0.0,0.008116666,0,0.0,0.0026873744,0,0.0,0.043480992,0,0.0,0.0020343203,0,0.0,0.0016774038,0,0.0,0.0022291574,0,0.0,0.0051746215,0,0.0,0.004902432,0,1.0,0.970467,1,0.0,0.0065878774,0,0.0,0.0007545944,0,0.0,0.0016559543,0,0.0,0.0005155465,0,0.0,0.0017144196,0,0.0,0.000900744,0,0.0,0.0005539504,0,0.0,0.001123,0,0.0,0.0007157943,0,0.0,0.0066445014,0,0.0,0.00050584,0,0.0,0.004195551,0,1.0,0.97151047,1,0.0,0.0034509236,0,0.0,0.033824075,0,0.0,0.0025005047,0,0.0,0.034258537,0,0.0,0.0047487863,0,0.0,0.005722447,0,0.0,0.0011258572,0,0.0055704564,-0.0071391165,0.0019496679,-0.004403718,18.29,18.327686
retiree,2024-03-07 01:30:00,0.0,0.00814868,0,0.0,0.0027243076,0,0.0,0.04437658,0,0.0,0.0020550976,0,0.0,0.0016964305,0,0.0,0.002242453,0,0.0,0.0052293004,0,0.0,0.0049571292,0,1.0,0.9712016,1,0.0,0.006642038,0,0.0,0.000762482,0,0.0,0.0016724674,0,0.0,0.0005207421,0,0.0,0.0017341311,0,0.0,0.00090818154,0,0.0,0.00056035066,0,0.0,0.0011452766,0,0.0,0.00072248786,0,0.0,0.006716471,0,0.0,0.0005090963,0,0.0,0.0042082765,0,1.0,0.97171605,1,0.0,0.003472964,0,0.0,0.033798892,0,0.0,0.002524674,0,0.0,0.034886908,0,0.0,0.0047784345,0,0.0,0.005775751,0,0.0,0.0011300208,0,0.011808008,-0.010065272,0.0041328073,-0.005546786,18.300001,18.325855
retiree,2024-03-07 01:45:00,0.0,0.008442333,0,0.0,0.002854097,0,0.0,0.045025293,0,0.0,0.0021476664,0,0.0,0.0017799649,0,0.0,0.0023492407,0,0.0,0.0054275454,0,0.0,0.0051244237,0,1.0,0.9697,1,0.0,0.006899547,0,0.0,0.0008036623,0,0.0,0.0017617589,0,0.0,0.00055236334,0,0.0,0.0018215352,0,0.0,0.00096033193,0,0.0,0.00059316325,0,0.0,0.0012033627,0,0.0,0.0007595888,0,0.0,0.0069318768,0,0.0,0.000540768,0,0.0,0.0044014417,0,1.0,0.97060883,1,0.0,0.0036415604,0,0.0,0.034837645,0,0.0,0.002644662,0,0.0,0.03570384,0,0.0,0.0049751,0,0.0,0.005982575,0,0.0,0.0011948672,0,-1.4901161e-08,-0.0069247484,0.0,-0.004456617,18.310001,18.33479
retiree,2024-03-07 02:00:00,0.0,0.008560925,0,0.0,0.0029088862,0,0.0,0.04612771,0,0.0,0.0021858497,0,0.0,0.0018165655,0,0.0,0.002378865,0,0.0,0.0055008526,0,0.0,0.005205021,0,1.0,0.9702679,1,0.0,0.007018136,0,0.0,0.00081836747,0,0.0,0.0017967621,0,0.0,0.000565582,0,0.0,0.0018647575,0,0.0,0.0009767378,0,0.0,0.00060565217,0,0.0,0.0012445,0,0.0,0.00077148,0,0.0,0.0070504337,0,0.0,0.00055139523,0,0.0,0.0044482066,0,1.0,0.9705837,1,0.0,0.003691036,0,0.0,0.035172112,0,0.0,0.0026928177,0,0.0,0.036595818,0,0.0,0.005057879,0,0.0,0.006064632,0,0.0,0.0012086545,0,0.013299286,-0.010592267,0.004654743,-0.005913727,18.32,18.338825
