persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,0.12601992,0,0.0,1.1827425e-10,0,1.0,0.0006305487,0,0.0,0.038189255,0,0.0,2.6048093e-11,0,0.0,1.1814133e-12,0,0.0,6.7883656e-16,0,0.0,2.6651121e-14,0,1.0,0.9999999,1,1.0,8.856641e-15,0,0.0,9.584406e-19,0,0.0,2.7127327e-09,0,0.0,1.212223e-14,0,0.0,0.7344715,1,0.0,3.3466562e-23,0,0.0,6.346832e-26,0,0.0,1.3912224e-08,0,1.0,2.3231853e-19,0,0.0,1.4745489e-21,0,0.0,4.5309603e-06,0,0.0,2.5269798e-11,0,1.0,1.0,1,0.0,4.0712136e-17,0,0.0,4.2047832e-10,0,0.0,2.289301e-06,0,1.0,5.472834e-05,0,0.0,9.160447e-12,0,0.0,2.0409056e-16,0,0.0,2.5822597e-09,0,-1.4901161e-08,3.8294058,0.0,0.11974122,18.35,24.93299
gig_driver,2024-03-06 22:00:00,0.0,0.026037054,0,0.0,1.11061065e-11,0,1.0,0.00027357662,0,0.0,0.0417304,0,0.0,1.9859489e-10,0,0.0,2.0077984e-11,0,0.0,2.156137e-15,0,0.0,2.6257257e-14,0,1.0,1.0,1,1.0,5.770188e-15,0,0.0,3.3557322e-16,0,0.0,3.5313744e-07,0,0.0,7.778837e-15,0,0.0,0.8786209,1,0.0,2.2129343e-22,0,0.0,8.286743e-25,0,0.0,4.2049795e-08,0,0.0,1.853266e-18,0,0.0,1.1287833e-21,0,0.0,1.7588094e-05,0,0.0,1.01685466e-11,0,1.0,0.9999999,1,0.0,2.2017697e-14,0,0.0,9.457091e-08,0,0.0,1.4936137e-07,0,1.0,0.006606328,0,0.0,2.719968e-11,0,0.0,5.905395e-17,0,0.0,8.7695105e-09,0,-1.4901161e-08,4.681624,0.0,-0.05663736,18.34,25.067215
gig_driver,2024-03-06 22:15:00,0.0,0.6742835,1,0.0,5.4033488e-12,0,1.0,0.0005298814,0,0.0,0.9417539,1,0.0,3.677657e-09,0,0.0,8.315338e-10,0,0.0,1.525904e-14,0,0.0,1.2715005e-12,0,1.0,1.0,1,1.0,2.127972e-14,0,0.0,4.3756317e-16,0,0.0,1.4182123e-05,0,0.0,1.0651124e-14,0,0.0,0.9068986,1,0.0,1.3941333e-20,0,0.0,7.810677e-24,0,0.0,6.7939624e-07,0,0.0,2.8294004e-17,0,0.0,3.0396122e-20,0,0.0,2.2131662e-05,0,0.0,2.139004e-10,0,1.0,1.0,1,0.0,1.9370428e-13,0,0.0,5.85803e-07,0,0.0,3.6095273e-07,0,1.0,0.031507425,0,0.0,5.4094695e-10,0,0.0,9.765109e-16,0,0.0,5.061291e-08,0,-1.4901161e-08,4.3835564,0.0,0.3054121,18.33,25.393143
gig_driver,2024-03-06 22:30:00,0.0,0.680126,1,0.0,4.2340406e-12,0,1.0,0.00052664476,0,0.0,0.9464056,1,0.0,3.6016852e-09,0,0.0,8.6267665e-10,0,0.0,1.237335e-14,0,0.0,1.2470953e-12,0,1.0,1.0,1,0.0,1.515812e-14,0,0.0,3.840767e-16,0,0.0,1.6249278e-05,0,0.0,8.180281e-15,0,0.0,0.90455794,1,0.0,1.0932913e-20,0,0.0,5.573422e-24,0,0.0,5.775014e-07,0,0.0,2.699503e-17,0,0.0,2.0458513e-20,0,0.0,1.9494404e-05,0,0.0,2.257533e-10,0,1.0,1.0,1,0.0,1.8295356e-13,0,0.0,5.231969e-07,0,0.0,2.698839e-07,0,1.0,0.035582103,0,0.0,4.786185e-10,0,0.0,9.792042e-16,0,0.0,4.8528435e-08,0,0.0048041195,4.3969646,0.001681447,0.29307696,18.32,25.409954
gig_driver,2024-03-06 22:45:00,0.0,0.9047354,1,0.0,4.5044513e-11,0,1.0,0.0010632104,0,0.0,0.95495594,1,0.0,2.628006e-10,0,0.0,5.806545e-11,0,0.0,3.602471e-15,0,0.0,7.7802554e-13,0,1.0,1.0,1,0.0,4.5467293e-15,0,0.0,1.0825272e-18,0,0.0,1.4677646e-07,0,0.0,7.456276e-15,0,0.0,0.6424985,1,0.0,1.0139019e-21,0,0.0,1.8962674e-25,0,0.0,1.4444123e-07,0,0.0,2.3213263e-18,0,0.0,6.49783e-21,0,0.0,2.2744164e-06,0,0.0,8.121009e-10,0,1.0,1.0,1,0.0,3.6636973e-16,0,0.0,3.2330836e-09,0,0.0,3.2831117e-06,0,1.0,0.00030122485,0,0.0,1.510133e-10,0,0.0,1.7694607e-15,0,0.0,1.8762732e-08,0,-1.4901161e-08,3.8209927,0.0,0.4495258,18.310001,25.416447
gig_driver,2024-03-06 23:00:00,0.0,0.893891,1,0.0,3.5980285e-11,0,1.0,0.0010224424,0,0.0,0.9544764,1,0.0,2.4185215e-10,0,0.0,5.641663e-11,0,0.0,3.0178873e-15,0,0.0,7.9715667e-13,0,1.0,1.0,1,0.0,3.1056783e-15,0,0.0,9.464329e-19,0,0.0,1.5596046e-07,0,0.0,6.361533e-15,0,0.0,0.6445194,1,0.0,7.178049e-22,0,0.0,1.549774e-25,0,0.0,1.2224363e-07,0,0.0,2.1424172e-18,0,0.0,4.063711e-21,0,0.0,1.7563169e-06,0,0.0,8.340467e-10,0,1.0,1.0,1,0.0,3.1422855e-16,0,0.0,2.8579683e-09,0,0.0,2.472962e-06,0,1.0,0.00030068486,0,0.0,1.4392211e-10,0,0.0,1.6505903e-15,0,0.0,1.7028778e-08,0,-1.4901161e-08,3.8525555,0.0,0.4411344,18.310001,25.47211
gig_driver,2024-03-06 23:15:00,0.0,0.8826353,1,0.0,3.4724546e-11,0,1.0,0.0010061355,0,0.0,0.9505939,1,0.0,2.4161378e-10,0,0.0,5.903398e-11,0,0.0,2.6734143e-15,0,0.0,8.2775534e-13,0,1.0,1.0,1,0.0,2.4913352e-15,0,0.0,8.962082e-19,0,0.0,1.6425113e-07,0,0.0,5.429406e-15,0,0.0,0.6398362,1,0.0,6.1190176e-22,0,0.0,1.3323039e-25,0,0.0,1.0357263e-07,0,0.0,2.0754882e-18,0,0.0,3.3172608e-21,0,0.0,1.4747746e-06,0,0.0,8.312167e-10,0,1.0,1.0,1,0.0,2.9085232e-16,0,0.0,2.7221556e-09,0,0.0,2.0466111e-06,0,1.0,0.0003018936,0,0.0,1.2788788e-10,0,0.0,1.8487426e-15,0,0.0,1.61039e-08,0,0.011972293,3.87187,0.0041903034,0.4369147,18.300001,25.4839
gig_driver,2024-03-06 23:30:00,0.0,0.86909413,1,0.0,2.8123856e-11,0,1.0,0.0010063373,0,0.0,0.9393128,1,0.0,2.1213262e-10,0,0.0,5.9168684e-11,0,0.0,1.9400542e-15,0,0.0,8.0906164e-13,0,1.0,1.0,1,0.0,1.4866289e-15,0,0.0,7.8645727e-19,0,0.0,1.3904734e-07,0,0.0,3.7655764e-15,0,0.0,0.6076732,1,0.0,4.6486263e-22,0,0.0,9.683635e-26,0,0.0,8.041667e-08,0,0.0,1.7110511e-18,0,0.0,1.9807666e-21,0,0.0,1.2219973e-06,0,0.0,7.442612e-10,0,1.0,1.0,1,0.0,2.991352e-16,0,0.0,2.3554652e-09,0,0.0,1.560996e-06,0,1.0,0.00037120722,0,0.0,9.8404083e-11,0,0.0,2.2371493e-15,0,0.0,1.2425226e-08,0,-1.4901161e-08,3.9068055,0.0,0.43195486,18.300001,25.523865
gig_driver,2024-03-06 23:45:00,0.0,0.85478604,1,1.0,2.7765677e-11,0,0.0,0.0010214258,0,0.0,0.94124776,1,0.0,2.1519558e-10,0,0.0,5.989516e-11,0,0.0,1.9945343e-15,0,1.0,8.752365e-13,0,1.0,1.0,1,0.0,1.2661599e-15,0,0.0,7.406905e-19,0,0.0,1.6813757e-07,0,0.0,3.6414895e-15,0,0.0,0.6067368,1,0.0,3.8003416e-22,0,0.0,8.8695403e-26,0,0.0,6.707475e-08,0,0.0,1.766841e-18,0,0.0,1.6522736e-21,0,0.0,9.062127e-07,0,1.0,8.072887e-10,0,1.0,1.0,1,0.0,2.4827102e-16,0,0.0,2.1968125e-09,0,1.0,1.2642878e-06,0,0.0,0.00033548073,0,0.0,1.01237706e-10,0,0.0,2.1530711e-15,0,0.0,1.2457927e-08,0,0.07140896,3.8982327,0.024993133,0.4228058,18.29,25.538841
gig_driver,2024-03-07 00:00:00,0.0,0.8317925,1,0.0,6.573245e-14,0,0.0,0.48620963,0,1.0,0.38628754,0,0.0,3.1648448e-10,0,0.0,2.7944819e-12,0,0.0,1.02692e-18,0,0.0,1.6226403e-15,0,1.0,1.0,1,0.0,1.5737295e-17,0,0.0,2.7055443e-17,0,0.0,2.7190906e-06,0,0.0,2.8024077e-16,0,0.0,0.67512,1,0.0,1.7463942e-21,0,0.0,4.4427525e-26,0,0.0,2.2450338e-07,0,0.0,4.0160037e-19,0,0.0,3.1577182e-21,0,0.0,4.1271142e-10,0,0.0,8.555837e-08,0,1.0,1.0,1,0.0,1.66849e-11,0,0.0,5.594341e-12,0,0.0,3.0144103e-09,0,0.0,0.033284586,0,1.0,3.1727262e-10,0,0.0,1.8585391e-08,0,0.0,5.6778058e-11,0,-1.4901161e-08,4.242507,0.0,0.30180287,18.28,28.277325
gig_driver,2024-03-07 00:15:00,0.0,0.9977665,1,0.0,2.6298173e-09,0,0.0,0.00026193945,0,0.0,0.34775937,0,0.0,2.4280442e-09,0,0.0,1.7833363e-18,0,0.0,1.7646941e-16,0,0.0,2.1089226e-16,0,1.0,1.0,1,0.0,4.3645423e-10,0,0.0,1.1384103e-19,0,0.0,9.498302e-13,0,0.0,1.0809413e-13,0,0.0,0.5123078,1,0.0,1.982185e-16,0,0.0,2.8918347e-27,0,0.0,7.0177194e-08,0,0.0,1.3193055e-26,0,0.0,5.531703e-21,0,0.0,0.00038172674,0,0.0,3.8399436e-10,0,1.0,1.0,1,0.0,3.5833752e-17,0,0.0,1.1797696e-08,0,0.0,0.0038981151,0,0.0,0.85738474,1,0.0,2.0513202e-10,0,0.0,1.2509165e-16,0,0.0,2.8315614e-12,0,-1.4901161e-08,3.11706,0.0,0.8873819,18.28,25.673733
gig_driver,2024-03-07 00:30:00,0.0,0.9960616,1,0.0,7.4261636e-10,0,0.0,0.02217486,0,0.0,0.9963407,1,0.0,4.9752313e-10,0,0.0,4.51144e-19,0,0.0,6.478301e-14,0,0.0,1.1569627e-14,0,1.0,1.0,1,0.0,1.4323289e-09,0,0.0,1.6827237e-20,0,0.0,4.1128784e-12,0,0.0,1.1654889e-12,0,0.0,0.9597468,1,0.0,3.435257e-17,0,0.0,1.7493775e-25,0,0.0,2.3954012e-06,0,0.0,5.0052873e-26,0,0.0,9.4775104e-20,0,0.0,0.0015344686,0,0.0,1.0495385e-09,0,1.0,1.0,1,0.0,9.89462e-17,0,0.0,6.8524977e-09,0,0.0,0.0042421836,0,0.0,0.8379291,1,0.0,3.7181466e-10,0,0.0,1.4133549e-15,0,0.0,5.3009615e-12,0,0.008153707,4.1142244,0.002853796,0.9788171,18.28,26.015144
gig_driver,2024-03-07 00:45:00,0.0,0.99619883,1,0.0,6.2925576e-10,0,0.0,0.025019089,0,0.0,0.99601585,1,0.0,4.9185905e-10,0,0.0,4.885572e-19,0,0.0,5.5533628e-14,0,0.0,1.1920868e-14,0,1.0,1.0,1,0.0,1.2919222e-09,0,0.0,2.043371e-20,0,0.0,3.6193294e-12,0,0.0,1.0817236e-12,0,0.0,0.958507,1,0.0,3.167231e-17,0,0.0,1.7388123e-25,0,0.0,2.425094e-06,0,0.0,5.2148303e-26,0,0.0,1.072743e-19,0,0.0,0.0013510043,0,0.0,9.508829e-10,0,1.0,1.0,1,0.0,1.10452805e-16,0,0.0,6.938948e-09,0,0.0,0.004419148,0,0.0,0.8355384,1,0.0,3.407099e-10,0,0.0,1.6794766e-15,0,0.0,5.419275e-12,0,0.035271436,4.1171556,0.012345001,0.97712445,18.28,26.006245
gig_driver,2024-03-07 01:00:00,0.0,0.99677175,1,0.0,4.3498571e-10,0,0.0,0.027121695,0,0.0,0.9960175,1,0.0,4.4898202e-10,0,0.0,4.3992236e-19,0,0.0,3.006542e-14,0,0.0,1.0346567e-14,0,1.0,1.0,1,0.0,9.133204e-10,0,0.0,2.818462e-20,0,0.0,2.143842e-12,0,0.0,7.0739833e-13,0,0.0,0.95507675,1,0.0,3.1399114e-17,0,0.0,1.3142028e-25,0,0.0,2.476481e-06,0,0.0,3.706724e-26,0,0.0,1.3178666e-19,0,0.0,0.0009341207,0,0.0,6.5296724e-10,0,1.0,1.0,1,0.0,1.1881858e-16,0,0.0,7.3035364e-09,0,0.0,0.005158891,0,0.0,0.8276109,1,0.0,2.5560082e-10,0,0.0,2.743984e-15,0,0.0,4.0472612e-12,0,0.0053554624,4.1778526,0.0018744096,0.98696256,18.29,25.998014
gig_driver,2024-03-07 01:15:00,0.0,0.99578685,1,0.0,6.9523115e-10,0,0.0,0.03483592,0,0.0,0.9945643,1,0.0,5.638934e-10,0,0.0,7.3700676e-19,0,0.0,6.658648e-14,0,0.0,1.5733327e-14,0,1.0,1.0,1,0.0,1.6222336e-09,0,0.0,2.8826815e-20,0,0.0,4.832955e-12,0,0.0,1.4194167e-12,0,0.0,0.9586527,1,0.0,2.9317587e-17,0,0.0,2.5879087e-25,0,0.0,2.5832373e-06,0,0.0,1.0358434e-25,0,0.0,1.7251347e-19,0,0.0,0.001405887,0,0.0,1.041355e-09,0,1.0,1.0,1,0.0,1.5725541e-16,0,0.0,7.56826e-09,0,0.0,0.0045651733,0,0.0,0.82987547,1,0.0,3.319558e-10,0,0.0,2.0901423e-15,0,0.0,7.967953e-12,0,0.06318799,4.042782,0.022115793,0.97312987,18.29,25.943768
gig_driver,2024-03-07 01:30:00,0.0,0.99684995,1,0.0,3.7945702e-10,0,0.0,0.03459628,0,0.0,0.99547666,1,0.0,4.6286766e-10,0,0.0,5.3027933e-19,0,0.0,1.8772662e-14,0,0.0,1.1358755e-14,0,1.0,1.0,1,0.0,7.600153e-10,0,0.0,4.570315e-20,0,0.0,1.5141635e-12,0,0.0,5.529637e-13,0,0.0,0.95266956,1,0.0,3.4900732e-17,0,0.0,1.3454862e-25,0,0.0,2.7705682e-06,0,0.0,4.1340293e-26,0,0.0,2.23295e-19,0,0.0,0.0006646028,0,0.0,4.7189974e-10,0,1.0,1.0,1,0.0,1.6482487e-16,0,0.0,8.095064e-09,0,0.0,0.00639226,0,0.0,0.8071611,1,0.0,1.893351e-10,0,0.0,5.431063e-15,0,0.0,3.966876e-12,0,0.045031697,4.2049694,0.015761092,1.0044261,18.300001,25.938086
