persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 18:00:00,0.0,0.0656634,0,0.0,5.5046158e-08,0,1.0,0.6546377,1,0.0,0.0061380197,0,0.0,5.4692748e-08,0,0.0,6.0891535e-11,0,0.0,1.42416304e-11,0,0.0,2.4027613e-09,0,1.0,0.99999964,1,0.0,1.3643219e-07,0,0.0,5.543296e-15,0,0.0,1.3051016e-08,0,0.0,8.302492e-12,0,0.0,0.059706774,0,0.0,7.8919637e-16,0,0.0,9.675878e-19,0,0.0,5.0293046e-08,0,0.0,5.320514e-15,0,0.0,2.9461714e-13,0,0.0,3.1245e-05,0,0.0,9.4347286e-09,0,1.0,1.0,1,0.0,1.14911164e-10,0,0.0,9.023638e-07,0,0.0,0.00036617075,0,1.0,0.009066837,0,0.0,3.5986156e-09,0,0.0,2.4344158e-09,0,0.0,1.9382636e-08,0,0.016005367,2.9862444,0.005601883,0.5108079,18.630001,23.146784
wfh,2024-03-07 18:15:00,0.0,0.6307121,1,0.0,1.287049e-07,0,1.0,0.035503708,0,0.0,0.24447414,0,0.0,9.026257e-08,0,0.0,4.603707e-10,0,0.0,6.1657034e-11,0,0.0,2.9445182e-10,0,1.0,0.99999905,1,0.0,3.297819e-09,0,0.0,1.9560806e-14,0,0.0,1.0643865e-06,0,0.0,3.514191e-11,0,0.0,0.48718157,0,0.0,1.2312274e-15,0,0.0,4.4900305e-19,0,0.0,1.0585669e-06,0,0.0,5.2193374e-15,0,0.0,8.5721625e-14,0,0.0,9.2151226e-05,0,0.0,7.507161e-08,0,1.0,1.0,1,0.0,1.4175337e-12,0,0.0,2.1545974e-07,0,0.0,0.0005361793,0,1.0,0.0014901395,0,0.0,4.1737447e-08,0,0.0,1.7197242e-11,0,0.0,8.562629e-08,0,0.05226481,2.765426,0.01829268,0.43226948,18.6,22.775272
wfh,2024-03-07 18:30:00,0.0,0.64730847,1,0.0,9.646246e-08,0,1.0,0.025577398,0,0.0,0.27153456,0,0.0,5.649392e-08,0,0.0,3.5542813e-10,0,0.0,3.232112e-11,0,0.0,2.900776e-10,0,1.0,0.9999988,1,0.0,1.7364966e-09,0,0.0,1.4934592e-14,0,0.0,6.021758e-07,0,0.0,1.8627771e-11,0,0.0,0.42094547,0,0.0,9.51742e-16,0,0.0,2.2890181e-19,0,0.0,9.576562e-07,0,0.0,3.7414216e-15,0,0.0,4.1627922e-14,0,0.0,9.397789e-05,0,0.0,7.241826e-08,0,1.0,1.0,1,0.0,1.3961772e-12,0,0.0,1.9104868e-07,0,0.0,0.000457224,0,1.0,0.00227999,0,0.0,2.4785047e-08,0,0.0,1.7235924e-11,0,0.0,8.468231e-08,0,0.02233006,2.8213232,0.0078155175,0.4390726,18.58,22.816418
wfh,2024-03-07 18:45:00,1.0,0.6551019,1,0.0,7.63142e-08,0,0.0,0.023994762,0,0.0,0.31196147,0,0.0,5.0797055e-08,0,0.0,3.7693804e-10,0,1.0,3.477412e-11,0,0.0,3.0400218e-10,0,1.0,0.99999905,1,0.0,1.2620721e-09,0,0.0,1.3628246e-14,0,0.0,8.5842436e-07,0,0.0,2.1964335e-11,0,1.0,0.4254021,0,0.0,6.191213e-16,0,0.0,2.0149718e-19,0,0.0,9.1850853e-07,0,0.0,4.6726085e-15,0,0.0,2.7876222e-14,0,0.0,6.6630055e-05,0,0.0,9.9566655e-08,0,1.0,1.0,1,0.0,1.1526402e-12,0,1.0,1.716647e-07,0,0.0,0.00033299418,0,0.0,0.0018450588,0,0.0,3.0148488e-08,0,0.0,1.0721215e-11,0,0.0,1.0863432e-07,0,-1.4901161e-08,2.805158,0.0,0.3979293,18.560001,22.886328
wfh,2024-03-07 19:00:00,1.0,0.1904925,0,0.0,2.4123357e-09,0,0.0,0.9969632,1,0.0,0.000112705675,0,0.0,2.7737402e-08,0,0.0,1.0381235e-11,0,1.0,9.031242e-14,0,0.0,9.6177324e-08,0,1.0,0.99999845,1,0.0,1.2006933e-08,0,0.0,4.145707e-15,0,0.0,1.613546e-10,0,0.0,6.1486455e-13,0,0.0,0.021023693,0,0.0,1.5211165e-16,0,0.0,1.0177508e-19,0,0.0,2.0957533e-07,0,0.0,1.3192223e-15,0,0.0,7.0549645e-15,0,0.0,4.497316e-07,0,0.0,2.7171772e-08,0,1.0,0.99999976,1,0.0,2.8294464e-11,0,1.0,9.150925e-09,0,0.0,0.0056618084,0,0.0,0.6733697,1,0.0,1.3222752e-08,0,0.0,8.348063e-09,0,0.0,1.3272219e-09,0,-1.4901161e-08,3.6472666,0.0,-0.1265549,18.54,23.093534
wfh,2024-03-07 19:15:00,1.0,0.026789084,0,0.0,8.783338e-09,0,0.0,0.986334,1,0.0,0.0010184185,0,0.0,2.1100014e-08,0,0.0,1.0794488e-11,0,1.0,2.815255e-12,0,0.0,1.3415695e-08,0,1.0,0.99999976,1,0.0,4.8239947e-08,0,0.0,2.8292518e-15,0,0.0,2.8628184e-09,0,0.0,5.895417e-12,0,0.0,0.006783796,0,0.0,2.6914237e-15,0,0.0,3.1758553e-18,0,0.0,1.1041985e-06,0,0.0,5.246623e-16,0,1.0,3.9038593e-14,0,0.0,1.1791287e-05,0,0.0,1.0906616e-07,0,1.0,1.0,1,0.0,1.2624231e-10,0,1.0,3.6901207e-07,0,0.0,0.0025751793,0,0.0,0.8316615,1,0.0,1.2248111e-09,0,0.0,9.736688e-09,0,0.0,6.4365273e-09,0,0.022560298,4.12197,0.007896103,-0.10828158,18.51,22.288528
wfh,2024-03-07 19:30:00,0.0,0.006622469,0,0.0,3.445394e-10,0,1.0,0.9067448,1,0.0,0.0001343922,0,0.0,1.1340373e-07,0,0.0,1.0340629e-10,0,0.0,3.8098883e-13,0,0.0,1.7642336e-08,0,1.0,0.9999999,1,0.0,2.8682787e-09,0,0.0,1.0462174e-15,0,0.0,1.1536112e-10,0,0.0,1.4720802e-12,0,0.0,0.014375922,0,0.0,5.424908e-13,0,0.0,1.35910514e-17,0,0.0,6.839279e-07,0,0.0,1.3920044e-17,0,1.0,1.0689223e-14,0,0.0,8.197589e-06,0,0.0,1.745703e-08,0,1.0,0.9999999,1,0.0,1.5631778e-10,0,0.0,1.5158274e-06,0,0.0,0.0035355252,0,1.0,0.60302055,1,0.0,3.7628456e-09,0,0.0,5.9349023e-09,0,0.0,3.9562353e-09,0,-1.4901161e-08,4.4200306,0.0,-0.2321043,18.49,22.778278
wfh,2024-03-07 19:45:00,0.0,0.4200715,0,0.0,1.2761382e-09,0,1.0,0.0038151678,0,0.0,0.24936172,0,0.0,1.41479e-07,0,0.0,1.0411212e-08,0,0.0,4.7952926e-11,0,0.0,1.6898767e-09,0,1.0,0.9999999,1,1.0,1.3332878e-10,0,0.0,3.07588e-14,0,0.0,2.0251787e-07,0,0.0,9.47914e-12,0,0.0,0.3448477,0,0.0,1.8278603e-14,0,0.0,7.3374705e-19,0,0.0,4.0748023e-07,0,0.0,6.600022e-16,0,1.0,1.5795168e-15,0,0.0,0.0001500626,0,0.0,1.07472985e-07,0,1.0,0.9999999,1,0.0,1.2953083e-12,0,0.0,1.293259e-06,0,0.0,0.00031128523,0,1.0,0.0009946466,0,0.0,5.2346888e-08,0,0.0,2.062114e-12,0,0.0,5.6357027e-08,0,0.013701007,3.04575,0.00479535,0.12326671,18.470001,22.950735
wfh,2024-03-07 20:00:00,0.0,0.19775753,0,0.0,8.1055657e-10,0,1.0,0.004678468,0,0.0,0.23228514,0,0.0,6.8245737e-07,0,0.0,1.0966919e-08,0,0.0,8.1126134e-11,0,0.0,6.2995738e-09,0,1.0,0.9999999,1,1.0,1.4582903e-10,0,0.0,1.6712667e-12,0,0.0,3.1313755e-06,0,0.0,2.2993763e-11,0,0.0,0.79398376,1,0.0,7.0370935e-14,0,0.0,4.1694275e-18,0,0.0,1.4901209e-06,0,0.0,9.02777e-16,0,1.0,2.0745889e-15,0,0.0,0.00048120136,0,0.0,2.3840867e-08,0,1.0,0.99999964,1,0.0,3.6174678e-11,0,0.0,6.902988e-05,0,0.0,0.00011520439,0,1.0,0.1429432,0,0.0,8.113446e-08,0,0.0,9.903632e-12,0,0.0,9.0550365e-08,0,0.004601747,3.623208,0.0016106144,0.03658082,18.45,23.188286
wfh,2024-03-07 20:15:00,0.0,0.18184838,0,0.0,6.414024e-10,0,1.0,0.004618724,0,0.0,0.27621153,0,0.0,5.4343354e-07,0,0.0,8.4119165e-09,0,0.0,7.9070354e-11,0,0.0,5.8421326e-09,0,1.0,0.9999999,1,1.0,1.1040279e-10,0,0.0,1.5306364e-12,0,0.0,3.5817184e-06,0,0.0,2.0420516e-11,0,0.0,0.7805932,1,0.0,4.7543397e-14,0,0.0,3.0096282e-18,0,0.0,1.4612633e-06,0,0.0,8.0761585e-16,0,1.0,1.4194607e-15,0,0.0,0.00043341328,0,0.0,2.6048031e-08,0,1.0,0.99999964,1,0.0,3.0963333e-11,0,0.0,5.532513e-05,0,0.0,8.9734436e-05,0,1.0,0.15007201,0,0.0,7.236592e-08,0,0.0,7.4477455e-12,0,0.0,8.470299e-08,0,0.0151885,3.6531663,0.005315967,0.022089265,18.43,23.224436
wfh,2024-03-07 20:30:00,0.0,0.18738265,0,0.0,4.913874e-10,0,1.0,0.0046805274,0,0.0,0.30852625,0,0.0,3.896065e-07,0,0.0,5.8983844e-09,0,0.0,6.780605e-11,0,0.0,5.163862e-09,0,1.0,0.9999999,1,1.0,7.956779e-11,0,0.0,1.3828094e-12,0,0.0,3.4787558e-06,0,0.0,1.6143979e-11,0,0.0,0.7640605,1,0.0,3.384236e-14,0,0.0,1.996404e-18,0,0.0,1.3837008e-06,0,0.0,6.71527e-16,0,1.0,9.046627e-16,0,0.0,0.00043022065,0,0.0,2.6288657e-08,0,1.0,0.99999976,1,0.0,2.9221486e-11,0,0.0,4.5409903e-05,0,0.0,7.233397e-05,0,1.0,0.19542053,0,0.0,5.7933775e-08,0,0.0,7.101092e-12,0,0.0,7.0588385e-08,0,0.022630021,3.6779356,0.007920511,0.019895013,18.41,23.253872
wfh,2024-03-07 20:45:00,0.0,0.19030653,0,0.0,3.839658e-10,0,1.0,0.004683645,0,0.0,0.3425823,0,0.0,2.8253828e-07,0,0.0,4.2615538e-09,0,0.0,5.89044e-11,0,0.0,4.491073e-09,0,1.0,1.0,1,1.0,5.7532864e-11,0,0.0,1.2213892e-12,0,0.0,3.45956e-06,0,0.0,1.3086615e-11,0,0.0,0.74878234,1,0.0,2.4135304e-14,0,0.0,1.315361e-18,0,0.0,1.3011281e-06,0,0.0,5.609171e-16,0,0.0,5.6624444e-16,0,0.0,0.00041971554,0,0.0,2.6160507e-08,0,1.0,0.99999976,1,0.0,2.7080255e-11,0,0.0,3.702849e-05,0,0.0,5.665639e-05,0,1.0,0.24474613,0,0.0,4.742073e-08,0,0.0,6.4253073e-12,0,0.0,6.038366e-08,0,0.007970765,3.701972,0.0027897581,0.014702011,18.400002,23.28532
wfh,2024-03-07 21:00:00,0.0,0.23310356,0,0.0,2.1553088e-09,0,1.0,0.013443512,0,0.0,0.3948611,0,0.0,6.464015e-08,0,0.0,9.486041e-10,0,0.0,1.3126564e-11,0,0.0,5.022992e-10,0,1.0,0.9999999,1,1.0,6.079394e-11,0,0.0,1.2369154e-13,0,0.0,1.899505e-05,0,0.0,2.5907362e-12,0,0.0,0.7429092,1,0.0,3.9321758e-17,0,0.0,7.0480066e-20,0,0.0,1.4025279e-06,0,0.0,5.8636267e-15,0,0.0,5.172301e-16,0,0.0,4.78085e-05,0,0.0,9.902122e-08,0,1.0,1.0,1,0.0,2.340679e-11,0,0.0,6.985468e-07,0,0.0,7.2058133e-06,0,1.0,0.21922979,0,0.0,1.6029038e-08,0,0.0,2.547313e-12,0,0.0,8.035043e-08,0,0.025460884,3.518065,0.008911304,0.21729237,18.380001,23.322636
wfh,2024-03-07 21:15:00,0.0,0.2225708,0,0.0,1.5212901e-09,0,1.0,0.011834471,0,0.0,0.3761085,0,0.0,5.0659374e-08,0,0.0,8.444948e-10,0,0.0,8.556751e-12,0,0.0,4.1601897e-10,0,1.0,0.9999999,1,1.0,3.6438866e-11,0,0.0,9.8996176e-14,0,0.0,1.6107766e-05,0,0.0,1.6494189e-12,0,0.0,0.7092447,1,0.0,3.1007742e-17,0,0.0,4.635262e-20,0,0.0,1.0948004e-06,0,0.0,4.414328e-15,0,0.0,2.7408125e-16,0,0.0,4.3154487e-05,0,0.0,9.225146e-08,0,1.0,1.0,1,0.0,2.0572592e-11,0,0.0,5.6346386e-07,0,0.0,5.775009e-06,0,1.0,0.26047644,0,0.0,1.1566044e-08,0,0.0,2.6020917e-12,0,0.0,6.3954126e-08,0,0.0057593733,3.5548568,0.0020157844,0.21040992,18.36,23.33926
wfh,2024-03-07 21:30:00,0.0,0.21450838,0,0.0,1.207014e-09,0,1.0,0.012494982,0,0.0,0.40623704,0,0.0,4.6963475e-08,0,0.0,8.346944e-10,0,0.0,8.055606e-12,0,0.0,4.0502615e-10,0,1.0,0.9999999,1,0.0,2.6609106e-11,0,0.0,8.3155915e-14,0,0.0,1.9696636e-05,0,0.0,1.5334534e-12,0,0.0,0.68152666,1,0.0,2.0836999e-17,0,0.0,3.758836e-20,0,0.0,9.319521e-07,0,0.0,4.051897e-15,0,0.0,1.6184727e-16,0,0.0,3.4252218e-05,0,0.0,9.930246e-08,0,1.0,1.0,1,0.0,1.6352109e-11,0,0.0,4.941078e-07,0,0.0,4.396075e-06,0,1.0,0.266737,0,0.0,1.2611584e-08,0,0.0,1.71517e-12,0,0.0,6.0226085e-08,0,0.0016173273,3.58391,0.00056605786,0.19329831,18.35,23.364626
wfh,2024-03-07 21:45:00,0.0,0.556257,1,0.0,4.017219e-09,0,1.0,0.011435123,0,0.0,0.5430512,1,0.0,7.020447e-09,0,0.0,1.2984164e-10,0,0.0,4.6249038e-12,0,0.0,2.6302774e-10,0,1.0,0.9999999,1,0.0,7.104059e-12,0,0.0,1.885026e-15,0,0.0,7.310954e-07,0,0.0,1.1602655e-12,0,0.0,0.18749207,0,0.0,7.597092e-18,0,0.0,3.1643382e-21,0,0.0,1.1854531e-07,0,0.0,8.2635486e-16,0,0.0,5.639183e-17,0,0.0,7.1304266e-06,0,0.0,2.0951958e-07,0,1.0,1.0,1,0.0,3.2249165e-13,0,0.0,4.8615053e-08,0,0.0,1.4739334e-05,0,1.0,0.008950889,0,0.0,6.948179e-09,0,0.0,1.3332152e-12,0,0.0,6.0854354e-08,0,-1.4901161e-08,3.040015,0.0,0.2272471,18.33,23.392605
wfh,2024-03-07 22:00:00,0.0,0.5194958,1,0.0,2.9270157e-09,0,1.0,0.011197088,0,0.0,0.5176237,1,0.0,5.9882654e-09,0,0.0,1.1978946e-10,0,0.0,3.6672635e-12,0,0.0,2.49858e-10,0,1.0,0.9999999,1,0.0,4.2453133e-12,0,0.0,1.5346037e-15,0,0.0,6.17116e-07,0,0.0,8.7380705e-13,0,0.0,0.16218212,0,0.0,5.0820157e-18,0,0.0,2.2970983e-21,0,0.0,9.035058e-08,0,0.0,6.033346e-16,0,0.0,3.0953376e-17,0,0.0,4.977266e-06,0,0.0,2.0561568e-07,0,1.0,1.0,1,0.0,2.7176262e-13,0,0.0,4.143856e-08,0,0.0,1.09591e-05,0,1.0,0.009655473,0,0.0,6.2871854e-09,0,0.0,1.1850581e-12,0,0.0,4.9437833e-08,0,0.006330222,3.0661786,0.0022155792,0.21622235,18.32,23.44412
wfh,2024-03-07 22:15:00,0.0,0.48076692,0,0.0,2.4183753e-09,0,0.0,0.010991042,0,0.0,0.48093507,0,0.0,5.479578e-09,0,0.0,1.2111115e-10,0,0.0,2.8838151e-12,0,1.0,2.42633e-10,0,1.0,0.9999999,1,0.0,2.8763222e-12,0,0.0,1.31029e-15,0,0.0,5.200138e-07,0,0.0,6.666823e-13,0,0.0,0.14270884,0,0.0,4.0879564e-18,0,0.0,1.7639897e-21,0,0.0,7.254904e-08,0,0.0,4.865363e-16,0,0.0,2.1457224e-17,0,0.0,3.7823445e-06,0,1.0,2.016641e-07,0,1.0,1.0,1,0.0,2.527527e-13,0,0.0,3.746948e-08,0,0.0,8.897552e-06,0,0.0,0.010298333,0,1.0,5.4110822e-09,0,0.0,1.2773977e-12,0,0.0,4.174963e-08,0,-1.4901161e-08,3.082087,0.0,0.21181375,18.310001,23.464449
wfh,2024-03-07 22:30:00,0.0,0.0086965645,0,0.0,9.608172e-10,0,0.0,0.03674035,0,1.0,0.026920022,0,0.0,6.15721e-10,0,0.0,2.3674437e-11,0,0.0,3.7357273e-17,0,1.0,2.345424e-12,0,1.0,0.9999994,1,0.0,4.4904957e-14,0,0.0,3.7954977e-17,0,0.0,4.41059e-08,0,0.0,1.0788193e-14,0,0.0,0.0016252673,0,0.0,9.846489e-19,0,0.0,4.555791e-23,0,0.0,2.8758595e-07,0,0.0,6.3618904e-17,0,0.0,5.8089575e-19,0,0.0,1.7375708e-08,0,1.0,2.84457e-06,0,1.0,0.9999999,1,0.0,6.6794487e-13,0,0.0,1.8577896e-10,0,0.0,2.1389487e-06,0,0.0,0.005911593,0,1.0,1.4505845e-09,0,0.0,3.1525752e-12,0,0.0,4.726224e-09,0,0.015873685,3.458879,0.005555786,0.21032518,18.300001,25.209917
wfh,2024-03-07 22:45:00,0.0,0.0076814475,0,0.0,9.620916e-10,0,0.0,0.006813899,0,0.0,0.00093385275,0,0.0,7.567553e-09,0,0.0,2.7317747e-11,0,0.0,7.369786e-19,0,1.0,3.616776e-12,0,1.0,0.9999999,1,0.0,1.5067522e-14,0,0.0,4.816753e-18,0,0.0,4.893683e-09,0,0.0,2.685998e-15,0,0.0,0.0061713695,0,0.0,8.3467937e-19,0,0.0,1.2117729e-24,0,0.0,6.1814916e-08,0,0.0,5.1533127e-17,0,0.0,1.33181e-19,0,0.0,1.6229741e-08,0,0.0,4.7394057e-08,0,1.0,0.9999999,1,0.0,3.7502488e-13,0,0.0,1.8893286e-10,0,0.0,5.96829e-07,0,0.0,0.037541118,0,0.0,6.066945e-10,0,0.0,2.243125e-13,0,0.0,1.2191265e-09,0,-1.4901161e-08,3.1926801,0.0,0.53719914,18.29,25.239317
wfh,2024-03-07 23:00:00,0.0,0.030482903,0,0.0,1.2165777e-10,0,0.0,0.005255183,0,0.0,0.023238407,0,0.0,8.466335e-10,0,0.0,2.0117015e-10,0,0.0,1.9047149e-16,0,0.0,7.262103e-12,0,1.0,0.99999964,1,0.0,2.9384755e-14,0,0.0,1.3820947e-16,0,0.0,5.4728413e-09,0,0.0,1.9179566e-15,0,0.0,0.00990923,0,0.0,3.797447e-20,0,0.0,4.895172e-22,0,0.0,8.3839335e-09,0,0.0,2.620702e-18,0,0.0,2.7902749e-19,0,0.0,8.198772e-08,0,0.0,2.981281e-09,0,1.0,0.99999976,1,0.0,5.9850954e-15,0,0.0,1.1790694e-09,0,0.0,2.4354276e-07,0,0.0,0.023553977,0,0.0,4.2019472e-09,0,0.0,4.6411232e-14,0,0.0,1.0367299e-08,0,0.029012829,4.448733,0.010154486,0.41588977,18.29,24.785934
wfh,2024-03-07 23:15:00,0.0,0.02991276,0,0.0,6.349556e-11,0,0.0,0.14760655,0,0.0,0.0033783813,0,0.0,3.1297114e-09,0,0.0,3.314566e-10,0,0.0,1.4925108e-14,0,0.0,1.9844835e-10,0,1.0,0.9999999,1,0.0,2.7901344e-13,0,0.0,1.6332835e-16,0,0.0,3.729193e-09,0,0.0,2.876182e-14,0,0.0,0.0047471547,0,0.0,2.4701423e-19,0,0.0,5.9589926e-21,0,0.0,2.1975557e-08,0,0.0,8.249622e-17,0,0.0,1.884635e-18,0,0.0,9.2428635e-08,0,0.0,2.2968202e-08,0,1.0,1.0,1,0.0,3.3777823e-13,0,0.0,9.741295e-09,0,0.0,1.10638e-07,0,0.0,0.015656982,0,0.0,1.3636549e-09,0,0.0,5.5347996e-12,0,0.0,8.0554186e-09,0,0.049847826,3.6715891,0.017446738,0.34827027,18.28,24.130054
wfh,2024-03-07 23:30:00,0.0,0.025002837,0,0.0,5.9046136e-11,0,0.0,0.1408794,0,0.0,0.0024427813,0,0.0,2.5834075e-09,0,0.0,2.9426317e-10,0,0.0,8.812258e-15,0,0.0,1.5843968e-10,0,1.0,0.9999999,1,0.0,1.6461996e-13,0,0.0,1.1717029e-16,0,0.0,2.214317e-09,0,0.0,1.827048e-14,0,0.0,0.0042399964,0,0.0,2.1272688e-19,0,0.0,4.156589e-21,0,0.0,1.79713e-08,0,0.0,5.4832883e-17,0,0.0,1.2679075e-18,0,0.0,7.310244e-08,0,0.0,1.580948e-08,0,1.0,1.0,1,0.0,2.948077e-13,0,0.0,7.789952e-09,0,0.0,9.2405905e-08,0,0.0,0.018086327,0,0.0,9.702054e-10,0,0.0,5.732122e-12,0,0.0,5.7444214e-09,0,-1.4901161e-08,3.7408526,0.0,0.35281023,18.28,24.148247
wfh,2024-03-07 23:45:00,0.0,0.025293965,0,0.0,4.708754e-11,0,0.0,0.14551799,0,0.0,0.0034531804,0,0.0,2.7112947e-09,0,0.0,3.5751002e-10,0,0.0,1.5277852e-14,0,0.0,2.0291238e-10,0,1.0,1.0,1,0.0,1.8524224e-13,0,0.0,1.3728832e-16,0,0.0,5.3276077e-09,0,0.0,2.397166e-14,0,0.0,0.0043661366,0,0.0,1.45815e-19,0,0.0,4.8536725e-21,0,0.0,1.4098141e-08,0,0.0,8.512013e-17,0,0.0,9.775791e-19,0,0.0,5.6456756e-08,0,0.0,2.7186337e-08,0,1.0,1.0,1,0.0,2.534856e-13,0,0.0,7.8712015e-09,0,0.0,6.8673124e-08,0,0.0,0.011296789,0,0.0,1.4282805e-09,0,0.0,4.8429767e-12,0,0.0,7.573011e-09,0,-1.4901161e-08,3.6677022,0.0,0.32039875,18.28,24.192324
wfh,2024-03-08 00:00:00,0.0,0.02252957,0,0.0,4.6824235e-11,0,0.0,0.14562112,0,0.0,0.003017262,0,0.0,2.5841074e-09,0,0.0,3.7832457e-10,0,0.0,1.322478e-14,0,0.0,1.9881281e-10,0,1.0,1.0,1,0.0,1.5461192e-13,0,0.0,1.2478471e-16,0,0.0,5.084773e-09,0,0.0,2.1272823e-14,0,0.0,0.0040204367,0,0.0,1.328593e-19,0,0.0,4.388358e-21,0,0.0,1.1857432e-08,0,0.0,8.286145e-17,0,0.0,8.1165433e-19,0,0.0,4.7928125e-08,0,0.0,2.5528731e-08,0,1.0,1.0,1,0.0,2.3016907e-13,0,0.0,7.179233e-09,0,0.0,5.9196537e-08,0,1.0,0.010978567,0,0.0,1.2942333e-09,0,0.0,5.143781e-12,0,0.0,7.122671e-09,0,-1.4901161e-08,3.6795502,0.0,0.32152438,18.26,24.193932
wfh,2024-03-08 00:15:00,0.0,0.70771617,1,0.0,2.4706132e-08,0,0.0,0.0004438573,0,0.0,0.82732916,1,0.0,5.617403e-09,0,0.0,2.1988895e-15,0,0.0,7.541432e-12,0,0.0,2.6129986e-12,0,1.0,1.0,1,0.0,9.659685e-12,0,0.0,3.2141848e-19,0,0.0,8.767044e-11,0,0.0,1.01221914e-13,0,0.0,0.2550433,0,0.0,4.214078e-15,0,0.0,1.8531986e-22,0,0.0,1.3733261e-08,0,0.0,1.9087753e-22,0,0.0,3.0941909e-18,0,0.0,0.0050845332,0,0.0,1.8222935e-11,0,1.0,1.0,1,0.0,1.0492276e-14,0,0.0,4.9946326e-08,0,0.0,0.00057767757,0,0.0,0.24913296,0,0.0,6.603518e-10,0,0.0,1.3128616e-15,0,0.0,2.108933e-10,0,-1.4901161e-08,3.7773871,0.0,0.69170845,18.26,24.418259
wfh,2024-03-08 00:30:00,0.0,0.7844391,1,0.0,4.046341e-09,0,0.0,0.001028468,0,0.0,0.79367304,1,0.0,7.2819484e-09,0,0.0,1.0485267e-15,0,0.0,7.1371156e-12,0,0.0,4.0882575e-12,0,1.0,0.9999999,1,0.0,3.3009748e-11,0,0.0,4.869979e-19,0,0.0,3.3962555e-11,0,0.0,8.4291284e-14,0,0.0,0.092550874,0,0.0,2.7599514e-15,0,0.0,6.707694e-23,0,0.0,2.9587252e-08,0,0.0,7.6011614e-23,0,0.0,1.186649e-18,0,0.0,0.00026624955,0,0.0,2.0998339e-10,0,1.0,1.0,1,0.0,2.875162e-14,0,0.0,1.1813937e-07,0,0.0,3.72973e-05,0,0.0,0.35408926,0,0.0,8.7087504e-10,0,0.0,8.470528e-15,0,0.0,3.307916e-10,0,-1.4901161e-08,3.8997452,0.0,0.5566238,18.26,24.401896
wfh,2024-03-08 00:45:00,0.0,0.7809229,1,0.0,3.959278e-09,0,0.0,0.0011983973,0,0.0,0.7820503,1,0.0,7.73107e-09,0,0.0,1.1703411e-15,0,0.0,7.360064e-12,0,0.0,4.423252e-12,0,1.0,0.9999999,1,0.0,3.3136164e-11,0,0.0,5.5672523e-19,0,0.0,3.578755e-11,0,0.0,8.931747e-14,0,0.0,0.09173819,0,0.0,2.545886e-15,0,0.0,7.409659e-23,0,0.0,3.0335723e-08,0,0.0,9.310153e-23,0,0.0,1.3011132e-18,0,0.0,0.0002582252,0,0.0,2.2122558e-10,0,1.0,1.0,1,0.0,3.2148e-14,0,0.0,1.1746148e-07,0,0.0,3.6898946e-05,0,0.0,0.354504,0,0.0,9.1662583e-10,0,0.0,8.9811285e-15,0,0.0,3.5906678e-10,0,-1.4901161e-08,3.8824892,0.0,0.5549399,18.27,24.404934
