persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-06 21:45:00,0.0,0.016071439,0,0.0,0.010030844,0,1.0,0.1277093,0,0.0,0.0059856586,0,0.0,0.0050224937,0,0.0,0.0059392448,0,0.0,0.016610024,0,0.0,0.01227268,0,1.0,0.9611389,1,0.0,0.016457938,0,0.0,0.0026477391,0,0.0,0.006390298,0,0.0,0.0021704992,0,0.0,0.0058796415,0,0.0,0.0034711887,0,0.0,0.002445488,0,0.0,0.0054574935,0,0.0,0.0027595875,0,0.0,0.016321821,0,0.0,0.0016373551,0,0.0,0.01038507,0,1.0,0.95654863,1,0.0,0.009584566,0,0.0,0.05541127,0,0.0,0.008119307,0,1.0,0.116478406,0,0.0,0.0092915725,0,0.0,0.016777977,0,0.0,0.003942123,0,0.035552368,-0.015037745,0.012443326,-0.010906935,18.35,18.369665
commuter,2024-03-06 22:00:00,0.0,0.016263898,0,0.0,0.01035843,0,1.0,0.12742355,0,0.0,0.0061611473,0,0.0,0.0051886197,0,0.0,0.0061506885,0,0.0,0.01723171,0,0.0,0.012507809,0,1.0,0.95865005,1,0.0,0.01670515,0,0.0,0.002732732,0,0.0,0.006617737,0,0.0,0.0022565306,0,0.0,0.0060094493,0,0.0,0.0036065457,0,0.0,0.0025374754,0,0.0,0.005533897,0,0.0,0.0028782575,0,0.0,0.01662996,0,0.0,0.0017090623,0,0.0,0.010746161,0,1.0,0.9554241,1,0.0,0.009911901,0,0.0,0.055609774,0,0.0,0.008395111,0,1.0,0.117424615,0,0.0,0.009451174,0,0.0,0.017179783,0,0.0,0.00411479,0,-1.4901161e-08,-0.008760914,0.0,-0.008394495,18.34,18.364191
commuter,2024-03-06 22:15:00,0.0,0.01544732,0,1.0,0.009746532,0,0.0,0.12946254,0,0.0,0.0057757925,0,0.0,0.004840843,0,0.0,0.0057550953,0,0.0,0.016395448,0,1.0,0.012023029,0,1.0,0.9636878,1,0.0,0.015976017,0,0.0,0.002547205,0,0.0,0.0061589754,0,0.0,0.0020688127,0,0.0,0.00565504,0,0.0,0.0033530216,0,0.0,0.0023525693,0,0.0,0.0052959304,0,0.0,0.002708249,0,0.0,0.015986245,0,0.0,0.0015486395,0,1.0,0.009999871,0,1.0,0.9586515,1,0.0,0.009276252,0,0.0,0.053383958,0,1.0,0.007895479,0,0.0,0.11721436,0,0.0,0.008832803,0,0.0,0.01647369,0,0.0,0.003771771,0,0.013567328,-0.018377692,0.004748568,-0.011976652,18.33,18.350536
commuter,2024-03-06 22:30:00,0.0,0.016446395,0,0.0,0.007923096,0,0.0,0.10561138,0,0.0,0.005340289,0,0.0,0.0041901316,0,0.0,0.0047275545,0,0.0,0.014512142,0,1.0,0.010549289,0,1.0,0.9639936,1,0.0,0.013397524,0,0.0,0.0023674865,0,0.0,0.0049627656,0,0.0,0.0015483298,0,0.0,0.0046299314,0,0.0,0.0027799665,0,0.0,0.0019743107,0,0.0,0.004714962,0,0.0,0.0022180004,0,0.0,0.012268565,0,0.0,0.0012157011,0,1.0,0.009709114,0,1.0,0.96549314,1,0.0,0.008121546,0,0.0,0.05072536,0,0.0,0.007007607,0,0.0,0.09084537,0,1.0,0.0077388845,0,0.0,0.013927989,0,0.0,0.0031258112,0,-1.4901161e-08,-0.025343537,0.0,-0.020612843,18.32,18.334126
commuter,2024-03-06 22:45:00,0.0,0.016897082,0,0.0,0.008598076,0,0.0,0.11985102,0,1.0,0.005584327,0,0.0,0.00470193,0,0.0,0.0053297323,0,0.0,0.01609218,0,1.0,0.011030583,0,1.0,0.96731824,1,0.0,0.014721496,0,0.0,0.0024539279,0,0.0,0.004996004,0,0.0,0.0017278123,0,0.0,0.005192291,0,0.0,0.0029354682,0,0.0,0.0021108012,0,0.0,0.0052762586,0,0.0,0.0025104457,0,0.0,0.013983343,0,0.0,0.0013883824,0,0.0,0.010317903,0,1.0,0.96318597,1,0.0,0.008966261,0,0.0,0.053296853,0,0.0,0.0076127215,0,0.0,0.10158607,0,1.0,0.007856302,0,0.0,0.015374723,0,0.0,0.003417802,0,0.015259281,-0.03188947,0.005340755,-0.01833567,18.310001,18.339016
commuter,2024-03-06 23:00:00,0.0,0.015247418,0,0.0,0.008459242,0,0.0,0.11741828,0,0.0,0.005296483,0,0.0,0.004499862,0,0.0,0.005615407,0,0.0,0.016906748,0,0.0,0.010510741,0,1.0,0.9661532,1,0.0,0.014885597,0,0.0,0.0023326522,0,0.0,0.0049710614,0,0.0,0.0016835612,0,0.0,0.005037746,0,0.0,0.0030812053,0,0.0,0.0020123005,0,0.0,0.0048285485,0,0.0,0.0022999034,0,0.0,0.013027613,0,0.0,0.001348282,0,0.0,0.00968276,0,1.0,0.96110994,1,0.0,0.00858206,0,0.0,0.052569043,0,0.0,0.007261918,0,0.0,0.10186088,0,0.0,0.007897672,0,0.0,0.014607246,0,0.0,0.0035421331,0,-1.4901161e-08,-0.02465856,0.0,-0.015856594,18.310001,18.312523
commuter,2024-03-06 23:15:00,0.0,0.017252121,0,0.0,0.0106460955,0,0.0,0.12445557,0,0.0,0.006595052,0,0.0,0.005339871,0,0.0,0.006505561,0,0.0,0.017895099,0,0.0,0.0127776405,0,1.0,0.9638441,1,0.0,0.016460886,0,0.0,0.0030599353,0,0.0,0.0064562736,0,0.0,0.0023550214,0,0.0,0.006034918,0,0.0,0.00393337,0,0.0,0.0026328156,0,0.0,0.0059441086,0,0.0,0.0030640797,0,0.0,0.016339492,0,0.0,0.0017353401,0,0.0,0.010904174,0,1.0,0.9561037,1,0.0,0.010643785,0,0.0,0.058558065,0,0.0,0.009052483,0,0.0,0.10876266,0,0.0,0.0098996945,0,0.0,0.017481377,0,0.0,0.004138619,0,0.039228857,-0.023577332,0.013730101,-0.014301553,18.300001,18.3433
commuter,2024-03-06 23:30:00,0.0,0.017721344,0,0.0,0.011155533,0,0.0,0.12434143,0,0.0,0.006915208,0,0.0,0.0056385123,0,0.0,0.006838037,0,0.0,0.018795116,0,0.0,0.013213643,0,1.0,0.9602384,1,0.0,0.016944984,0,0.0,0.0032301715,0,0.0,0.0068453657,0,0.0,0.0025069306,0,0.0,0.0062878905,0,0.0,0.004182816,0,0.0,0.0028084232,0,0.0,0.006124772,0,0.0,0.0032385099,0,0.0,0.016794141,0,0.0,0.0018620435,0,0.0,0.011519138,0,1.0,0.9539509,1,0.0,0.011221971,0,0.0,0.059650324,0,0.0,0.009500275,0,0.0,0.11005231,0,0.0,0.010295552,0,0.0,0.018135298,0,0.0,0.0044180993,0,-1.4901161e-08,-0.015530437,0.0,-0.011202589,18.300001,18.344364
commuter,2024-03-06 23:45:00,0.0,0.017103417,0,0.0,0.010659343,0,0.0,0.12664935,0,0.0,0.006589781,0,0.0,0.005354347,0,0.0,0.006495026,0,0.0,0.01800246,0,0.0,0.012836542,0,1.0,0.9645534,1,0.0,0.016417671,0,0.0,0.0030596533,0,0.0,0.0064700088,0,0.0,0.0023541655,0,0.0,0.00603048,0,0.0,0.003938663,0,0.0,0.002634816,0,0.0,0.0059755505,0,0.0,0.0030862014,0,0.0,0.01630849,0,0.0,0.0017233882,0,0.0,0.010885321,0,1.0,0.95670146,1,0.0,0.010650536,0,0.0,0.058055382,0,0.0,0.009072747,0,0.0,0.11053313,0,0.0,0.00978176,0,0.0,0.017552296,0,0.0,0.0041253357,0,0.010346174,-0.024768159,0.003621161,-0.014679089,18.29,18.336443
commuter,2024-03-07 00:00:00,0.0,0.017062703,0,0.0,0.010740065,0,0.0,0.12737936,0,0.0,0.006630746,0,0.0,0.0054027266,0,0.0,0.0065347836,0,0.0,0.018220263,0,0.0,0.012927274,0,1.0,0.9642833,1,0.0,0.016438112,0,0.0,0.0030817227,0,0.0,0.00653697,0,0.0,0.0023754318,0,0.0,0.00605876,0,0.0,0.003975756,0,0.0,0.0026606089,0,0.0,0.006002176,0,0.0,0.0031264906,0,0.0,0.016362377,0,0.0,0.0017375819,0,0.0,0.010961071,0,1.0,0.9566747,1,0.0,0.010739756,0,0.0,0.057831265,0,0.0,0.009147403,0,0.0,0.11148123,0,0.0,0.009774263,0,0.0,0.017682482,0,0.0,0.0041585043,0,-1.4901161e-08,-0.02364859,0.0,-0.0142070055,18.28,18.331713
commuter,2024-03-07 00:15:00,0.0,0.007300338,0,0.0,0.0022856407,0,0.0,0.038080767,0,0.0,0.0016993589,0,0.0,0.0013346373,0,0.0,0.0018750204,0,0.0,0.004711437,0,0.0,0.004116215,0,1.0,0.9719791,1,0.0,0.0056449724,0,0.0,0.00061666354,0,0.0,0.0013663409,0,0.0,0.00041488343,0,0.0,0.0013943386,0,0.0,0.00075292477,0,0.0,0.00045467468,0,0.0,0.0009295617,0,0.0,0.0005971114,0,0.0,0.005520585,0,0.0,0.00041541693,0,0.0,0.0035786936,0,1.0,0.9749638,1,0.0,0.0028258155,0,0.0,0.03185612,0,0.0,0.0021419341,0,0.0,0.030475195,0,0.0,0.004093544,0,0.0,0.0052559436,0,0.0,0.00096399506,0,-1.4901161e-08,-0.0049888343,0.0,-0.0048138127,18.28,18.313625
commuter,2024-03-07 00:30:00,0.0,0.0073962444,0,0.0,0.0023437478,0,0.0,0.038747553,0,0.0,0.0017354044,0,0.0,0.001364783,0,0.0,0.0019153348,0,0.0,0.0048113894,0,0.0,0.0041936287,0,1.0,0.97193146,1,0.0,0.005748467,0,0.0,0.00063180167,0,0.0,0.0013989654,0,0.0,0.0004255538,0,0.0,0.0014255511,0,0.0,0.0007716071,0,0.0,0.00046647995,0,0.0,0.00095519895,0,0.0,0.00061216037,0,0.0,0.0056237387,0,0.0,0.00042500265,0,0.0,0.0036412284,0,1.0,0.9747546,1,0.0,0.0028825318,0,0.0,0.032121915,0,0.0,0.0021893356,0,0.0,0.031037342,0,0.0,0.0041620345,0,0.0,0.0053561707,0,0.0,0.0009867168,0,0.023154989,-0.0053031445,0.00810425,-0.0049301013,18.28,18.313591
commuter,2024-03-07 00:45:00,0.0,0.0076881927,0,0.0,0.002477095,0,0.0,0.038679842,0,0.0,0.0018300017,0,0.0,0.001442697,0,0.0,0.0020408516,0,0.0,0.005042813,0,0.0,0.0043546865,0,1.0,0.9693038,1,0.0,0.005989572,0,0.0,0.0006727243,0,0.0,0.0014775749,0,0.0,0.0004533648,0,0.0,0.0014966234,0,0.0,0.0008318214,0,0.0,0.00049867487,0,0.0,0.0009962417,0,0.0,0.0006527798,0,0.0,0.0058156764,0,0.0,0.0004565811,0,0.0,0.0038482556,0,1.0,0.9732314,1,0.0,0.0030543765,0,0.0,0.03319304,0,0.0,0.002317449,0,0.0,0.031481963,0,0.0,0.004331434,0,0.0,0.0055763335,0,0.0,0.0010622127,0,0.005057037,0.0036680996,0.0017699674,-0.0017517731,18.28,18.320509
commuter,2024-03-07 01:00:00,0.0,0.007632871,0,0.0,0.002480163,0,0.0,0.039953537,0,0.0,0.0018219289,0,0.0,0.0014371374,0,0.0,0.0020165914,0,0.0,0.005045905,0,0.0,0.0043698214,0,1.0,0.97129965,1,0.0,0.0059894784,0,0.0,0.00066863064,0,0.0,0.0014760708,0,0.0,0.00045130053,0,0.0,0.0014983681,0,0.0,0.0008191683,0,0.0,0.0004953636,0,0.0,0.0010117495,0,0.0,0.00064881926,0,0.0,0.0058549102,0,0.0,0.00044949792,0,0.0,0.0037999246,0,1.0,0.97405404,1,0.0,0.0030238102,0,0.0,0.032827757,0,0.0,0.0023041517,0,0.0,0.032161348,0,0.0,0.0043236883,0,0.0,0.0055875187,0,0.0,0.0010449692,0,-1.4901161e-08,-0.003935531,0.0,-0.0044545457,18.29,18.315002
commuter,2024-03-07 01:15:00,0.0,0.007812879,0,0.0,0.0025588924,0,0.0,0.040939316,0,0.0,0.0018776755,0,0.0,0.0014840779,0,0.0,0.0020714249,0,0.0,0.005175758,0,0.0,0.0044768536,0,1.0,0.9710722,1,0.0,0.0061596446,0,0.0,0.0006910359,0,0.0,0.001531994,0,0.0,0.00046996644,0,0.0,0.0015547555,0,0.0,0.0008463834,0,0.0,0.00051407184,0,0.0,0.0010554538,0,0.0,0.00066996407,0,0.0,0.006006422,0,0.0,0.0004663399,0,0.0,0.0039032432,0,1.0,0.9736353,1,0.0,0.0031132957,0,0.0,0.033427704,0,0.0,0.002374294,0,0.0,0.033035073,0,0.0,0.0044500143,0,0.0,0.005725644,0,0.0,0.0010793626,0,-1.4901161e-08,-0.0052163303,0.0,-0.0049923584,18.29,18.32077
commuter,2024-03-07 01:30:00,0.0,0.007911564,0,0.0,0.002621927,0,0.0,0.04167646,0,0.0,0.0019169344,0,0.0,0.001516459,0,0.0,0.0021140962,0,0.0,0.005284438,0,0.0,0.004556875,0,1.0,0.97105545,1,0.0,0.006265299,0,0.0,0.00070750713,0,0.0,0.001567327,0,0.0,0.00048176016,0,0.0,0.0015894156,0,0.0,0.0008666273,0,0.0,0.0005272545,0,0.0,0.0010843324,0,0.0,0.00068591285,0,0.0,0.006114662,0,0.0,0.00047697028,0,0.0,0.003968719,0,1.0,0.97342885,1,0.0,0.0031740235,0,0.0,0.033694394,0,0.0,0.0024245866,0,0.0,0.033661377,0,0.0,0.0045193057,0,0.0,0.0058300607,0,0.0,0.0011034212,0,-1.4901161e-08,-0.0058977157,0.0,-0.0052372143,18.300001,18.320662
commuter,2024-03-07 01:45:00,0.0,0.008149169,0,0.0,0.0027241248,0,0.0,0.042511884,0,0.0,0.001991227,0,0.0,0.0015786971,0,0.0,0.0021935198,0,0.0,0.00545051,0,0.0,0.0046899486,0,1.0,0.97024745,1,0.0,0.0064752656,0,0.0,0.00073766365,0,0.0,0.0016378594,0,0.0,0.00050618994,0,0.0,0.0016599251,0,0.0,0.0009060432,0,0.0,0.00055245444,0,0.0,0.0011354673,0,0.0,0.0007146063,0,0.0,0.0062931697,0,0.0,0.00050054863,0,0.0,0.004112629,0,1.0,0.9726878,1,0.0,0.0032962456,0,0.0,0.034506846,0,0.0,0.0025187894,0,0.0,0.034551848,0,0.0,0.004675252,0,0.0,0.006002779,0,0.0,0.001152448,0,-1.4901161e-08,-0.005164653,0.0,-0.005064778,18.310001,18.328028
commuter,2024-03-07 02:00:00,0.0,0.008394158,0,0.0,0.0028288297,0,0.0,0.04335301,0,0.0,0.0020679957,0,0.0,0.0016432038,0,0.0,0.0022750674,0,0.0,0.005618531,0,0.0,0.0048266654,0,1.0,0.969415,1,0.0,0.0066888104,0,0.0,0.000768854,0,0.0,0.0017108821,0,0.0,0.0005317762,0,0.0,0.0017324556,0,0.0,0.00094720477,0,0.0,0.0005787423,0,0.0,0.0011884612,0,0.0,0.00074425514,0,0.0,0.006475462,0,0.0,0.00052516593,0,0.0,0.004260815,0,1.0,0.9719306,1,0.0,0.0034221038,0,0.0,0.035327,0,0.0,0.002615645,0,0.0,0.03545042,0,0.0,0.0048348373,0,0.0,0.0061787204,0,0.0,0.0012032739,0,0.037253797,-0.0043822676,0.013038829,-0.004870668,18.32,18.335398
