persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-06 21:45:00,0.0,0.016647631,0,1.0,0.009630091,0,0.0,0.1105596,0,0.0,0.0056616613,0,0.0,0.005171696,0,0.0,0.007141173,0,0.0,0.01484935,0,0.0,0.011288824,0,1.0,0.9486181,1,0.0,0.015223238,0,0.0,0.003504872,0,0.0,0.006586083,0,0.0,0.002492799,0,0.0,0.0058643213,0,0.0,0.0040833377,0,0.0,0.0027679207,0,0.0,0.0059668217,0,0.0,0.0028547728,0,0.0,0.013362281,0,0.0,0.001794365,0,0.0,0.009626072,0,1.0,0.9555735,1,0.0,0.009681964,0,0.0,0.0573665,0,1.0,0.008367529,0,0.0,0.09344366,0,0.0,0.009001829,0,0.0,0.015550064,0,0.0,0.0043436647,0,-1.4901161e-08,-0.017574936,0.0,-0.012838088,18.35,18.357553
student,2024-03-06 22:00:00,0.0,0.016241752,0,1.0,0.009414941,0,0.0,0.11114286,0,0.0,0.0055416203,0,0.0,0.005046594,0,0.0,0.0069791456,0,0.0,0.014696955,0,0.0,0.011158193,0,1.0,0.9506206,1,0.0,0.014868599,0,0.0,0.0034285139,0,0.0,0.0064430735,0,0.0,0.0024227342,0,0.0,0.005735971,0,0.0,0.003989613,0,1.0,0.0026947868,0,0.0,0.005844777,0,0.0,0.0028098072,0,0.0,0.013135951,0,0.0,0.001731364,0,0.0,0.009379751,0,1.0,0.9569669,1,0.0,0.009468909,0,0.0,0.056143668,0,1.0,0.008202234,0,0.0,0.093382254,0,0.0,0.008725239,0,0.0,0.015405968,0,0.0,0.0042237383,0,-1.4901161e-08,-0.02008754,0.0,-0.01375322,18.34,18.345276
student,2024-03-06 22:15:00,0.0,0.016262777,0,1.0,0.009204564,0,0.0,0.10639787,0,0.0,0.005230159,0,0.0,0.005010981,0,0.0,0.006700663,0,0.0,0.014163895,0,0.0,0.0108859725,0,1.0,0.9458664,1,0.0,0.014303995,0,0.0,0.0033437423,0,0.0,0.006051663,0,0.0,0.0022802167,0,0.0,0.005200016,0,0.0,0.003875159,0,1.0,0.0026018014,0,0.0,0.0054995012,0,0.0,0.0026730734,0,0.0,0.012897105,0,0.0,0.0016662285,0,0.0,0.009137368,0,1.0,0.9564564,1,0.0,0.00868647,0,0.0,0.054914545,0,1.0,0.007928454,0,0.0,0.08554012,0,0.0,0.008441411,0,0.0,0.015353847,0,0.0,0.0040590987,0,-1.4901161e-08,-0.0117798,0.0,-0.012463622,18.33,18.34106
student,2024-03-06 22:30:00,0.0,0.016090933,0,1.0,0.009152927,0,0.0,0.10717031,0,0.0,0.0051889475,0,0.0,0.0049730497,0,0.0,0.0066444953,0,0.0,0.014147544,0,0.0,0.010866577,0,1.0,0.94688845,1,0.0,0.0141758565,0,1.0,0.0033192888,0,0.0,0.0060186815,0,0.0,0.002258808,0,0.0,0.005167079,0,0.0,0.0038490435,0,1.0,0.0025823063,0,0.0,0.0054723388,0,0.0,0.0026651893,0,0.0,0.012830186,0,0.0,0.0016432771,0,0.0,0.009046215,0,1.0,0.9570966,1,0.0,0.008627228,0,0.0,0.054329526,0,1.0,0.007885379,0,0.0,0.08584846,0,0.0,0.008325729,0,0.0,0.015348959,0,0.0,0.004018951,0,0.040670305,-0.013201252,0.014234606,-0.012933694,18.32,18.334682
student,2024-03-06 22:45:00,0.0,0.015029332,0,1.0,0.008817729,0,0.0,0.101772726,0,0.0,0.004992646,0,0.0,0.004948051,0,0.0,0.0066038994,0,0.0,0.014210617,0,0.0,0.0108190095,0,1.0,0.94203556,1,0.0,0.014589466,0,1.0,0.0032130508,0,0.0,0.0058466145,0,0.0,0.002139905,0,0.0,0.0049628103,0,0.0,0.0038843013,0,1.0,0.002549143,0,0.0,0.0049241856,0,0.0,0.0026582514,0,0.0,0.0124820145,0,0.0,0.001531375,0,0.0,0.008729096,0,1.0,0.956819,1,0.0,0.008647831,0,0.0,0.053081397,0,1.0,0.007803984,0,0.0,0.08382839,0,0.0,0.008047498,0,0.0,0.015269055,0,0.0,0.0039379033,0,0.03047973,0.0015193671,0.010667905,-0.0076946765,18.310001,18.329948
student,2024-03-06 23:00:00,0.0,0.014738075,0,1.0,0.008662037,0,0.0,0.10263076,0,0.0,0.004901183,0,0.0,0.004845352,0,0.0,0.0064560105,0,0.0,0.014052075,0,0.0,0.010711433,0,1.0,0.94474965,1,0.0,0.014329135,0,1.0,0.003143994,0,0.0,0.0057412134,0,0.0,0.002088469,0,0.0,0.0048777987,0,0.0,0.0038043894,0,1.0,0.0024912318,0,0.0,0.0048620156,0,0.0,0.0026192665,0,0.0,0.012321289,0,0.0,0.0014835882,0,0.0,0.008522081,0,1.0,0.9580998,1,0.0,0.008480454,0,0.0,0.052098475,0,1.0,0.0076647075,0,0.0,0.08398115,0,0.0,0.0078453,0,0.0,0.015126814,0,0.0,0.0038329114,0,0.034437284,-0.0030214787,0.01205305,-0.00936608,18.310001,18.32114
student,2024-03-06 23:15:00,0.0,0.0148359975,0,1.0,0.008775437,0,0.0,0.10339688,0,0.0,0.0049518566,0,0.0,0.0049079084,0,0.0,0.0065247924,0,0.0,0.01422167,0,0.0,0.010802219,0,1.0,0.9440778,1,0.0,0.014456832,0,1.0,0.0031830706,0,0.0,0.0058208094,0,0.0,0.0021210932,0,0.0,0.0049353545,0,0.0,0.0038574042,0,1.0,0.002530915,0,0.0,0.0049289144,0,0.0,0.0026562521,0,0.0,0.012404791,0,0.0,0.0015018558,0,0.0,0.008622225,0,1.0,0.957856,1,0.0,0.008593948,0,0.0,0.052316774,0,1.0,0.007756373,0,0.0,0.08473193,0,0.0,0.007899358,0,0.0,0.015290745,0,0.0,0.0038845504,0,0.018847927,-0.002215296,0.006596774,-0.008953378,18.300001,18.321968
student,2024-03-06 23:30:00,0.0,0.014482703,0,1.0,0.00856615,0,0.0,0.104379885,0,0.0,0.004832714,0,0.0,0.004772823,0,0.0,0.0063344124,0,0.0,0.013988629,0,0.0,0.010653441,0,1.0,0.94751436,1,0.0,0.014133745,0,1.0,0.00309132,0,0.0,0.005677728,0,0.0,0.002053427,0,0.0,0.004826084,0,0.0,0.0037499391,0,0.0,0.0024532557,0,0.0,0.0048466055,0,0.0,0.0025997765,0,0.0,0.0121985795,0,0.0,0.0014411822,0,0.0,0.008352637,0,1.0,0.9594244,1,0.0,0.008369111,0,0.0,0.05114792,0,1.0,0.0075691384,0,0.0,0.0848314,0,0.0,0.0076548154,0,0.0,0.015080012,0,0.0,0.0037471026,0,0.022957295,-0.008309975,0.008035049,-0.011231594,18.300001,18.311852
student,2024-03-06 23:45:00,0.0,0.014800738,0,1.0,0.008953385,0,0.0,0.111330524,0,0.0,0.0052681863,0,0.0,0.004920238,0,0.0,0.0067477664,0,0.0,0.014773735,0,0.0,0.011054563,0,1.0,0.95170784,1,0.0,0.014796998,0,1.0,0.003236451,0,0.0,0.0061631217,0,0.0,0.002242854,0,0.0,0.005434278,0,0.0,0.003931945,0,0.0,0.0025745854,0,0.0,0.0053196657,0,0.0,0.0028076542,0,0.0,0.01255895,0,0.0,0.0015197522,0,0.0,0.008760013,0,1.0,0.9598682,1,0.0,0.009303761,0,0.0,0.052372977,0,1.0,0.007958831,0,0.0,0.094257705,0,0.0,0.008042369,0,0.0,0.01552608,0,0.0,0.004001557,0,0.011858746,-0.018404782,0.0041505545,-0.01253055,18.29,18.314184
student,2024-03-07 00:00:00,0.0,0.014505535,0,1.0,0.008785194,0,0.0,0.11226619,0,0.0,0.005169366,0,0.0,0.0048131975,0,0.0,0.006592535,0,0.0,0.014588686,0,1.0,0.010948588,0,1.0,0.9541194,1,0.0,0.014527358,0,0.0,0.0031619982,0,0.0,0.0060488353,0,0.0,0.0021850814,0,0.0,0.0053356914,0,0.0,0.0038472468,0,0.0,0.0025128496,0,0.0,0.0052471156,0,0.0,0.0027615158,0,0.0,0.012382351,0,0.0,0.0014692359,0,1.0,0.008545244,0,1.0,0.9611216,1,0.0,0.009112126,0,0.0,0.05142065,0,1.0,0.007811345,0,0.0,0.09445728,0,0.0,0.007830824,0,0.0,0.015372651,0,0.0,0.003888619,0,0.0117712915,-0.023139715,0.004119955,-0.014296323,18.28,18.305145
student,2024-03-07 00:15:00,0.0,0.007300483,0,0.0,0.0019506819,0,0.0,0.04178262,0,0.0,0.0014479299,0,0.0,0.0013941793,0,0.0,0.0020793758,0,0.0,0.0036734166,0,1.0,0.0037595995,0,1.0,0.9683169,1,0.0,0.004954115,0,0.0,0.0007396808,0,0.0,0.0012793178,0,0.0,0.00042915915,0,0.0,0.0014783596,0,0.0,0.00078206667,0,0.0,0.00048372615,0,0.0,0.0010029891,0,0.0,0.0005915138,0,0.0,0.0044799657,0,0.0,0.00039886902,0,1.0,0.0031141217,0,1.0,0.97666264,1,0.0,0.0024556245,0,0.0,0.029782379,0,0.0,0.0020336225,0,0.0,0.03279958,0,1.0,0.0032169262,0,0.0,0.004078531,0,0.0,0.0010016719,0,0.016054481,-0.020618513,0.005619064,-0.016522713,18.28,18.288807
student,2024-03-07 00:30:00,0.0,0.008354692,0,0.0,0.0026011248,0,0.0,0.05161684,0,1.0,0.0018513034,0,0.0,0.001940371,0,0.0,0.0027880894,0,0.0,0.004664288,0,1.0,0.0048465594,0,1.0,0.9655276,1,0.0,0.006148742,0,0.0,0.00095401204,0,0.0,0.0016470458,0,0.0,0.00058893935,0,0.0,0.0019585963,0,0.0,0.0010670313,0,0.0,0.00063194626,0,0.0,0.001394457,0,0.0,0.0007731904,0,0.0,0.0059411423,0,0.0,0.00058321987,0,0.0,0.0039337403,0,1.0,0.972203,1,0.0,0.003005023,0,0.0,0.03289234,0,0.0,0.0025497843,0,0.0,0.037750788,0,1.0,0.0040048175,0,0.0,0.0051328274,0,0.0,0.0014079931,0,0.0067506135,-0.026704863,0.0023627132,-0.011970378,18.28,18.309248
student,2024-03-07 00:45:00,0.0,0.0073609455,0,0.0,0.002440087,0,0.0,0.049029887,0,0.0,0.00161687,0,0.0,0.0016905029,0,0.0,0.002741698,0,0.0,0.004556179,0,0.0,0.004235787,0,1.0,0.9664943,1,0.0,0.006183407,0,0.0,0.0008231366,0,0.0,0.0014725064,0,0.0,0.00052973366,0,0.0,0.0018048974,0,0.0,0.0010118493,0,0.0,0.0005792285,0,0.0,0.0012205761,0,0.0,0.0006470186,0,0.0,0.0053174733,0,0.0,0.00049897685,0,0.0,0.0033880908,0,1.0,0.9720694,1,0.0,0.0027456891,0,0.0,0.03243108,0,0.0,0.0022581106,0,0.0,0.037716694,0,0.0,0.0037930084,0,0.0,0.0048174732,0,0.0,0.0012723106,0,-1.4901161e-08,-0.024466172,0.0,-0.0077655464,18.28,18.300446
student,2024-03-07 01:00:00,0.0,0.008086988,0,0.0,0.0029483906,0,0.0,0.05340907,0,0.0,0.0020751758,0,0.0,0.0020589132,0,0.0,0.0030426204,0,0.0,0.0049055987,0,0.0,0.005139028,0,1.0,0.9640257,1,0.0,0.006897041,0,0.0,0.0010449308,0,0.0,0.001898966,0,0.0,0.00073036517,0,0.0,0.002117453,0,0.0,0.0012143551,0,0.0,0.0007062191,0,0.0,0.0014250842,0,0.0,0.0008401818,0,0.0,0.0066102804,0,0.0,0.00064062007,0,0.0,0.003945508,0,1.0,0.96823096,1,0.0,0.0035243644,0,0.0,0.035695124,0,0.0,0.00272839,0,0.0,0.040654335,0,0.0,0.004646096,0,0.0,0.005694378,0,0.0,0.0015006249,0,-1.4901161e-08,-0.020987466,0.0,-0.006958343,18.29,18.323925
student,2024-03-07 01:15:00,0.0,0.00830492,0,0.0,0.0030518798,0,0.0,0.054197066,0,0.0,0.0021438214,0,0.0,0.0021334074,0,0.0,0.0031380143,0,0.0,0.005041722,0,0.0,0.0052716457,0,1.0,0.9631811,1,0.0,0.007096835,0,0.0,0.001084106,0,0.0,0.0019711214,0,0.0,0.00076163426,0,0.0,0.0021956908,0,0.0,0.001261446,0,0.0,0.0007352813,0,0.0,0.0014834759,0,0.0,0.0008701924,0,0.0,0.0067795855,0,0.0,0.00066789094,0,0.0,0.004071827,0,1.0,0.9674895,1,0.0,0.0036434657,0,0.0,0.036443867,0,0.0,0.0028232813,0,0.0,0.041473795,0,0.0,0.004794737,0,0.0,0.0058435085,0,0.0,0.0015563916,0,0.065341815,-0.020107448,0.022869632,-0.0067494214,18.29,18.33087
student,2024-03-07 01:30:00,0.0,0.009108144,0,0.0,0.0034237043,0,0.0,0.053566225,0,0.0,0.0023816458,0,0.0,0.0023889134,0,0.0,0.0035608183,0,0.0,0.0055638244,0,0.0,0.005697773,0,1.0,0.95326316,1,0.0,0.0077507277,0,0.0,0.0012388646,0,0.0,0.0022436823,0,0.0,0.00087721035,0,0.0,0.0024638532,0,0.0,0.0014594884,0,0.0,0.00084869144,0,0.0,0.00159572,0,0.0,0.0009998078,0,0.0,0.00726275,0,0.0,0.0007733256,0,0.0,0.004688885,0,1.0,0.96270233,1,0.0,0.0041751047,0,0.0,0.039191756,0,0.0,0.0031617836,0,0.0,0.04227536,0,0.0,0.005267104,0,0.0,0.006372112,0,0.0,0.0018334183,0,0.011718556,0.0067786276,0.0041015,0.0032639205,18.300001,18.351326
student,2024-03-07 01:45:00,0.0,0.008753085,0,0.0,0.0032830313,0,0.0,0.055566613,0,0.0,0.0022916258,0,0.0,0.0022914263,0,0.0,0.0033535091,0,0.0,0.0053530983,0,0.0,0.005558406,0,1.0,0.9606821,1,0.0,0.0075050737,0,0.0,0.0011719844,0,0.0,0.0021293894,0,0.0,0.0008288733,0,0.0,0.0023602445,0,0.0,0.0013677002,0,0.0,0.000799999,0,0.0,0.0015953911,0,0.0,0.0009403882,0,0.0,0.0071219616,0,0.0,0.00072680746,0,0.0,0.004360835,0,1.0,0.9657418,1,0.0,0.0039163153,0,0.0,0.037916344,0,0.0,0.003027383,0,0.0,0.042977367,0,0.0,0.005093493,0,0.0,0.006173861,0,0.0,0.0016856276,0,0.0050106198,-0.014932677,0.0017537177,-0.0049371123,18.310001,18.341427
student,2024-03-07 02:00:00,0.0,0.008908865,0,0.0,0.003362513,0,0.0,0.056509048,0,0.0,0.0023451273,0,0.0,0.0023500768,0,0.0,0.0034159608,0,0.0,0.0054516755,0,0.0,0.0056632957,0,1.0,0.96069443,1,0.0,0.0076591964,0,0.0,0.0012009769,0,0.0,0.0021849077,0,0.0,0.00085315993,0,0.0,0.0024222904,0,0.0,0.0014017452,0,0.0,0.00082199654,0,0.0,0.001649918,0,0.0,0.00096083066,0,0.0,0.007256599,0,0.0,0.00074694457,0,0.0,0.0044413256,0,1.0,0.96541744,1,0.0,0.003997644,0,0.0,0.038428962,0,0.0,0.0030992092,0,0.0,0.04381529,0,0.0,0.005206831,0,0.0,0.0062848018,0,0.0,0.0017211664,0,-1.4901161e-08,-0.016753644,0.0,-0.0057534873,18.32,18.346394
student,2024-03-07 02:15:00,0.0,0.009085028,0,0.0,0.0034520107,0,0.0,0.057422962,0,0.0,0.0024047855,0,0.0,0.0024156221,0,0.0,0.0034893565,0,0.0,0.005563804,0,0.0,0.005778838,0,1.0,0.96047324,1,0.0,0.007831139,0,0.0,0.0012342117,0,0.0,0.0022480856,0,0.0,0.0008808568,0,0.0,0.002491436,0,0.0,0.0014410965,0,0.0,0.00084710843,0,0.0,0.0017083081,0,0.0,0.000984701,0,0.0,0.0074035926,0,0.0,0.0007701864,0,0.0,0.004537395,0,1.0,0.9649757,1,0.0,0.0040928987,0,0.0,0.039013274,0,0.0,0.0031804165,0,0.0,0.04466873,0,0.0,0.0053341654,0,0.0,0.0064092884,0,0.0,0.001763871,0,-1.4901161e-08,-0.017869487,0.0,-0.006302364,18.33,18.351841
