persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-06 21:45:00,0.0,0.032975,0,0.0,0.023939155,0,0.0,0.17158039,0,0.0,0.019127356,0,0.0,0.012058692,0,0.0,0.01042937,0,0.0,0.041374475,0,0.0,0.035110682,0,0.0,0.9534738,1,0.0,0.03325603,0,0.0,0.005675613,0,0.0,0.015827801,0,0.0,0.005015821,0,0.0,0.013487151,0,0.0,0.006834188,0,0.0,0.005734571,0,0.0,0.013638118,0,0.0,0.009501945,0,0.0,0.042678762,0,0.0,0.0040685334,0,0.0,0.030231994,0,0.0,0.9218516,1,0.0,0.0286995,0,0.0,0.075736575,0,0.0,0.022989346,0,0.0,0.15430751,0,0.0,0.025745187,0,0.0,0.034991495,0,0.0,0.0070492118,0,0.014600828,0.016082242,0.005110286,0.0011170879,18.35,18.429636
traveler,2024-03-06 22:00:00,0.0,0.030689856,0,0.0,0.021885479,0,0.0,0.1748353,0,0.0,0.017600646,0,0.0,0.010881194,0,0.0,0.009376162,0,0.0,0.038972046,0,0.0,0.033615705,0,0.0,0.96168894,1,0.0,0.031197904,0,0.0,0.005087383,0,0.0,0.014180889,0,0.0,0.004399741,0,0.0,0.012249805,0,0.0,0.006072746,0,0.0,0.0051233545,0,0.0,0.012704572,0,0.0,0.008765401,0,0.0,0.040852703,0,0.0,0.0035650504,0,0.0,0.02752267,0,0.0,0.9293592,1,0.0,0.026107686,0,0.0,0.070582226,0,0.0,0.021198273,0,0.0,0.15473863,0,0.0,0.023690484,0,0.0,0.032707978,0,0.0,0.0061900853,0,0.038993895,0.006168753,0.013647862,-0.002579227,18.34,18.409395
traveler,2024-03-06 22:15:00,0.0,0.03096057,0,0.0,0.022584595,0,0.0,0.17532566,0,0.0,0.017979516,0,0.0,0.0112002045,0,0.0,0.009678101,0,0.0,0.039848316,0,0.0,0.034071296,0,0.0,0.95943844,1,0.0,0.031676378,0,0.0,0.005265755,0,0.0,0.014691529,0,0.0,0.0045797885,0,0.0,0.012550468,0,0.0,0.0062786965,0,0.0,0.005307304,0,0.0,0.013005099,0,0.0,0.009052073,0,0.0,0.041391492,0,0.0,0.0037055202,0,0.0,0.028209606,0,0.0,0.9276823,1,0.0,0.02688049,0,0.0,0.07120998,0,0.0,0.021817777,0,0.0,0.1559604,0,0.0,0.024049891,0,0.0,0.033638485,0,0.0,0.0064477967,0,0.06067981,0.010131583,0.021237928,-0.0010294616,18.33,18.406874
traveler,2024-03-06 22:30:00,0.0,0.031095637,0,0.0,0.023182048,0,0.0,0.1756571,0,0.0,0.018271001,0,0.0,0.011458383,0,0.0,0.009929479,0,0.0,0.040582445,0,0.0,0.034425665,0,0.0,0.957515,1,0.0,0.032026846,0,0.0,0.005412552,0,0.0,0.015116311,0,0.0,0.0047317003,0,0.0,0.012795228,0,0.0,0.0064472225,0,0.0,0.0054556383,0,0.0,0.01323133,0,0.0,0.009292673,0,0.0,0.041805614,0,0.0,0.003821375,0,0.0,0.028763436,0,0.0,0.9262776,1,0.0,0.027519371,0,0.0,0.07162569,0,0.0,0.022334486,0,0.0,0.15706496,0,0.0,0.024320576,0,0.0,0.034430016,0,0.0,0.006665549,0,0.019076735,0.01355806,0.00667686,0.00032994896,18.32,18.403835
traveler,2024-03-06 22:45:00,0.0,0.02938227,0,0.0,0.021422626,0,0.0,0.17963444,0,0.0,0.017012456,0,0.0,0.010482046,0,0.0,0.009043098,0,0.0,0.038568445,0,0.0,0.033177927,0,0.0,0.96458423,1,0.0,0.030438574,0,0.0,0.004920047,0,0.0,0.013717274,0,0.0,0.0042201784,0,0.0,0.011807583,0,0.0,0.0058272807,0,0.0,0.004952376,0,0.0,0.012498296,0,0.0,0.008646115,0,0.0,0.040304407,0,0.0,0.0034013048,0,0.0,0.026495809,0,0.0,0.93264157,1,0.0,0.025335433,0,0.0,0.06769608,0,0.0,0.020792514,0,0.0,0.15823688,0,0.0,0.022674551,0,0.0,0.032365695,0,0.0,0.005947392,0,0.011000171,0.0035914034,0.0038500577,-0.0034600422,18.310001,18.389784
traveler,2024-03-06 23:00:00,0.0,0.028657885,0,0.0,0.020905674,0,0.0,0.18156432,0,0.0,0.0165761,0,0.0,0.010159347,0,0.0,0.008760319,0,0.0,0.038000796,0,0.0,0.032740176,0,0.0,0.96673346,1,0.0,0.029861564,0,0.0,0.00476718,0,0.0,0.013284241,0,0.0,0.0040635,0,0.0,0.011477547,0,0.0,0.0056272307,0,0.0,0.0047952146,0,0.0,0.012260351,0,0.0,0.008462007,0,0.0,0.03978387,0,0.0,0.0032676046,0,0.0,0.025732864,0,0.0,0.93483824,1,0.0,0.024660677,0,0.0,0.06610914,0,0.0,0.020330781,0,0.0,0.15922603,0,0.0,0.022059863,0,0.0,0.031791225,0,0.0,0.005729918,0,-1.4901161e-08,0.0005609393,0.0,-0.0046052784,18.310001,18.381706
traveler,2024-03-06 23:15:00,0.0,0.028425291,0,0.0,0.020716203,0,0.0,0.18415412,0,0.0,0.016386954,0,0.0,0.010032615,0,0.0,0.008639304,0,0.0,0.037811145,0,0.0,0.032637842,0,0.0,0.9680999,1,0.0,0.029751787,0,0.0,0.0047019054,0,0.0,0.013090957,0,0.0,0.003997471,0,0.0,0.0113642,0,0.0,0.005549454,0,0.0,0.0047333646,0,0.0,0.012239493,0,0.0,0.008383758,0,0.0,0.039651528,0,0.0,0.0032065427,0,0.0,0.02536877,0,0.0,0.9359629,1,0.0,0.024366664,0,0.0,0.065562725,0,0.0,0.0201419,0,0.0,0.16119827,0,0.0,0.021781588,0,0.0,0.031532973,0,0.0,0.0056314315,0,0.008796513,-0.001856789,0.0030787736,-0.005483344,18.300001,18.379429
traveler,2024-03-06 23:30:00,0.0,0.02822711,0,0.0,0.020807201,0,0.0,0.18542518,0,0.0,0.016375821,0,0.0,0.010029651,0,0.0,0.008649266,0,0.0,0.03799192,0,0.0,0.032670587,0,0.0,0.96811444,1,0.0,0.029699344,0,0.0,0.00471849,0,0.0,0.013132879,0,0.0,0.0040111295,0,0.0,0.0113658495,0,0.0,0.0055560865,0,0.0,0.004749652,0,0.0,0.012275351,0,0.0,0.008445786,0,0.0,0.039699316,0,0.0,0.0032089606,0,0.0,0.02534953,0,0.0,0.9361928,1,0.0,0.024431529,0,0.0,0.06514722,0,0.0,0.020229403,0,0.0,0.1622708,0,0.0,0.021676764,0,0.0,0.03171249,0,0.0,0.0056554526,0,-1.4901161e-08,-0.0013585985,0.0,-0.005299315,18.300001,18.374437
traveler,2024-03-06 23:45:00,0.0,0.028034791,0,0.0,0.02066363,0,0.0,0.18766534,0,0.0,0.016209068,0,0.0,0.009924735,0,0.0,0.008542994,0,0.0,0.03781581,0,0.0,0.03258721,0,0.0,0.9691441,1,0.0,0.029593378,0,0.0,0.0046654395,0,0.0,0.012982154,0,0.0,0.00395707,0,0.0,0.011272263,0,0.0,0.005489399,0,0.0,0.0046972907,0,0.0,0.012262921,0,0.0,0.00837936,0,0.0,0.039585173,0,0.0,0.0031593014,0,0.0,0.025055865,0,0.0,0.93707645,1,0.0,0.024201978,0,0.0,0.06473102,0,0.0,0.020084,0,0.0,0.16405813,0,0.0,0.021432554,0,0.0,0.0314941,0,0.0,0.005575908,0,0.06422843,-0.0032318383,0.022479951,-0.0059508383,18.29,18.372507
traveler,2024-03-07 00:00:00,0.0,0.029424198,0,0.0,0.022787465,0,0.0,0.18615226,0,0.0,0.017531194,0,0.0,0.010962709,0,0.0,0.009524005,0,0.0,0.04049621,0,0.0,0.034035243,0,1.0,0.96244454,1,0.0,0.031267826,0,0.0,0.0052291295,0,0.0,0.014543046,0,0.0,0.004532118,0,0.0,0.012335165,0,0.0,0.006171884,0,0.0,0.005276576,0,0.0,0.013164948,0,0.0,0.009223067,0,0.0,0.04134519,0,0.0,0.0036019103,0,0.0,0.027390141,0,1.0,0.9310276,1,0.0,0.02669415,0,0.0,0.06801426,0,0.0,0.021949966,0,0.0,0.16530608,0,0.0,0.022950923,0,0.0,0.034175094,0,0.0,0.0063836793,0,0.0016511083,0.00849466,0.0005778894,-0.0015601069,18.28,18.377647
traveler,2024-03-07 00:15:00,0.0,0.0062589366,0,0.0,0.0015073236,0,0.0,0.017306436,0,0.0,0.0015423982,0,0.0,0.0007403243,0,0.0,0.00070835993,0,0.0,0.0040195584,0,0.0,0.0033635118,0,1.0,0.98494697,1,0.0,0.0034499494,0,0.0,0.00024224764,0,0.0,0.0008681394,0,0.0,0.00015086216,0,0.0,0.0007399931,0,0.0,0.00026472905,0,0.0,0.00017524893,0,0.0,0.0004566231,0,0.0,0.00033867982,0,0.0,0.004624239,0,0.0,0.00020292135,0,0.0,0.0038012462,0,1.0,0.9811631,1,0.0,0.0023277127,0,0.0,0.023472482,0,0.0,0.0014442075,0,0.0,0.013565989,0,0.0,0.004271624,0,0.0,0.0041356036,0,0.0,0.00035897817,0,-1.4901161e-08,-0.0006252229,0.0,-0.0035150722,18.28,18.31782
traveler,2024-03-07 00:30:00,0.0,0.006347959,0,0.0,0.0015519623,0,0.0,0.017892677,0,0.0,0.0015800853,0,0.0,0.00075968506,0,0.0,0.00072571833,0,0.0,0.0041223043,0,0.0,0.0034429661,0,1.0,0.9850995,1,0.0,0.00353044,0,0.0,0.00024934995,0,0.0,0.0008908495,0,0.0,0.00015554318,0,0.0,0.0007603974,0,0.0,0.00027235056,0,0.0,0.00018092162,0,0.0,0.00047276198,0,0.0,0.00034871543,0,0.0,0.004739886,0,0.0,0.00020782858,0,0.0,0.0038664348,0,1.0,0.9810698,1,0.0,0.0023807916,0,0.0,0.023640454,0,0.0,0.0014814389,0,0.0,0.014002988,0,0.0,0.004350066,0,0.0,0.004221018,0,0.0,0.00036821121,0,0.021469697,-0.0016324967,0.0075143874,-0.003937863,18.28,18.316933
traveler,2024-03-07 00:45:00,0.0,0.0066138357,0,0.0,0.00165679,0,0.0,0.017935907,0,0.0,0.001676873,0,0.0,0.0008110463,0,0.0,0.00078410725,0,0.0,0.004327315,0,0.0,0.0035875821,0,1.0,0.98322356,1,0.0,0.0036915115,0,0.0,0.0002700182,0,0.0,0.00095583976,0,0.0,0.00016870759,0,0.0,0.0008075225,0,0.0,0.00029817215,0,0.0,0.00019608467,0,0.0,0.0004972317,0,0.0,0.00037436833,0,0.0,0.0049068,0,0.0,0.00022587243,0,0.0,0.004107065,0,1.0,0.9797773,1,0.0,0.0025407255,0,0.0,0.024579998,0,0.0,0.0015804478,0,0.0,0.014269996,0,0.0,0.0045143827,0,0.0,0.004425999,0,0.0,0.00040289352,0,-1.4901161e-08,0.0064244866,0.0,-0.0010695755,18.28,18.323002
traveler,2024-03-07 01:00:00,0.0,0.0065498273,0,0.0,0.0016537232,0,0.0,0.0190016,0,0.0,0.0016643236,0,0.0,0.00080376834,0,0.0,0.00076688855,0,0.0,0.004344283,0,0.0,0.0036127903,0,1.0,0.9851022,1,0.0,0.0037054624,0,0.0,0.00026597962,0,0.0,0.000943342,0,0.0,0.0001662815,0,0.0,0.0008053953,0,0.0,0.0002906235,0,0.0,0.00019396888,0,0.0,0.000507127,0,0.0,0.0003716135,0,0.0,0.0049796537,0,0.0,0.00021970355,0,0.0,0.004022965,0,1.0,0.98071015,1,0.0,0.002503693,0,0.0,0.024083665,0,0.0,0.001566234,0,0.0,0.014872225,0,0.0,0.004516629,0,0.0,0.004411529,0,0.0,0.00039064855,0,0.034765348,-0.0021738112,0.012167864,-0.0042274147,18.29,18.31627
traveler,2024-03-07 01:15:00,0.0,0.007071311,0,0.0,0.001829211,0,0.0,0.018753836,0,0.0,0.0018362575,0,0.0,0.00089876447,0,0.0,0.00087420864,0,0.0,0.004674083,0,0.0,0.0038472724,0,1.0,0.9812671,1,0.0,0.003997431,0,0.0,0.000303054,0,0.0,0.0010653102,0,0.0,0.00019155364,0,0.0,0.0008937279,0,0.0,0.0003388959,0,0.0,0.00022176246,0,0.0,0.0005506064,0,0.0,0.00041670402,0,0.0,0.005238737,0,0.0,0.00025515014,0,0.0,0.004468615,0,1.0,0.9781431,1,0.0,0.0027936765,0,0.0,0.026054936,0,0.0,0.0017403101,0,0.0,0.015163905,0,0.0,0.0048319264,0,0.0,0.004767585,0,0.0,0.00045610065,0,0.04184766,0.012558013,0.014646683,0.0010515302,18.29,18.333967
traveler,2024-03-07 01:30:00,0.0,0.007234343,0,0.0,0.0019044454,0,0.0,0.019150052,0,0.0,0.0019022262,0,0.0,0.0009342644,0,0.0,0.0009114971,0,0.0,0.004827808,0,0.0,0.003958815,0,1.0,0.9805669,1,0.0,0.0041183103,0,0.0,0.00031698344,0,0.0,0.0011087065,0,0.0,0.00020071784,0,0.0,0.00092780654,0,0.0,0.0003561769,0,0.0,0.00023247371,0,0.0,0.0005725856,0,0.0,0.00043495317,0,0.0,0.0053833164,0,0.0,0.00026657316,0,0.0,0.004610664,0,1.0,0.9775415,1,0.0,0.0028965864,0,0.0,0.026531782,0,0.0,0.0018088657,0,0.0,0.015568643,0,0.0,0.0049448996,0,0.0,0.0049052075,0,0.0,0.00047816415,0,-1.4901161e-08,0.014837146,0.0,0.0018207133,18.300001,18.33571
traveler,2024-03-07 01:45:00,0.0,0.007136579,0,0.0,0.001873513,0,0.0,0.020816134,0,0.0,0.0018624611,0,0.0,0.00091524346,0,0.0,0.0008708531,0,0.0,0.0047979346,0,0.0,0.003965548,0,1.0,0.9839241,1,0.0,0.004132745,0,0.0,0.0003057585,0,0.0,0.0010810173,0,0.0,0.00019507486,0,0.0,0.0009207618,0,0.0,0.00033779486,0,0.0,0.00022617436,0,0.0,0.00058826356,0,0.0,0.00042439316,0,0.0,0.005462693,0,0.0,0.000254353,0,0.0,0.0044390997,0,1.0,0.9791759,1,0.0,0.0028068,0,0.0,0.025842324,0,0.0,0.0017630778,0,0.0,0.016502433,0,0.0,0.0049552857,0,0.0,0.004850084,0,0.0,0.00045071068,0,-1.4901161e-08,7.900596e-05,0.0,-0.0035272315,18.310001,18.330708
traveler,2024-03-07 02:00:00,0.0,0.007391926,0,0.0,0.001962757,0,0.0,0.02146562,0,0.0,0.0019450049,0,0.0,0.0009630706,0,0.0,0.0009153255,0,0.0,0.004977143,0,0.0,0.004105244,0,1.0,0.9833024,1,0.0,0.00431213,0,0.0,0.000322585,0,0.0,0.0011408927,0,0.0,0.00020782265,0,0.0,0.0009705815,0,0.0,0.0003583294,0,0.0,0.00024003103,0,0.0,0.0006226336,0,0.0,0.00044639513,0,0.0,0.005652308,0,0.0,0.000269915,0,0.0,0.0046172296,0,1.0,0.9784661,1,0.0,0.002934864,0,0.0,0.0266442,0,0.0,0.0018448585,0,0.0,0.01712489,0,0.0,0.005142333,0,0.0,0.005029979,0,0.0,0.00047706833,0,0.008932993,0.0013200194,0.0031265467,-0.003112942,18.32,18.33808
traveler,2024-03-07 02:15:00,0.0,0.00774288,0,0.0,0.0020854266,0,0.0,0.021924555,0,0.0,0.0020620858,0,0.0,0.0010299124,0,0.0,0.0009828373,0,0.0,0.0052190637,0,0.0,0.0042837616,0,1.0,0.98181057,1,0.0,0.004541649,0,0.0,0.00034724927,0,0.0,0.0012264532,0,0.0,0.00022620066,0,0.0,0.0010382927,0,0.0,0.0003895621,0,0.0,0.00025986464,0,0.0,0.0006643466,0,0.0,0.00047751504,0,0.0,0.0058815535,0,0.0,0.0002933043,0,0.0,0.004887467,0,1.0,0.9772036,1,0.0,0.0031221018,0,0.0,0.02781944,0,0.0,0.0019618736,0,0.0,0.017711245,0,0.0,0.005383988,0,0.0,0.0052751,0,0.0,0.00051832374,0,-1.4901161e-08,0.0057593435,0.0,-0.0015566945,18.33,18.347986
