persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-06 21:45:00,0.0,0.0067434115,0,0.0,1.7572488e-07,0,0.0,0.07469821,0,0.0,0.02209795,0,0.0,3.4034313e-09,0,0.0,6.585446e-13,0,0.0,1.3341094e-10,0,0.0,9.486023e-10,0,0.0,0.9999995,1,0.0,3.5290255e-09,0,0.0,8.154885e-12,0,0.0,1.3939218e-06,0,0.0,1.7996425e-10,0,0.0,0.07806033,0,0.0,1.6197404e-14,0,0.0,1.0959403e-17,0,0.0,1.2507073e-05,0,0.0,2.7805783e-12,0,0.0,1.192477e-12,0,0.0,8.813926e-06,0,0.0,2.9676098e-06,0,0.0,0.99996626,1,1.0,2.1162356e-09,0,0.0,1.0914019e-08,0,0.0,0.0030143617,0,0.0,0.020659134,0,0.0,1.636708e-08,0,1.0,1.0233329e-09,0,0.0,6.270363e-08,0,0.03285557,2.952731,0.01149945,-0.38845104,18.35,22.358011
hybrid,2024-03-06 22:00:00,0.0,0.0142215295,0,0.0,2.7997587e-06,0,0.0,0.4791045,0,0.0,0.00038864368,0,0.0,6.005637e-10,0,0.0,4.2316686e-15,0,0.0,8.451981e-12,0,0.0,8.785193e-10,0,0.0,0.99999845,1,0.0,7.506266e-10,0,0.0,5.0773686e-13,0,0.0,1.3806374e-09,0,0.0,3.01703e-11,0,0.0,0.01466404,0,0.0,1.41542755e-14,0,0.0,9.512193e-16,0,0.0,2.8426934e-06,0,0.0,1.573446e-11,0,0.0,1.3236635e-11,0,0.0,4.6010923e-06,0,0.0,6.088304e-08,0,0.0,0.99994826,1,0.0,9.326846e-11,0,0.0,3.903371e-09,0,0.0,0.05960323,0,0.0,0.0050273663,0,0.0,8.061828e-09,0,0.0,1.9350859e-09,0,0.0,8.6593495e-08,0,0.0107219815,3.4117436,0.0037526935,-0.27412677,18.34,21.977125
hybrid,2024-03-06 22:15:00,0.0,0.010977692,0,0.0,1.317665e-06,0,0.0,0.2684194,0,0.0,0.0006335238,0,0.0,3.1053382e-09,0,0.0,9.771808e-14,0,0.0,2.1401936e-12,0,0.0,1.5497275e-09,0,0.0,0.99999976,1,0.0,3.9685297e-10,0,0.0,4.4579476e-14,0,0.0,4.6137277e-10,0,0.0,8.677403e-12,0,0.0,0.005493454,0,0.0,6.784457e-16,0,0.0,5.1314404e-17,0,0.0,6.691821e-07,0,0.0,1.31771104e-11,0,0.0,6.0069343e-13,0,0.0,3.0243775e-05,0,0.0,6.768547e-08,0,0.0,0.99999726,1,1.0,2.796204e-12,0,0.0,7.0894233e-09,0,0.0,0.0058060074,0,0.0,0.020252189,0,0.0,1.3999078e-08,0,1.0,2.2770438e-11,0,0.0,6.5261355e-07,0,0.022329137,2.9643018,0.00781519,0.21837059,18.33,22.084385
hybrid,2024-03-06 22:30:00,0.0,0.012915803,0,0.0,1.8436173e-06,0,1.0,0.44740063,0,0.0,0.00035691177,0,0.0,4.5408566e-10,0,0.0,3.458481e-15,0,0.0,5.8693536e-12,0,0.0,8.4702434e-10,0,1.0,0.99999905,1,1.0,4.060425e-10,0,0.0,3.7788265e-13,0,0.0,1.1661287e-09,0,0.0,2.0538876e-11,0,0.0,0.010674947,0,0.0,7.872003e-15,0,0.0,5.4018854e-16,0,0.0,1.9716033e-06,0,0.0,1.1790817e-11,0,0.0,7.0513023e-12,0,0.0,2.5270501e-06,0,0.0,5.1418777e-08,0,1.0,0.99995005,1,1.0,7.1826364e-11,0,0.0,2.6733769e-09,0,0.0,0.036331452,0,1.0,0.003805559,0,0.0,7.3475634e-09,0,1.0,1.4295777e-09,0,0.0,6.760045e-08,0,0.003466934,3.4362376,0.0012134239,-0.30884385,18.32,22.046078
hybrid,2024-03-06 22:45:00,0.0,0.005377399,0,1.0,9.692556e-08,0,0.0,0.062104743,0,0.0,0.023460975,0,0.0,1.935082e-09,0,0.0,4.0989602e-13,0,0.0,6.523482e-11,0,1.0,6.7276495e-10,0,1.0,0.99999976,1,0.0,9.241604e-10,0,0.0,4.2190062e-12,0,0.0,8.99675e-07,0,0.0,5.6913474e-11,0,0.0,0.044755403,0,0.0,7.948557e-15,0,0.0,3.6425953e-18,0,0.0,6.133637e-06,0,0.0,1.3697866e-12,0,0.0,2.992344e-13,0,0.0,3.5119097e-06,0,1.0,2.3281611e-06,0,1.0,0.9999738,1,0.0,1.29226e-09,0,0.0,7.037125e-09,0,1.0,0.0013724073,0,0.0,0.02140137,0,0.0,1.1722241e-08,0,0.0,6.309924e-10,0,0.0,3.8144854e-08,0,-1.4901161e-08,3.0465722,0.0,-0.4378436,18.310001,22.431587
hybrid,2024-03-06 23:00:00,0.0,0.018974157,0,0.0,1.1690021e-08,0,0.0,0.20132865,0,0.0,0.023739494,0,0.0,5.5046767e-09,0,0.0,7.902745e-13,0,0.0,1.6326653e-14,0,1.0,1.4338665e-11,0,1.0,0.99999964,1,0.0,1.6702997e-10,0,0.0,3.8786858e-13,0,0.0,2.1110559e-08,0,0.0,9.417831e-12,0,0.0,0.0016779773,0,0.0,1.0374938e-15,0,0.0,5.166276e-20,0,0.0,4.856404e-06,0,0.0,1.0749808e-13,0,0.0,2.2287095e-14,0,0.0,3.967823e-07,0,1.0,6.304243e-05,0,1.0,0.9999945,1,0.0,2.3101003e-09,0,0.0,6.652784e-10,0,0.0,0.00010556457,0,0.0,0.2897368,0,1.0,1.7917571e-07,0,0.0,6.7025114e-09,0,0.0,2.090621e-07,0,0.035060123,2.7785022,0.012271047,0.10707731,18.310001,24.13168
hybrid,2024-03-06 23:15:00,0.0,0.00043835738,0,0.0,7.98073e-08,0,0.0,0.20782487,0,1.0,0.0018957127,0,0.0,2.1154927e-09,0,0.0,1.312731e-12,0,0.0,3.5744756e-16,0,1.0,3.8801753e-12,0,1.0,1.0,1,0.0,7.0925814e-11,0,0.0,9.015936e-15,0,0.0,3.5587129e-09,0,0.0,2.6599133e-13,0,0.0,7.2837596e-05,0,0.0,4.848093e-17,0,0.0,6.475458e-22,0,0.0,2.3727127e-06,0,0.0,1.9923453e-14,0,0.0,1.1336457e-15,0,0.0,2.7489133e-07,0,0.0,0.000107148604,0,1.0,0.9999993,1,0.0,5.4810247e-11,0,0.0,4.2712514e-10,0,0.0,0.00013099819,0,0.0,0.020731319,0,1.0,7.542766e-09,0,0.0,7.857918e-11,0,0.0,7.304418e-08,0,-1.4901161e-08,2.3696415,0.0,0.05969028,18.300001,23.431765
hybrid,2024-03-06 23:30:00,0.0,0.00036412862,0,0.0,1.7858272e-07,0,0.0,0.027456807,0,0.0,0.00014706278,0,0.0,4.8767337e-09,0,0.0,1.35195796e-11,0,0.0,9.035828e-17,0,0.0,6.8678743e-12,0,1.0,1.0,1,0.0,2.0175183e-11,0,0.0,8.951986e-15,0,0.0,5.8647603e-10,0,0.0,4.0876373e-14,0,0.0,8.740468e-05,0,0.0,6.1427716e-17,0,0.0,1.7177314e-22,0,0.0,2.3319915e-07,0,0.0,1.01984436e-14,0,0.0,2.8028243e-16,0,0.0,1.1532175e-06,0,0.0,1.6387514e-07,0,1.0,0.99999607,1,0.0,5.021674e-12,0,0.0,8.159141e-10,0,0.0,3.6230376e-05,0,0.0,0.013468732,0,0.0,3.5594254e-09,0,0.0,4.5216709e-13,0,0.0,1.974914e-07,0,-1.4901161e-08,2.6503916,0.0,0.17839432,18.300001,22.669632
hybrid,2024-03-06 23:45:00,0.0,0.0015954602,0,0.0,4.2530214e-08,0,0.0,0.24153708,0,0.0,0.00097360637,0,0.0,1.1356249e-09,0,0.0,1.0522688e-12,0,0.0,2.2728413e-13,0,0.0,1.491697e-10,0,1.0,1.0,1,0.0,1.5346253e-10,0,0.0,8.676331e-15,0,0.0,1.1492459e-09,0,0.0,6.3851826e-13,0,0.0,0.00019897414,0,0.0,1.9897143e-17,0,0.0,2.8549301e-19,0,0.0,4.3385643e-07,0,0.0,7.6371635e-14,0,0.0,2.5828527e-15,0,0.0,1.8938965e-06,0,0.0,1.0644028e-06,0,1.0,0.9999989,1,0.0,1.5818867e-11,0,0.0,2.8164302e-09,0,0.0,0.00013368184,0,0.0,0.021089926,0,0.0,8.254378e-09,0,0.0,3.2665832e-11,0,0.0,1.2693943e-07,0,0.015586719,3.0153732,0.0054553524,0.30756283,18.29,23.067871
hybrid,2024-03-07 00:00:00,0.0,0.0013364581,0,0.0,3.6385302e-08,0,0.0,0.22771409,0,0.0,0.0007665765,0,0.0,9.811365e-10,0,0.0,9.722008e-13,0,0.0,1.5395833e-13,0,0.0,1.2343933e-10,0,1.0,1.0,1,0.0,1.00893426e-10,0,0.0,6.318531e-15,0,0.0,7.8841195e-10,0,0.0,4.371984e-13,0,0.0,0.00016770966,0,0.0,1.7184502e-17,0,0.0,2.0519879e-19,0,0.0,3.582012e-07,0,0.0,5.672579e-14,0,0.0,1.8356926e-15,0,0.0,1.4464817e-06,0,0.0,8.4776997e-07,0,1.0,0.99999905,1,0.0,1.4024769e-11,0,0.0,2.2092967e-09,0,0.0,0.00011185577,0,0.0,0.019596528,0,0.0,6.4975723e-09,0,0.0,3.281383e-11,0,0.0,1.0188836e-07,0,-1.4901161e-08,3.0404317,0.0,0.30714124,18.28,23.092535
hybrid,2024-03-07 00:15:00,0.0,0.033690292,0,0.0,1.6566961e-08,0,0.0,0.00011308612,0,0.0,0.06847086,0,0.0,8.864594e-09,0,0.0,1.6995973e-12,0,0.0,2.4563159e-11,0,0.0,7.516778e-11,0,1.0,0.9999329,1,0.0,1.1873354e-10,0,0.0,8.624617e-16,0,0.0,1.3594705e-10,0,0.0,3.8245148e-13,0,0.0,0.0024474023,0,0.0,3.0442225e-14,0,0.0,8.0730656e-19,0,0.0,3.5331425e-08,0,0.0,7.604947e-19,0,0.0,1.8786219e-16,0,0.0,9.977388e-05,0,0.0,9.7984465e-09,0,1.0,1.0,1,0.0,3.298663e-12,0,0.0,6.15154e-07,0,0.0,9.718831e-05,0,0.0,0.0017551908,0,0.0,1.3102546e-08,0,0.0,3.2534102e-13,0,0.0,3.7123309e-09,0,0.033646464,3.8652694,0.0117762685,0.52377063,18.28,23.013615
hybrid,2024-03-07 00:30:00,0.0,0.038580906,0,0.0,1.1932279e-08,0,0.0,0.00010630705,0,0.0,0.069459625,0,0.0,9.045263e-09,0,0.0,1.6654243e-12,0,0.0,1.413668e-11,0,0.0,5.8975345e-11,0,1.0,0.9999194,1,0.0,8.6656314e-11,0,0.0,9.878559e-16,0,0.0,9.482165e-11,0,0.0,2.7614862e-13,0,0.0,0.0026332515,0,0.0,2.339377e-14,0,0.0,6.897571e-19,0,0.0,3.3113086e-08,0,0.0,7.9690037e-19,0,0.0,1.7714049e-16,0,0.0,8.6663444e-05,0,0.0,7.988661e-09,0,1.0,1.0,1,0.0,3.4728637e-12,0,0.0,6.2361255e-07,0,0.0,9.540064e-05,0,0.0,0.0017358052,0,0.0,1.1578559e-08,0,0.0,3.4888753e-13,0,0.0,3.1045093e-09,0,-1.4901161e-08,3.9203403,0.0,0.52934945,18.28,23.03652
hybrid,2024-03-07 00:45:00,0.0,0.033824503,0,0.0,1.6795852e-08,0,0.0,0.00014782605,0,0.0,0.060870476,0,0.0,9.616482e-09,0,0.0,2.2371955e-12,0,0.0,2.8559603e-11,0,0.0,8.8620326e-11,0,1.0,0.99993694,1,0.0,1.233873e-10,0,0.0,1.0988132e-15,0,0.0,1.5801897e-10,0,0.0,4.409385e-13,0,0.0,0.0024349934,0,0.0,2.6779577e-14,0,0.0,9.287152e-19,0,0.0,3.7355946e-08,0,0.0,1.0374447e-18,0,0.0,2.3171349e-16,0,0.0,9.394116e-05,0,0.0,1.1255981e-08,0,1.0,1.0,1,0.0,4.0341515e-12,0,0.0,6.593574e-07,0,0.0,9.322493e-05,0,0.0,0.0018466059,0,0.0,1.4360775e-08,0,0.0,4.0440492e-13,0,0.0,4.3776422e-09,0,0.013662592,3.8085647,0.0047819093,0.5168518,18.28,23.016617
hybrid,2024-03-07 01:00:00,0.0,0.035915416,0,0.0,1.4773655e-08,0,0.0,0.00015602357,0,0.0,0.05942438,0,0.0,9.9414805e-09,0,0.0,2.4129667e-12,0,0.0,2.3921316e-11,0,0.0,8.4357035e-11,0,1.0,0.9999329,1,0.0,1.1028725e-10,0,0.0,1.25375e-15,0,0.0,1.4267741e-10,0,0.0,4.0536324e-13,0,0.0,0.002501937,0,0.0,2.3242372e-14,0,0.0,9.091658e-19,0,0.0,3.7126373e-08,0,0.0,1.1592887e-18,0,0.0,2.4038025e-16,0,0.0,8.734086e-05,0,0.0,1.0778785e-08,0,1.0,1.0,1,0.0,4.3869804e-12,0,0.0,6.7949657e-07,0,0.0,9.129651e-05,0,0.0,0.0018686756,0,0.0,1.4052155e-08,0,0.0,4.4375644e-13,0,0.0,4.2920947e-09,0,-1.4901161e-08,3.8147182,0.0,0.51721287,18.29,23.02691
hybrid,2024-03-07 01:15:00,0.0,0.035057653,0,0.0,1.8200524e-08,0,0.0,0.00019419705,0,0.0,0.053322155,0,0.0,1.2144946e-08,0,0.0,3.1332547e-12,0,0.0,3.4558703e-11,0,0.0,1.1309965e-10,0,1.0,0.9999368,1,0.0,1.4767977e-10,0,0.0,1.5078814e-15,0,0.0,2.0007156e-10,0,0.0,5.5450463e-13,0,0.0,0.002477735,0,0.0,2.798255e-14,0,0.0,1.2054464e-18,0,0.0,4.1444963e-08,0,0.0,1.6042901e-18,0,0.0,3.573099e-16,0,0.0,9.1248985e-05,0,0.0,1.3087335e-08,0,1.0,1.0,1,0.0,5.35287e-12,0,0.0,7.756669e-07,0,0.0,9.594144e-05,0,0.0,0.0019432238,0,0.0,1.6349857e-08,0,0.0,5.8098844e-13,0,0.0,5.543841e-09,0,-1.4901161e-08,3.7337399,0.0,0.51669323,18.29,22.994215
hybrid,2024-03-07 01:30:00,0.0,0.034972403,0,0.0,1.8318726e-08,0,0.0,0.00022143073,0,0.0,0.0501453,0,0.0,1.2675732e-08,0,0.0,3.5909513e-12,0,0.0,3.7154654e-11,0,0.0,1.2237714e-10,0,1.0,0.9999391,1,0.0,1.497184e-10,0,0.0,1.6874011e-15,0,0.0,2.1551638e-10,0,0.0,5.927684e-13,0,0.0,0.0024813772,0,0.0,2.6153443e-14,0,0.0,1.290333e-18,0,0.0,4.244723e-08,0,0.0,1.880276e-18,0,0.0,3.9630186e-16,0,0.0,8.816241e-05,0,0.0,1.4078741e-08,0,1.0,1.0,1,0.0,5.892157e-12,0,0.0,7.9961626e-07,0,0.0,9.398121e-05,0,0.0,0.001992282,0,0.0,1.7114775e-08,0,0.0,6.449504e-13,0,0.0,6.009307e-09,0,-1.4901161e-08,3.7043548,0.0,0.5131291,18.300001,22.995659
