persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-06 21:45:00,0.0,1.0,1,0.0,2.5530829e-30,0,0.0,0.9999877,1,0.0,1.0,1,0.0,2.4275308e-16,0,0.0,3.1018183e-30,0,0.0,0.0,0,0.0,1.088111e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4896133e-17,0,0.0,3.2473414e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8671847,1,0.0,2.8520437e-35,0,0.0,0.0,0,0.0,7.966614e-06,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.008834352,0,0.0,0.027379395,0,0.0,8.530514e-12,0,0.0,2.8743786e-36,0,0.0,0.0,0,0.0,2.5788416e-18,0,0.014600828,12.789815,0.005110286,0.82851124,18.35,51.800232
traveler,2024-03-06 22:00:00,0.0,1.0,1,0.0,6.099274e-31,0,0.0,0.9999964,1,0.0,1.0,1,0.0,5.660109e-17,0,0.0,9.10163e-31,0,0.0,0.0,0,0.0,1.533476e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.9189226e-16,0,0.0,1.245038e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.97875655,1,0.0,9.720081e-35,0,0.0,0.0,0,0.0,1.357405e-06,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.00083356304,0,0.0,0.0017039614,0,0.0,3.776283e-13,0,0.0,4.226544e-35,0,0.0,0.0,0,0.0,2.4995673e-17,0,0.038993895,13.019209,0.013647862,0.86823344,18.34,52.750946
traveler,2024-03-06 22:15:00,0.0,1.0,1,0.0,4.9980786e-32,0,0.0,0.99999297,1,0.0,1.0,1,0.0,4.4214018e-17,0,0.0,7.0376504e-31,0,0.0,0.0,0,0.0,1.976231e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.577851e-16,0,0.0,5.340294e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98900187,1,0.0,2.443767e-35,0,0.0,0.0,0,0.0,4.4165296e-07,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0009996302,0,0.0,0.0006597863,0,0.0,9.853701e-12,0,0.0,4.295377e-36,0,0.0,0.0,0,0.0,2.9352037e-18,0,0.06067981,13.252129,0.021237928,0.8200948,18.33,53.10707
traveler,2024-03-06 22:30:00,0.0,1.0,1,0.0,2.9795849e-33,0,0.0,0.9999931,1,0.0,1.0,1,0.0,2.326531e-17,0,0.0,4.271385e-31,0,0.0,0.0,0,0.0,8.00916e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.7761176e-17,0,0.0,3.6801951e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9949373,1,0.0,5.7071022e-36,0,0.0,0.0,0,0.0,1.11484695e-07,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.00057607866,0,0.0,0.00015105086,0,0.0,8.523688e-11,0,0.0,4.645205e-37,0,0.0,0.0,0,0.0,3.580912e-19,0,0.019076735,13.699012,0.00667686,0.80276024,18.32,53.728195
traveler,2024-03-06 22:45:00,0.0,1.0,1,0.0,5.0168912e-33,0,0.0,0.9999974,1,0.0,1.0,1,0.0,1.31066354e-17,0,0.0,2.9867797e-31,0,0.0,0.0,0,0.0,3.8239604e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4915016e-15,0,0.0,1.3641705e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99841535,1,0.0,4.0631396e-35,0,0.0,0.0,0,0.0,3.2768032e-08,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.00021256626,0,0.0,2.6714755e-05,0,0.0,5.1627214e-12,0,0.0,1.7005143e-35,0,0.0,0.0,0,0.0,5.421098e-18,0,0.011000171,13.592808,0.0038500577,0.8089864,18.310001,54.19574
traveler,2024-03-06 23:00:00,0.0,1.0,1,0.0,1.4188521e-33,0,0.0,0.9999987,1,0.0,1.0,1,0.0,8.858081e-18,0,0.0,1.8511551e-31,0,0.0,0.0,0,0.0,4.204336e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.939293e-15,0,0.0,1.6095148e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9993333,1,0.0,5.429889e-35,0,0.0,0.0,0,0.0,1.0244075e-08,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.000101027385,0,0.0,5.3618396e-06,0,0.0,4.076834e-12,0,0.0,3.6508547e-35,0,0.0,0.0,0,0.0,5.4004165e-18,0,-1.4901161e-08,13.799027,0.0,0.8024055,18.310001,54.75882
traveler,2024-03-06 23:15:00,0.0,1.0,1,0.0,1.11355085e-33,0,0.0,0.9999994,1,0.0,1.0,1,0.0,5.314805e-18,0,0.0,1.6249126e-31,0,0.0,0.0,0,0.0,3.756728e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2987852e-14,0,0.0,3.7403644e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99959093,1,0.0,1.1697406e-34,0,0.0,0.0,0,0.0,3.6819736e-09,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.558212e-05,0,0.0,1.206545e-06,0,0.0,1.4276736e-12,0,0.0,1.2647912e-34,0,0.0,0.0,0,0.0,1.01539415e-17,0,0.008796513,13.84838,0.0030787736,0.80945635,18.300001,55.078125
traveler,2024-03-06 23:30:00,0.0,1.0,1,0.0,1.5050738e-34,0,0.0,0.9999993,1,0.0,1.0,1,0.0,5.0460267e-18,0,0.0,1.1423359e-31,0,0.0,0.0,0,0.0,4.5922817e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.936517e-14,0,0.0,6.5318432e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99980396,1,0.0,6.4901046e-35,0,0.0,0.0,0,0.0,1.0611548e-09,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.4863387e-05,0,0.0,3.9228235e-07,0,0.0,5.93607e-12,0,0.0,7.2780055e-35,0,0.0,0.0,0,0.0,3.1453764e-18,0,-1.4901161e-08,14.096994,0.0,0.7825371,18.300001,55.522736
traveler,2024-03-06 23:45:00,0.0,1.0,1,0.0,1.1039535e-34,0,0.0,0.99999964,1,0.0,1.0,1,0.0,3.2434763e-18,0,0.0,1.0480185e-31,0,0.0,0.0,0,0.0,4.224673e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.651102e-14,0,0.0,1.1899824e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99987745,1,0.0,1.353676e-34,0,0.0,0.0,0,0.0,4.0229756e-10,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.0659394e-05,0,0.0,9.833275e-08,0,0.0,2.7094034e-12,0,0.0,2.0581496e-34,0,0.0,0.0,0,0.0,4.8355126e-18,0,0.06422843,14.146039,0.022479951,0.7837528,18.29,55.822525
traveler,2024-03-07 00:00:00,0.0,1.0,1,0.0,8.077982e-37,0,0.0,0.9999975,1,0.0,1.0,1,0.0,2.4402666e-18,0,0.0,8.158926e-32,0,0.0,0.0,0,0.0,1.7318589e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.136706e-16,0,0.0,1.0982706e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99993384,1,0.0,1.9978254e-36,0,0.0,0.0,0,0.0,5.6302903e-11,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0540416e-05,0,0.0,6.846974e-08,0,0.0,9.676421e-10,0,0.0,4.9097216e-37,0,0.0,0.0,0,0.0,3.5249762e-20,0,0.0016511083,14.864826,0.0005778894,0.65059555,18.28,56.28585
traveler,2024-03-07 00:15:00,0.0,1.0,1,0.0,1.5500609e-21,0,0.0,0.99999976,1,0.0,1.0,1,0.0,1.6407416e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4777979e-10,0,0.0,0.0,0,0.0,4.8125946e-21,0,0.0,3.2670342e-17,0,0.0,1.0,1,0.0,1.29096325e-33,0,0.0,0.0,0,0.0,0.13716945,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.669362e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,2.8578659e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,6.5246966e-24,0,0.0,0.0,0,0.0,1.4333707e-27,0,-1.4901161e-08,13.099701,0.0,5.064844,18.28,53.39966
traveler,2024-03-07 00:30:00,0.0,1.0,1,0.0,8.92597e-22,0,0.0,0.9999999,1,0.0,1.0,1,0.0,2.7479663e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3974015e-10,0,0.0,0.0,0,0.0,6.4692148e-21,0,0.0,3.8524746e-17,0,0.0,1.0,1,0.0,2.7112343e-34,0,0.0,0.0,0,0.0,0.15849201,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.287699e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9786345e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,5.9001057e-24,0,0.0,0.0,0,0.0,3.4365104e-27,0,0.021469697,13.149074,0.0075143874,5.0629225,18.28,53.404404
traveler,2024-03-07 00:45:00,0.0,1.0,1,0.0,2.6081405e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,4.2601458e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.37400005e-11,0,0.0,0.0,0,0.0,2.3283555e-21,0,0.0,1.110476e-17,0,0.0,1.0,1,0.0,9.646836e-34,0,0.0,0.0,0,0.0,0.29185432,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3760599e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3694835e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1823502e-24,0,0.0,0.0,0,0.0,2.9966233e-27,0,-1.4901161e-08,13.18985,0.0,5.0491214,18.28,53.099068
traveler,2024-03-07 01:00:00,0.0,1.0,1,0.0,3.2477164e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,6.742628e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.477059e-11,0,0.0,0.0,0,0.0,1.1536891e-20,0,0.0,4.0414423e-17,0,0.0,1.0,1,0.0,2.146718e-35,0,0.0,0.0,0,0.0,0.1989569,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.4788367e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2320444e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,4.071323e-24,0,0.0,0.0,0,0.0,1.7914701e-26,0,0.034765348,13.200032,0.012167864,5.062188,18.29,53.31514
traveler,2024-03-07 01:15:00,0.0,1.0,1,0.0,1.4436195e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,9.768529e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.060954e-12,0,0.0,0.0,0,0.0,2.2017197e-21,0,0.0,4.668094e-18,0,0.0,1.0,1,0.0,6.815366e-34,0,0.0,0.0,0,0.0,0.41701537,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4117701e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6543625e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,8.604105e-25,0,0.0,0.0,0,0.0,8.906527e-27,0,0.04184766,13.098698,0.014646683,5.0383735,18.29,52.612556
traveler,2024-03-07 01:30:00,0.0,1.0,1,0.0,5.986076e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3826111e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.795297e-12,0,0.0,0.0,0,0.0,2.3261892e-21,0,0.0,2.310742e-18,0,0.0,1.0,1,0.0,3.8402046e-34,0,0.0,0.0,0,0.0,0.4800472,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0246867e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5367943e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,5.0226374e-25,0,0.0,0.0,0,0.0,1.2511058e-26,0,-1.4901161e-08,13.089525,0.0,5.01973,18.300001,52.4982
traveler,2024-03-07 01:45:00,0.0,1.0,1,0.0,2.4124116e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,2.239201e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.0295494e-10,0,0.0,0.0,0,0.0,2.417269e-20,0,0.0,7.107876e-17,0,0.0,1.0,1,0.0,2.548677e-36,0,0.0,0.0,0,0.0,0.3371787,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.6503052e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3159953e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,2.448932e-24,0,0.0,0.0,0,0.0,2.8257535e-25,0,-1.4901161e-08,12.915205,0.0,5.0120335,18.310001,52.764282
traveler,2024-03-07 02:00:00,0.0,1.0,1,0.0,2.614027e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3009213e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.5048214e-10,0,0.0,0.0,0,0.0,3.0447765e-20,0,0.0,1.04415955e-16,0,0.0,1.0,1,0.0,1.3652079e-36,0,0.0,0.0,0,0.0,0.40996513,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.4906742e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1921165e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1262083e-24,0,0.0,0.0,0,0.0,7.000828e-25,0,0.008932993,12.774749,0.0031265467,4.9780426,18.32,52.518913
traveler,2024-03-07 02:15:00,0.0,1.0,1,0.0,2.1768732e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,4.8456266e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.4859448e-10,0,0.0,0.0,0,0.0,2.387385e-20,0,0.0,7.176096e-17,0,0.0,1.0,1,0.0,1.5967475e-36,0,0.0,0.0,0,0.0,0.5328115,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.4366787e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,3.782881e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2174441e-24,0,0.0,0.0,0,0.0,1.281695e-24,0,-1.4901161e-08,12.677866,0.0,4.9658127,18.33,52.152252
