persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 16:30:00,0.0,0.03931853,0,0.0,0.017346038,0,0.0,0.09897884,0,0.0,0.014150698,0,0.0,0.011058286,0,0.0,0.010716953,0,0.0,0.028035587,0,0.0,0.022406736,0,1.0,0.8727267,1,0.0,0.02893551,0,0.0,0.005617495,0,0.0,0.013479164,0,0.0,0.0055604726,0,0.0,0.012880864,0,0.0,0.0071490407,0,0.0,0.0055249585,0,0.0,0.010429882,0,0.0,0.005416388,0,0.0,0.0282401,0,0.0,0.0044209845,0,0.0,0.028445173,0,0.0,0.8927383,1,0.0,0.0239519,0,0.0,0.11150133,0,0.0,0.016122067,0,0.0,0.09815757,0,0.0,0.025773205,0,0.0,0.028157974,0,0.0,0.007862946,0,0.026105672,0.052797362,0.009136982,0.013077021,18.76,18.693321
commuter,2024-03-07 16:45:00,0.0,0.038387004,0,0.0,0.017027782,0,0.0,0.10380389,0,0.0,0.0140024675,0,1.0,0.0107052205,0,0.0,0.010313478,0,0.0,0.027849935,0,0.0,0.022428619,0,1.0,0.8888371,1,0.0,0.028649304,0,0.0,0.005457936,0,0.0,0.013080089,0,0.0,0.0053398535,0,0.0,0.012556332,0,0.0,0.006909955,0,0.0,0.005371544,0,0.0,0.010469387,0,0.0,0.005349486,0,0.0,0.028524872,0,0.0,0.0042089876,0,0.0,0.027451053,0,0.0,0.8988016,1,1.0,0.023365553,0,0.0,0.10817152,0,0.0,0.015832353,0,0.0,0.10083692,0,0.0,0.025161386,0,1.0,0.027853465,0,0.0,0.007521416,0,0.025716498,0.04282634,0.009000778,0.009408444,18.74,18.6747
commuter,2024-03-07 17:00:00,0.0,0.033045627,0,0.0,0.018136427,0,0.0,0.10014132,0,0.0,0.014298518,0,1.0,0.011707841,0,0.0,0.01031949,0,0.0,0.027376603,0,0.0,0.023330731,0,1.0,0.8873585,1,0.0,0.02809924,0,0.0,0.0053565623,0,0.0,0.012355031,0,0.0,0.004887416,0,0.0,0.012772565,0,0.0,0.006126827,0,0.0,0.004885371,0,0.0,0.009490316,0,0.0,0.0052794376,0,0.0,0.02775624,0,0.0,0.0040914724,0,0.0,0.0281384,0,1.0,0.8885042,1,1.0,0.023328237,0,1.0,0.100366876,0,0.0,0.015119022,0,0.0,0.09966085,0,0.0,0.024598153,0,1.0,0.028324125,0,0.0,0.007613788,0,-1.4901161e-08,0.056806818,0.0,0.013479732,18.720001,18.630812
commuter,2024-03-07 17:15:00,0.0,0.025476774,0,0.0,0.012220536,0,0.0,0.0901056,0,0.0,0.008392345,0,0.0,0.0074078646,0,0.0,0.0061785793,0,0.0,0.019367946,0,0.0,0.014926711,0,1.0,0.9289704,1,0.0,0.020816306,0,0.0,0.0029641644,0,0.0,0.008186194,0,0.0,0.002727036,0,0.0,0.008263669,0,0.0,0.0035994037,0,0.0,0.0029338636,0,0.0,0.006159268,0,0.0,0.0029686226,0,0.0,0.019790279,0,0.0,0.002346531,0,0.0,0.018719232,0,1.0,0.9208724,1,0.0,0.016188642,0,1.0,0.095140636,0,0.0,0.010162057,0,0.0,0.09110397,0,0.0,0.017567217,0,0.0,0.020445628,0,0.0,0.004501541,0,-1.4901161e-08,0.02362369,0.0,0.0066024736,18.69,18.60619
commuter,2024-03-07 17:30:00,0.0,0.029387979,0,0.0,0.012027829,0,0.0,0.099370115,0,0.0,0.00860407,0,0.0,0.0069389865,0,0.0,0.0064653396,0,0.0,0.021331964,0,0.0,0.015328456,0,1.0,0.935579,1,0.0,0.021911578,0,0.0,0.0030734201,0,0.0,0.008708691,0,0.0,0.0030260321,0,0.0,0.008338573,0,0.0,0.0041766656,0,0.0,0.0031292203,0,0.0,0.007127166,0,0.0,0.0031422786,0,0.0,0.020838652,0,0.0,0.0024580585,0,0.0,0.017864963,0,1.0,0.9308651,1,0.0,0.016554078,0,1.0,0.098083794,0,0.0,0.010934352,0,0.0,0.09715583,0,0.0,0.01797864,0,0.0,0.02032645,0,0.0,0.004533161,0,-1.4901161e-08,0.010538042,0.0,0.0008445233,18.67,18.613836
commuter,2024-03-07 17:45:00,0.0,0.028883852,0,0.0,0.012242249,0,0.0,0.102476634,0,0.0,0.008634225,0,0.0,0.006924127,0,0.0,0.006480415,0,0.0,0.021605393,0,0.0,0.015498233,0,1.0,0.9391889,1,0.0,0.021886228,0,0.0,0.003081714,0,0.0,0.008640273,0,0.0,0.0030006247,0,0.0,0.008322261,0,0.0,0.004178861,0,0.0,0.0031260327,0,0.0,0.007166011,0,0.0,0.0031921978,0,0.0,0.021148644,0,0.0,0.0024162498,0,0.0,0.017633267,0,1.0,0.9326315,1,0.0,0.016430689,0,1.0,0.095498055,0,0.0,0.011023864,0,0.0,0.0990413,0,0.0,0.017801197,0,0.0,0.020391712,0,0.0,0.0045292936,0,0.008110151,0.008824885,0.002838552,-4.003942e-05,18.650002,18.596148
commuter,2024-03-07 18:00:00,0.0,0.02854591,0,0.0,0.012557728,0,1.0,0.105042696,0,0.0,0.008748315,0,0.0,0.0069842697,0,0.0,0.0065813926,0,0.0,0.022047846,0,0.0,0.015749523,0,1.0,0.94072515,1,0.0,0.021984482,0,0.0,0.0031269053,0,0.0,0.0086668525,0,0.0,0.0030156174,0,0.0,0.0083730975,0,0.0,0.0042467196,0,0.0,0.003161349,0,0.0,0.0072326646,0,0.0,0.0032728252,0,0.0,0.021527342,0,0.0,0.0024194217,0,0.0,0.017621031,0,1.0,0.9333152,1,0.0,0.016482368,0,0.0,0.09365214,0,0.0,0.011232337,0,1.0,0.10069272,0,0.0,0.017738616,0,0.0,0.020588228,0,0.0,0.004607446,0,0.008733287,0.009585828,0.0030566528,-6.017089e-05,18.630001,18.580221
commuter,2024-03-07 18:15:00,1.0,0.02620574,0,0.0,0.013541152,0,0.0,0.12905937,0,0.0,0.009395843,0,0.0,0.007388284,0,0.0,0.006724253,0,1.0,0.022488846,0,0.0,0.017706908,0,1.0,0.94480896,1,0.0,0.023596032,0,0.0,0.0031540769,0,0.0,0.009436218,0,0.0,0.002955284,0,1.0,0.008998218,0,0.0,0.00405284,0,0.0,0.0031718353,0,0.0,0.007138942,0,0.0,0.0035039978,0,0.0,0.02325637,0,0.0,0.002438674,0,0.0,0.018195255,0,1.0,0.9352999,1,0.0,0.01586583,0,1.0,0.07777131,0,0.0,0.011248718,0,0.0,0.12397625,0,0.0,0.01690537,0,0.0,0.021295276,0,0.0,0.0047952463,0,-1.4901161e-08,0.014993802,0.0,0.00048816204,18.6,18.549408
commuter,2024-03-07 18:30:00,1.0,0.026124725,0,0.0,0.010772593,0,0.0,0.112444595,0,0.0,0.007946575,0,0.0,0.0062199365,0,0.0,0.0061764517,0,1.0,0.019667797,0,0.0,0.016621135,0,1.0,0.95016426,1,0.0,0.020085711,0,0.0,0.002790908,0,0.0,0.007881553,0,0.0,0.002785222,0,0.0,0.007945436,0,0.0,0.0036871345,0,0.0,0.002639838,0,0.0,0.006779723,0,0.0,0.0029444136,0,0.0,0.020604922,0,0.0,0.0018882126,0,0.0,0.016951665,0,1.0,0.9449521,1,0.0,0.014581789,0,1.0,0.08475227,0,0.0,0.009176249,0,0.0,0.09763418,0,0.0,0.016277606,0,0.0,0.018136762,0,0.0,0.0040917504,0,0.0028412938,-0.001666829,0.0009944439,-0.0038492158,18.58,18.546698
commuter,2024-03-07 18:45:00,1.0,0.024511155,0,0.0,0.011115932,0,0.0,0.10975961,0,0.0,0.007486319,0,0.0,0.0063841003,0,0.0,0.005771722,0,1.0,0.020027114,0,0.0,0.016173165,0,1.0,0.9542874,1,0.0,0.020383365,0,0.0,0.0026343137,0,0.0,0.007735008,0,0.0,0.0024214343,0,0.0,0.0076818406,0,0.0,0.0033446292,0,0.0,0.002464308,0,0.0,0.0065803668,0,0.0,0.0030299386,0,0.0,0.020758422,0,0.0,0.0018602613,0,0.0,0.016490381,0,1.0,0.9468243,1,0.0,0.014619501,0,1.0,0.08094114,0,0.0,0.009324079,0,0.0,0.09954864,0,0.0,0.015588176,0,0.0,0.018006962,0,0.0,0.0038503017,0,-1.4901161e-08,0.0012627244,0.0,-0.0025877059,18.560001,18.5238
commuter,2024-03-07 19:00:00,0.0,0.02395979,0,0.0,0.0111142015,0,1.0,0.11233399,0,0.0,0.0074170497,0,0.0,0.006307538,0,0.0,0.005721864,0,0.0,0.020142533,0,0.0,0.01623255,0,1.0,0.9574433,1,0.0,0.020210302,0,0.0,0.0025999337,0,0.0,0.0075999866,0,0.0,0.0023689542,0,0.0,0.007572883,0,0.0,0.0033021835,0,0.0,0.002419843,0,0.0,0.0065535274,0,0.0,0.0030322112,0,0.0,0.020818435,0,0.0,0.0018144915,0,0.0,0.016295252,0,1.0,0.9485548,1,0.0,0.014396382,0,0.0,0.07867535,0,0.0,0.009280298,0,1.0,0.101132594,0,0.0,0.015256105,0,0.0,0.01798307,0,0.0,0.0037898007,0,0.019832954,-0.0017633587,0.006941527,-0.003864497,18.54,18.50744
commuter,2024-03-07 19:15:00,0.0,0.024085458,0,0.0,0.013506558,0,1.0,0.13890119,0,0.0,0.009051302,0,0.0,0.006983654,0,0.0,0.0064963955,0,0.0,0.023211034,0,0.0,0.01774165,0,1.0,0.95420337,1,1.0,0.022893062,0,0.0,0.0030229622,0,0.0,0.0089396145,0,0.0,0.0027281537,0,0.0,0.008536316,0,0.0,0.003919836,0,0.0,0.002999719,0,0.0,0.0070233424,0,0.0,0.0035853905,0,0.0,0.023607701,0,0.0,0.0022018515,0,0.0,0.01719462,0,1.0,0.94182414,1,0.0,0.015154395,0,0.0,0.069954745,0,0.0,0.011119376,0,1.0,0.13012305,0,0.0,0.015476409,0,0.0,0.021251092,0,0.0,0.0045974148,0,-1.4901161e-08,0.009924039,0.0,-0.0017154813,18.51,18.486221
commuter,2024-03-07 19:30:00,0.0,0.023224972,0,0.0,0.013077447,0,1.0,0.15851434,0,0.0,0.00880533,0,0.0,0.0066085495,0,0.0,0.006254232,0,0.0,0.022039726,0,0.0,0.017945938,0,1.0,0.9621208,1,1.0,0.0227267,0,0.0,0.0029041185,0,0.0,0.008391722,0,0.0,0.002582434,0,0.0,0.008585417,0,0.0,0.003523092,0,0.0,0.0029596426,0,0.0,0.0072478964,0,0.0,0.0036715302,0,0.0,0.024226192,0,0.0,0.0020207497,0,0.0,0.016769145,0,1.0,0.9458587,1,0.0,0.014915273,0,0.0,0.06578064,0,0.0,0.011137374,0,1.0,0.14194009,0,0.0,0.013951865,0,0.0,0.021082483,0,0.0,0.0044433097,0,0.02117449,0.0006016642,0.00741107,-0.005410567,18.49,18.461174
commuter,2024-03-07 19:45:00,0.0,0.023117714,0,0.0,0.013362859,0,1.0,0.15873821,0,0.0,0.008916178,0,0.0,0.006698816,0,0.0,0.00637686,0,0.0,0.022506325,0,0.0,0.018136589,0,1.0,0.9613851,1,1.0,0.022756144,0,0.0,0.0029519123,0,0.0,0.008502655,0,0.0,0.0026195478,0,0.0,0.008649347,0,0.0,0.0036035466,0,0.0,0.0030048315,0,0.0,0.007275568,0,0.0,0.0037710436,0,0.0,0.024492228,0,0.0,0.0020586192,0,0.0,0.017029116,0,1.0,0.94560736,1,0.0,0.015096885,0,0.0,0.06518909,0,0.0,0.011406455,0,1.0,0.14295511,0,0.0,0.01393218,0,0.0,0.021369506,0,0.0,0.0045424663,0,-1.4901161e-08,0.0039894134,0.0,-0.004274115,18.470001,18.45052
commuter,2024-03-07 20:00:00,0.0,0.021930723,0,0.0,0.01265259,0,1.0,0.16096556,0,0.0,0.008417434,0,0.0,0.006262343,0,0.0,0.0059736073,0,0.0,0.021694908,0,0.0,0.017594216,0,1.0,0.9661316,1,1.0,0.021832023,0,0.0,0.002737796,0,0.0,0.007933054,0,0.0,0.0024052889,0,0.0,0.008154274,0,0.0,0.0033446087,0,0.0,0.002783268,0,0.0,0.0069347527,0,0.0,0.003587466,0,0.0,0.023727987,0,0.0,0.0018724852,0,0.0,0.015983965,0,1.0,0.9495194,1,0.0,0.0142150065,0,0.0,0.062162355,0,0.0,0.01082003,0,1.0,0.14365944,0,0.0,0.0130739035,0,0.0,0.02050696,0,0.0,0.0041682743,0,0.034601495,-0.0027195215,0.012110524,-0.0068662614,18.45,18.433134
commuter,2024-03-07 20:15:00,0.0,0.022045013,0,0.0,0.013176568,0,1.0,0.16035892,0,0.0,0.008677917,0,0.0,0.0064798617,0,0.0,0.0062212986,0,0.0,0.022472467,0,0.0,0.017958675,0,1.0,0.9638232,1,1.0,0.022070255,0,0.0,0.0028494394,0,0.0,0.008215628,0,0.0,0.0025070654,0,0.0,0.0083450815,0,0.0,0.0035079313,0,0.0,0.0028954877,0,0.0,0.0070404257,0,0.0,0.0037515033,0,0.0,0.024209019,0,0.0,0.0019688031,0,0.0,0.016600782,0,1.0,0.9480079,1,0.0,0.014682173,0,0.0,0.06217173,0,0.0,0.011297785,0,1.0,0.14423335,0,0.0,0.013279241,0,0.0,0.021092316,0,0.0,0.0043825405,0,0.013417378,0.0029447675,0.004696086,-0.004801795,18.43,18.425856
commuter,2024-03-07 20:30:00,0.0,0.02090132,0,0.0,0.012471399,0,1.0,0.16270903,0,0.0,0.008182951,0,0.0,0.006055404,0,0.0,0.0058174497,0,0.0,0.021623451,0,0.0,0.017428353,0,1.0,0.968256,1,1.0,0.02111085,0,0.0,0.0026456935,0,0.0,0.007669778,0,0.0,0.0023045277,0,0.0,0.007842539,0,0.0,0.0032497854,0,0.0,0.0026775429,0,0.0,0.006711742,0,0.0,0.003562382,0,0.0,0.02344688,0,0.0,0.0017925935,0,0.0,0.015564232,0,1.0,0.9518378,1,0.0,0.013821131,0,0.0,0.0592584,0,0.0,0.010711393,0,1.0,0.14476587,0,0.0,0.01247473,0,0.0,0.020210264,0,0.0,0.0040179873,0,0.024973363,-0.0040436536,0.008740671,-0.007385716,18.41,18.407717
commuter,2024-03-07 20:45:00,0.0,0.020496493,0,0.0,0.012426869,0,1.0,0.16330081,0,0.0,0.008105713,0,0.0,0.006003206,0,0.0,0.005772849,0,0.0,0.021687906,0,0.0,0.017393552,0,1.0,0.96877575,1,1.0,0.020802036,0,0.0,0.0026286445,0,0.0,0.0076209004,0,0.0,0.0022788392,0,0.0,0.0077349963,0,0.0,0.00322856,0,0.0,0.0026473661,0,0.0,0.0066353898,0,0.0,0.0035688994,0,0.0,0.02336167,0,0.0,0.0017737622,0,0.0,0.0154456245,0,1.0,0.9525866,1,0.0,0.013718035,0,0.0,0.05801886,0,0.0,0.010702034,0,1.0,0.14512779,0,0.0,0.012260658,0,0.0,0.020213405,0,0.0,0.00397961,0,0.043477044,-0.0040558726,0.015216969,-0.0073692948,18.400002,18.396297
commuter,2024-03-07 21:00:00,0.0,0.020627731,0,0.0,0.012746299,0,1.0,0.16388074,0,0.0,0.008272533,0,0.0,0.006149401,0,0.0,0.005925373,0,0.0,0.022196578,0,0.0,0.017641347,0,1.0,0.9676061,1,1.0,0.02100897,0,0.0,0.0027067605,0,0.0,0.007819558,0,0.0,0.0023467678,0,0.0,0.007880299,0,0.0,0.003330152,0,0.0,0.0027217397,0,0.0,0.006743501,0,0.0,0.0036758273,0,0.0,0.02366972,0,0.0,0.0018308712,0,0.0,0.015806088,0,1.0,0.95167124,1,0.0,0.014031668,0,0.0,0.058198705,0,0.0,0.010988736,0,1.0,0.14631875,0,0.0,0.012388131,0,0.0,0.020653352,0,0.0,0.004103406,0,-1.4901161e-08,-0.0015383959,0.0,-0.0064058006,18.380001,18.39347
commuter,2024-03-07 21:15:00,0.0,0.01905548,0,0.0,0.011575382,0,1.0,0.16748628,0,0.0,0.007499528,0,0.0,0.00549254,0,0.0,0.0052860603,0,0.0,0.020604666,0,0.0,0.016727502,0,1.0,0.97372967,1,0.0,0.0196209,0,0.0,0.0023979899,0,0.0,0.00699042,0,0.0,0.002053814,0,0.0,0.007142813,0,0.0,0.002923796,0,0.0,0.0023911588,0,0.0,0.006269932,0,0.0,0.003340315,0,0.0,0.022382038,0,0.0,0.0015767352,0,0.0,0.014132262,0,1.0,0.95718646,1,0.0,0.012664753,0,0.0,0.05432955,0,0.0,0.009992313,0,1.0,0.14656626,0,0.0,0.011293173,0,0.0,0.019205302,0,0.0,0.00355437,0,-1.4901161e-08,-0.013691157,0.0,-0.010858402,18.36,18.37091
commuter,2024-03-07 21:30:00,0.0,0.018385947,0,1.0,0.011335916,0,0.0,0.15462881,0,0.0,0.007212946,0,0.0,0.0053062597,0,0.0,0.0050939135,0,0.0,0.021264557,0,1.0,0.015869256,0,1.0,0.9739164,1,0.0,0.018923648,0,0.0,0.0022798553,0,0.0,0.0067897453,0,0.0,0.0019140936,0,0.0,0.0065766736,0,0.0,0.0030032392,0,0.0,0.0022463654,0,0.0,0.0057746777,0,0.0,0.003167028,0,0.0,0.021464901,0,0.0,0.0014856071,0,1.0,0.013449901,0,1.0,0.95871603,1,0.0,0.011990193,0,0.0,0.053223263,0,1.0,0.009376374,0,0.0,0.13766794,0,0.0,0.011370169,0,0.0,0.018473644,0,0.0,0.0033432406,0,-1.4901161e-08,-0.015054464,0.0,-0.010972351,18.35,18.365252
commuter,2024-03-07 21:45:00,0.0,0.019158231,0,1.0,0.009033345,0,0.0,0.11718118,0,0.0,0.006574814,0,0.0,0.004427852,0,0.0,0.004023172,0,0.0,0.018258063,0,1.0,0.013520117,0,1.0,0.97501045,1,0.0,0.015399249,0,0.0,0.0020742726,0,0.0,0.0053551444,0,0.0,0.0013882972,0,0.0,0.0049878987,0,0.0,0.0023801336,0,0.0,0.0018100826,0,0.0,0.0049766186,0,0.0,0.0025055574,0,0.0,0.016014803,0,0.0,0.0011385813,0,1.0,0.012931917,0,1.0,0.9667095,1,0.0,0.01022293,0,0.0,0.049943388,0,1.0,0.00824893,0,0.0,0.09733231,0,0.0,0.010101367,0,0.0,0.015599352,0,0.0,0.002665471,0,0.015298635,-0.018784717,0.005354516,-0.018072128,18.33,18.352327
commuter,2024-03-07 22:00:00,0.0,0.018838832,0,1.0,0.009012431,0,0.0,0.11805986,0,0.0,0.0065359264,0,0.0,0.004395261,0,0.0,0.0040069465,0,0.0,0.018298129,0,1.0,0.013536593,0,1.0,0.97513574,1,0.0,0.01525541,0,0.0,0.0020747741,0,0.0,0.0053486517,0,0.0,0.0013803941,0,0.0,0.0049418993,0,0.0,0.002372062,0,0.0,0.0018074156,0,0.0,0.0049429312,0,0.0,0.002524405,0,0.0,0.015985591,0,0.0,0.0011338904,0,0.0,0.012838166,0,1.0,0.9670883,1,0.0,0.010220789,0,0.0,0.049090236,0,1.0,0.008265017,0,0.0,0.09761316,0,0.0,0.009987714,0,0.0,0.015636683,0,0.0,0.002662119,0,0.0206545,-0.018031463,0.007229075,-0.017715536,18.32,18.34229
commuter,2024-03-07 22:15:00,0.0,0.01730788,0,1.0,0.0091308085,0,0.0,0.11711055,0,0.0,0.0061025694,0,0.0,0.004161092,0,0.0,0.0041824365,0,0.0,0.018532535,0,0.0,0.012744726,0,1.0,0.97654754,1,0.0,0.01571333,0,0.0,0.002015184,0,0.0,0.0053422926,0,0.0,0.0013654043,0,0.0,0.004818708,0,0.0,0.002414222,0,0.0,0.0017783797,0,0.0,0.004877095,0,0.0,0.0024551477,0,0.0,0.01576819,0,0.0,0.0011268444,0,0.0,0.011679076,0,1.0,0.96613777,1,0.0,0.010051998,0,0.0,0.048423003,0,1.0,0.008040398,0,0.0,0.101349115,0,0.0,0.010042756,0,0.0,0.016022522,0,0.0,0.0026829755,0,0.037648797,-0.017665312,0.013177082,-0.017108329,18.310001,18.320538
commuter,2024-03-07 22:30:00,0.0,0.017874712,0,0.0,0.009738458,0,1.0,0.118206784,0,0.0,0.0067601386,0,0.0,0.0045898813,0,0.0,0.004475933,0,0.0,0.019458257,0,0.0,0.013788755,0,1.0,0.9728467,1,0.0,0.015987085,0,0.0,0.0022403745,0,0.0,0.005920014,0,0.0,0.0016018449,0,0.0,0.005171564,0,0.0,0.0026370662,0,0.0,0.002042409,0,0.0,0.005084765,0,0.0,0.0027361272,0,0.0,0.01694956,0,0.0,0.0012757259,0,0.0,0.012565444,0,1.0,0.9645933,1,0.0,0.011213072,0,0.0,0.049852464,0,0.0,0.008898918,0,1.0,0.10102551,0,0.0,0.010626376,0,0.0,0.016974095,0,0.0,0.0027573968,0,0.020324871,-0.012394175,0.00711371,-0.013400771,18.300001,18.329855
commuter,2024-03-07 22:45:00,0.0,0.017193839,0,0.0,0.0111467205,0,0.0,0.16059676,0,0.0,0.006937456,0,0.0,0.0050707594,0,0.0,0.004890109,0,0.0,0.021176592,0,0.0,0.01566154,0,1.0,0.9762206,1,0.0,0.018257415,0,0.0,0.0021986407,0,0.0,0.0065720775,0,0.0,0.0018361675,0,0.0,0.0062989662,0,0.0,0.0028783726,0,0.0,0.002156131,0,0.0,0.005631563,0,0.0,0.003156199,0,0.0,0.0210929,0,0.0,0.001401858,0,0.0,0.012784668,0,1.0,0.96151096,1,0.0,0.011597471,0,0.0,0.050024807,0,0.0,0.009259326,0,0.0,0.14299695,0,1.0,0.010643594,0,0.0,0.018297117,0,0.0,0.0031635691,0,0.017195582,-0.018524557,0.0060184523,-0.011874206,18.29,18.331274
commuter,2024-03-07 23:00:00,0.0,0.017873088,0,0.0,0.010592935,0,0.0,0.13843758,0,1.0,0.00728689,0,0.0,0.0051899366,0,0.0,0.00514675,0,0.0,0.022139959,0,0.0,0.015159997,0,1.0,0.9755868,1,0.0,0.017817002,0,0.0,0.002327292,0,0.0,0.006143089,0,0.0,0.0018736708,0,0.0,0.006058412,0,0.0,0.0028823577,0,0.0,0.002137539,0,0.0,0.0058295107,0,0.0,0.0032120692,0,0.0,0.01989666,0,0.0,0.0015193493,0,0.0,0.01345323,0,1.0,0.9617861,1,0.0,0.012368392,0,0.0,0.052426796,0,0.0,0.0096004885,0,0.0,0.11828945,0,1.0,0.011120477,0,0.0,0.018361278,0,0.0,0.0031704155,0,-1.4901161e-08,-0.020944178,0.0,-0.011797987,18.29,18.320871
commuter,2024-03-07 23:15:00,0.0,0.01668903,0,0.0,0.009467071,0,0.0,0.13769835,0,0.0,0.0065891785,0,0.0,0.004694215,0,0.0,0.0045953025,0,0.0,0.020999571,0,0.0,0.013927268,0,1.0,0.975722,1,0.0,0.01643405,0,0.0,0.0020027328,0,0.0,0.005472896,0,0.0,0.0016376692,0,0.0,0.0054913885,0,0.0,0.002583847,0,0.0,0.001866632,0,0.0,0.0050035496,0,0.0,0.00268412,0,0.0,0.017761089,0,0.0,0.0012960439,0,0.0,0.012295186,0,1.0,0.96325165,1,0.0,0.010772934,0,0.0,0.05022009,0,0.0,0.008550457,0,0.0,0.11390862,0,0.0,0.010153744,0,0.0,0.016214482,0,0.0,0.0028798785,0,0.048718557,-0.021997765,0.017051492,-0.012360655,18.28,18.311678
commuter,2024-03-07 23:30:00,0.0,0.018711234,0,0.0,0.012015981,0,0.0,0.14029448,0,0.0,0.007925702,0,0.0,0.0056007104,0,0.0,0.005487109,0,0.0,0.022607295,0,0.0,0.016337492,0,1.0,0.9724912,1,0.0,0.018285073,0,0.0,0.0026512607,0,0.0,0.0069274926,0,0.0,0.0021232055,0,0.0,0.006369136,0,0.0,0.003389099,0,0.0,0.0023957551,0,0.0,0.0060586273,0,0.0,0.003457203,0,0.0,0.020569194,0,0.0,0.0016271392,0,0.0,0.014074309,0,1.0,0.9578781,1,0.0,0.013033935,0,0.0,0.054006003,0,0.0,0.010472485,0,0.0,0.121623226,0,0.0,0.011926271,0,0.0,0.019340867,0,0.0,0.0035232226,0,-1.4901161e-08,-0.013511807,0.0,-0.01061368,18.28,18.324842
commuter,2024-03-07 23:45:00,0.0,0.017970005,0,0.0,0.01141115,0,0.0,0.14476317,0,0.0,0.0075323083,0,0.0,0.0052702175,0,0.0,0.005139518,0,0.0,0.021657819,0,0.0,0.015898295,0,1.0,0.9769273,1,0.0,0.017762993,0,0.0,0.0024814787,0,0.0,0.0064550373,0,0.0,0.0019638808,0,0.0,0.006080325,0,0.0,0.0031363247,0,0.0,0.002217894,0,0.0,0.005912874,0,0.0,0.003278743,0,0.0,0.02006862,0,0.0,0.0014797631,0,0.0,0.013159138,0,1.0,0.9610798,1,0.0,0.012271658,0,0.0,0.05205726,0,0.0,0.009916858,0,0.0,0.123674236,0,0.0,0.01132535,0,0.0,0.018600773,0,0.0,0.00321975,0,0.022718027,-0.025195107,0.007951304,-0.015159495,18.28,18.315233
commuter,2024-03-08 00:00:00,0.0,0.018475758,0,0.0,0.011904534,0,0.0,0.14559153,0,0.0,0.007828705,0,0.0,0.0055203857,0,0.0,0.0053845216,0,0.0,0.022472277,0,0.0,0.016339783,0,1.0,0.9749326,1,0.0,0.018294185,0,0.0,0.0026063367,0,0.0,0.0067980145,0,0.0,0.0020835348,0,0.0,0.0063380897,0,0.0,0.0033226823,0,0.0,0.002352652,0,0.0,0.0061296592,0,0.0,0.0034349784,0,0.0,0.020561986,0,0.0,0.0015722113,0,0.0,0.013759484,0,1.0,0.9593984,1,0.0,0.0128333075,0,0.0,0.053339317,0,0.0,0.0103630405,0,0.0,0.12552291,0,0.0,0.011686701,0,0.0,0.019217607,0,0.0,0.0034209478,0,-1.4901161e-08,-0.020165384,0.0,-0.013164945,18.26,18.319763
