persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,0.021724747,0,0.0,0.0135352425,0,1.0,0.17598256,0,0.0,0.009458383,0,0.0,0.006145182,0,0.0,0.0053685894,0,0.0,0.026581774,0,0.0,0.020938268,0,1.0,0.97432446,1,1.0,0.022869771,0,0.0,0.0023404465,0,0.0,0.008828775,0,0.0,0.0021325953,0,0.0,0.007581868,0,0.0,0.0029862442,0,0.0,0.0024809712,0,0.0,0.0071320035,0,1.0,0.0041810405,0,0.0,0.026502894,0,0.0,0.0017253942,0,0.0,0.016977916,0,1.0,0.9548398,1,0.0,0.01569517,0,0.0,0.056477863,0,0.0,0.011197802,0,1.0,0.16401868,0,0.0,0.014193741,0,0.0,0.021410894,0,0.0,0.0034214875,0,-1.4901161e-08,-0.007596478,0.0,-0.0033371001,18.35,18.395102
gig_driver,2024-03-06 22:00:00,0.0,0.02021262,0,0.0,0.012788648,0,1.0,0.1973114,0,0.0,0.00900171,0,0.0,0.0057177283,0,0.0,0.0049195522,0,0.0,0.024391433,0,0.0,0.021032078,0,1.0,0.97978413,1,1.0,0.022375537,0,0.0,0.0022100653,0,0.0,0.008129278,0,0.0,0.002023132,0,0.0,0.0074474947,0,0.0,0.0025675222,0,0.0,0.002320707,0,0.0,0.0073105735,0,0.0,0.0041112956,0,0.0,0.027027896,0,0.0,0.0015934781,0,0.0,0.015980028,0,1.0,0.9590683,1,0.0,0.015003794,0,0.0,0.052097358,0,0.0,0.011209493,0,1.0,0.17761303,0,0.0,0.012946101,0,0.0,0.021044463,0,0.0,0.0031653112,0,-1.4901161e-08,-0.019182965,0.0,-0.008832045,18.34,18.365414
gig_driver,2024-03-06 22:15:00,0.0,0.019044252,0,0.0,0.012441045,0,1.0,0.2011794,0,0.0,0.008475776,0,0.0,0.005503558,0,0.0,0.004730694,0,0.0,0.023619717,0,0.0,0.020171555,0,1.0,0.9819604,1,1.0,0.022031663,0,0.0,0.0022566908,0,0.0,0.0076238434,0,0.0,0.0019639912,0,0.0,0.007406452,0,0.0,0.0025701956,0,0.0,0.0022656324,0,0.0,0.0068947487,0,0.0,0.0038932557,0,0.0,0.027278356,0,0.0,0.0015111659,0,0.0,0.015231467,0,1.0,0.96009374,1,0.0,0.01447758,0,0.0,0.049362198,0,0.0,0.0110200085,0,1.0,0.17587677,0,0.0,0.012256876,0,0.0,0.020616097,0,0.0,0.0030622755,0,-1.4901161e-08,-0.026267081,0.0,-0.013358898,18.33,18.348352
gig_driver,2024-03-06 22:30:00,0.0,0.018748282,0,0.0,0.012333706,0,1.0,0.20308493,0,0.0,0.0083730705,0,0.0,0.0054241098,0,0.0,0.0046670674,0,0.0,0.023557317,0,0.0,0.02007531,0,1.0,0.9825051,1,0.0,0.021819593,0,0.0,0.0022288468,0,0.0,0.0075245025,0,0.0,0.0019355936,0,0.0,0.0073126224,0,0.0,0.0025344265,0,0.0,0.002237209,0,0.0,0.0068560755,0,0.0,0.00387326,0,0.0,0.027162105,0,0.0,0.0014848865,0,0.0,0.01501625,0,1.0,0.9608266,1,0.0,0.014314777,0,0.0,0.048651285,0,0.0,0.010940898,0,1.0,0.1771982,0,0.0,0.012061441,0,0.0,0.020499539,0,0.0,0.0030149366,0,0.0048041195,-0.02766028,0.001681447,-0.013873689,18.32,18.341835
gig_driver,2024-03-06 22:45:00,0.0,0.018243326,0,0.0,0.0120491125,0,1.0,0.18503208,0,0.0,0.008033123,0,0.0,0.0052435654,0,0.0,0.0046054935,0,0.0,0.024260793,0,0.0,0.01886812,0,1.0,0.98132175,1,0.0,0.021094164,0,0.0,0.0021126803,0,0.0,0.0073381355,0,0.0,0.0018040729,0,0.0,0.006766788,0,0.0,0.0025961292,0,0.0,0.0021354435,0,0.0,0.0062992373,0,0.0,0.0036375937,0,0.0,0.025752153,0,0.0,0.0014055377,0,0.0,0.014378321,0,1.0,0.9611549,1,0.0,0.013435875,0,0.0,0.048085235,0,0.0,0.010083211,0,1.0,0.16476697,0,0.0,0.012055551,0,0.0,0.019747842,0,0.0,0.0028711585,0,-1.4901161e-08,-0.024046496,0.0,-0.011474259,18.310001,18.344326
gig_driver,2024-03-06 23:00:00,0.0,0.017891923,0,0.0,0.011867471,0,1.0,0.18734264,0,0.0,0.007893161,0,0.0,0.005131085,0,0.0,0.004508115,0,0.0,0.02407637,0,0.0,0.018725606,0,1.0,0.9821927,1,0.0,0.020825777,0,0.0,0.0020708907,0,0.0,0.0071888547,0,0.0,0.0017620283,0,0.0,0.0066416827,0,0.0,0.0025376955,0,0.0,0.0020929,0,0.0,0.006243957,0,0.0,0.0036005073,0,0.0,0.02559771,0,0.0,0.001367829,0,0.0,0.014075839,0,1.0,0.9621875,1,0.0,0.013191824,0,0.0,0.04718823,0,0.0,0.009955492,0,1.0,0.16615888,0,0.0,0.011807132,0,0.0,0.019546801,0,0.0,0.002801572,0,-1.4901161e-08,-0.026293963,0.0,-0.0123230815,18.310001,18.336857
gig_driver,2024-03-06 23:15:00,0.0,0.017999943,0,0.0,0.012020028,0,1.0,0.18994507,0,0.0,0.007971628,0,0.0,0.005192705,0,0.0,0.0045606056,0,0.0,0.02435604,0,0.0,0.018919624,0,1.0,0.9821733,1,0.0,0.021054516,0,0.0,0.0020982758,0,0.0,0.007273784,0,0.0,0.0017903645,0,0.0,0.006727388,0,0.0,0.0025759265,0,0.0,0.0021244455,0,0.0,0.006353794,0,0.0,0.003653512,0,0.0,0.025821712,0,0.0,0.0013840793,0,0.0,0.014181582,0,1.0,0.96202457,1,0.0,0.013340483,0,0.0,0.047420725,0,0.0,0.010074557,0,1.0,0.1687074,0,0.0,0.011859288,0,0.0,0.019748881,0,0.0,0.0028378842,0,0.011972293,-0.026519224,0.0041903034,-0.012352765,18.300001,18.336866
gig_driver,2024-03-06 23:30:00,0.0,0.017921835,0,0.0,0.012176139,0,1.0,0.1909812,0,0.0,0.008021057,0,0.0,0.0052321563,0,0.0,0.0046114735,0,0.0,0.024650743,0,0.0,0.019027086,0,1.0,0.981912,1,0.0,0.02109856,0,0.0,0.0021240078,0,0.0,0.0073533547,0,0.0,0.0018171353,0,0.0,0.0067722774,0,0.0,0.002609311,0,0.0,0.002150144,0,0.0,0.0064185504,0,0.0,0.0037131119,0,0.0,0.025980825,0,0.0,0.0014024304,0,0.0,0.01429116,0,1.0,0.961876,1,0.0,0.013471284,0,0.0,0.04733206,0,0.0,0.010208081,0,1.0,0.16981782,0,0.0,0.01188572,0,0.0,0.01996701,0,0.0,0.0028832897,0,-1.4901161e-08,-0.025357306,0.0,-0.011866532,18.300001,18.332466
gig_driver,2024-03-06 23:45:00,0.0,0.017826885,0,1.0,0.012062425,0,0.0,0.194433,0,0.0,0.007968072,0,0.0,0.0051842895,0,0.0,0.004557375,0,0.0,0.024537543,0,1.0,0.019033188,0,1.0,0.9826225,1,0.0,0.02107408,0,0.0,0.0021022533,0,0.0,0.0072746105,0,0.0,0.0017937118,0,0.0,0.006724922,0,0.0,0.002579812,0,0.0,0.002130114,0,0.0,0.006426681,0,0.0,0.0036911163,0,0.0,0.02592293,0,0.0,0.0013770878,0,1.0,0.01412392,0,1.0,0.96252054,1,0.0,0.013337986,0,0.0,0.047017653,0,1.0,0.01012784,0,0.0,0.17223574,0,0.0,0.011746548,0,0.0,0.019844184,0,0.0,0.002838223,0,0.07140896,-0.027878553,0.024993133,-0.0128150955,18.29,18.330368
gig_driver,2024-03-07 00:00:00,0.0,0.020166894,0,0.0,0.010976413,0,0.0,0.1407225,0,1.0,0.008135175,0,0.0,0.0049248864,0,0.0,0.0041275322,0,0.0,0.023028614,0,0.0,0.017256325,0,1.0,0.97897,1,0.0,0.018025288,0,0.0,0.0022428243,0,0.0,0.006534651,0,0.0,0.0015423115,0,0.0,0.005733891,0,0.0,0.0024342916,0,0.0,0.0020219272,0,0.0,0.0058637373,0,0.0,0.00327035,0,0.0,0.020043315,0,0.0,0.0012916673,0,0.0,0.015459283,0,1.0,0.9640991,1,0.0,0.013175831,0,0.0,0.04882257,0,0.0,0.010208563,0,0.0,0.11377427,0,1.0,0.012041383,0,0.0,0.018146377,0,0.0,0.0027495173,0,-1.4901161e-08,-0.015372887,0.0,-0.014117137,18.28,18.333836
gig_driver,2024-03-07 00:15:00,0.0,0.00616472,0,0.0,0.0014064655,0,0.0,0.018943347,0,0.0,0.0014346855,0,0.0,0.0007032804,0,0.0,0.0007402269,0,0.0,0.0042907703,0,0.0,0.0031566685,0,1.0,0.98317945,1,0.0,0.003425955,0,0.0,0.0002301075,0,0.0,0.0008519474,0,0.0,0.00014360643,0,0.0,0.0007210699,0,0.0,0.0002747699,0,0.0,0.00018029357,0,0.0,0.000466175,0,0.0,0.00032272036,0,0.0,0.0043009026,0,0.0,0.0001913054,0,0.0,0.0037959663,0,1.0,0.9827586,1,0.0,0.0021508734,0,0.0,0.02282815,0,0.0,0.0013413203,0,0.0,0.014141374,0,0.0,0.0038070793,0,0.0,0.0040834732,0,0.0,0.0003815921,0,-1.4901161e-08,0.0013896078,0.0,-0.0021566004,18.28,18.299866
gig_driver,2024-03-07 00:30:00,0.0,0.0063266433,0,0.0,0.0015486785,0,0.0,0.018520227,0,0.0,0.0015166568,0,0.0,0.0007525941,0,0.0,0.00075590605,0,0.0,0.004116189,0,0.0,0.0033278547,0,1.0,0.9840217,1,0.0,0.003528168,0,0.0,0.00025761855,0,0.0,0.0008784232,0,0.0,0.00015989225,0,0.0,0.0007554701,0,0.0,0.00028609287,0,0.0,0.00018726884,0,0.0,0.00047958037,0,0.0,0.0003461803,0,0.0,0.0045850542,0,0.0,0.00021164246,0,0.0,0.0037299125,0,1.0,0.98119205,1,0.0,0.0023044772,0,0.0,0.024233723,0,0.0,0.0014630432,0,0.0,0.014631838,0,0.0,0.004168904,0,0.0,0.004242351,0,0.0,0.00038612878,0,0.008153707,4.7534704e-06,0.002853796,-0.0035558268,18.28,18.315172
gig_driver,2024-03-07 00:45:00,0.0,0.0064924792,0,0.0,0.001620066,0,0.0,0.018890522,0,0.0,0.0015778526,0,0.0,0.000785386,0,0.0,0.0007923145,0,0.0,0.004264013,0,0.0,0.0034344166,0,1.0,0.9833173,1,0.0,0.0036443316,0,0.0,0.00027095331,0,0.0,0.000918408,0,0.0,0.0001684684,0,0.0,0.0007869974,0,0.0,0.0003022948,0,0.0,0.00019734359,0,0.0,0.00049983535,0,0.0,0.00036296566,0,0.0,0.0047210664,0,0.0,0.00022235063,0,0.0,0.003865513,0,1.0,0.9806055,1,0.0,0.002399447,0,0.0,0.024732446,0,0.0,0.0015265783,0,0.0,0.01501778,0,0.0,0.0042816936,0,0.0,0.0043825153,0,0.0,0.00040712036,0,0.035271436,0.0029239357,0.012345001,-0.0025468618,18.28,18.317234
gig_driver,2024-03-07 01:00:00,0.0,0.00679272,0,0.0,0.0017335196,0,0.0,0.018754458,0,0.0,0.0016811802,0,0.0,0.0008437474,0,0.0,0.0008614623,0,0.0,0.00446946,0,0.0,0.0035830305,0,1.0,0.98075736,1,0.0,0.0038171567,0,0.0,0.0002943001,0,0.0,0.0009865557,0,0.0,0.00018355569,0,0.0,0.0008357442,0,0.0,0.0003341091,0,0.0,0.000214781,0,0.0,0.0005246861,0,0.0,0.00039211992,0,0.0,0.004887518,0,0.0,0.00024333328,0,0.0,0.0041177063,0,1.0,0.97904086,1,0.0,0.0025738864,0,0.0,0.025783306,0,0.0,0.0016381221,0,0.0,0.015223716,0,0.0,0.0044436646,0,0.0,0.0046034367,0,0.0,0.00044900333,0,0.0053554624,0.013860285,0.0018744096,0.0012819245,18.29,18.325039
gig_driver,2024-03-07 01:15:00,0.0,0.0067998273,0,0.0,0.0017411909,0,0.0,0.020143852,0,0.0,0.0016824019,0,0.0,0.00084379694,0,0.0,0.0008485209,0,0.0,0.0045321155,0,0.0,0.0036302248,0,1.0,0.9829911,1,0.0,0.0038847534,0,0.0,0.00029265796,0,0.0,0.000991786,0,0.0,0.0001841475,0,0.0,0.00085026986,0,0.0,0.00032773675,0,0.0,0.00021512924,0,0.0,0.0005469835,0,0.0,0.0003913439,0,0.0,0.0050003147,0,0.0,0.00024036106,0,0.0,0.00407949,0,1.0,0.97991335,1,0.0,0.0025539787,0,0.0,0.025625175,0,0.0,0.0016334531,0,0.0,0.01608209,0,0.0,0.004512984,0,0.0,0.0046269586,0,0.0,0.00043976493,0,0.06318799,0.0020849407,0.022115793,-0.0029230043,18.29,18.323227
gig_driver,2024-03-07 01:30:00,0.0,0.007359842,0,0.0,0.0019395772,0,0.0,0.01914433,0,0.0,0.001869971,0,0.0,0.0009532742,0,0.0,0.0009836734,0,0.0,0.0048524365,0,0.0,0.0038643894,0,1.0,0.97687155,1,0.0,0.004172158,0,0.0,0.00033682465,0,0.0,0.0011174323,0,0.0,0.00021296469,0,0.0,0.0009347332,0,0.0,0.00039102303,0,0.0,0.00024776382,0,0.0,0.0005822698,0,0.0,0.00044515537,0,0.0,0.0052351747,0,0.0,0.00028243015,0,0.0,0.0045588976,0,1.0,0.9765521,1,0.0,0.0028853784,0,0.0,0.02769058,0,0.0,0.0018383143,0,0.0,0.015972262,0,0.0,0.0047791214,0,0.0,0.005012153,0,0.0,0.00052417425,0,0.045031697,0.026440263,0.015761092,0.0056253225,18.300001,18.34054
gig_driver,2024-03-07 01:45:00,0.0,0.007463847,0,0.0,0.0019810938,0,0.0,0.020233061,0,0.0,0.001902705,0,0.0,0.0009718956,0,0.0,0.0009933477,0,0.0,0.0049709547,0,0.0,0.003948669,0,1.0,0.97823083,1,0.0,0.0042847255,0,0.0,0.00034257208,0,0.0,0.0011452581,0,0.0,0.00021859235,0,0.0,0.0009643928,0,0.0,0.00039547644,0,0.0,0.00025378543,0,0.0,0.00061097485,0,0.0,0.00045340238,0,0.0,0.0053741024,0,0.0,0.00028677558,0,0.0,0.004607601,0,1.0,0.97683936,1,0.0,0.0029216127,0,0.0,0.027939377,0,0.0,0.0018674681,0,0.0,0.01676277,0,0.0,0.0048973705,0,0.0,0.00509805,0,0.0,0.0005287719,0,0.03508158,0.019408643,0.012278549,0.0031320453,18.310001,18.342278
gig_driver,2024-03-07 02:00:00,0.0,0.0076376954,0,0.0,0.002045066,0,0.0,0.021131912,0,0.0,0.0019578275,0,0.0,0.0010043498,0,0.0,0.0010204026,0,0.0,0.0051196422,0,0.0,0.0040560826,0,1.0,0.9785861,1,0.0,0.004429667,0,0.0,0.00035384973,0,0.0,0.0011886503,0,0.0,0.00022797244,0,0.0,0.001004235,0,0.0,0.00040819976,0,0.0,0.00026388437,0,0.0,0.00064341084,0,0.0,0.0004681299,0,0.0,0.005533556,0,0.0,0.00029673745,0,0.0,0.004716428,0,1.0,0.9766475,1,0.0,0.0029994096,0,0.0,0.028456233,0,0.0,0.0019211046,0,0.0,0.017492652,0,0.0,0.0050448324,0,0.0,0.0052282787,0,0.0,0.0005446165,0,-1.4901161e-08,0.016015321,0.0,0.0019112825,18.32,18.346571
