persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-18 22:15:00,1,1,0.30623472,0.3061566,7.810135e-05
early_shift,2024-02-18 22:30:00,1,1,0.042825464,0.041875713,0.00094975025
early_shift,2024-02-18 22:45:00,1,1,0.04549577,0.0444313,0.0010644704
early_shift,2024-02-18 23:00:00,1,1,0.044338096,0.04395433,0.00038376276
early_shift,2024-02-18 23:15:00,1,1,0.045401778,0.043898243,0.0015035357
early_shift,2024-02-18 23:30:00,1,1,0.08050236,0.043427,0.03707536
early_shift,2024-02-18 23:45:00,1,1,0.0542375,0.04764084,0.0065966565
early_shift,2024-02-19 00:00:00,1,1,0.07341994,0.043315843,0.030104099
early_shift,2024-02-19 00:15:00,1,1,0.052386515,0.03547441,0.016912106
early_shift,2024-02-19 00:30:00,1,1,0.038119927,0.032517646,0.0056022834
early_shift,2024-02-19 00:45:00,1,1,0.041472577,0.03386114,0.007611437
early_shift,2024-02-19 01:00:00,1,1,0.043838702,0.03417414,0.009664562
early_shift,2024-02-19 01:15:00,1,1,0.03998828,0.035141177,0.004847101
early_shift,2024-02-19 01:30:00,1,1,0.039151013,0.034507655,0.004643358
early_shift,2024-02-19 01:45:00,1,1,0.03881841,0.036203407,0.0026150064
early_shift,2024-02-19 02:00:00,1,1,0.039356638,0.03634981,0.0030068283
early_shift,2024-02-19 02:15:00,1,1,0.03969811,0.037730604,0.0019675046
early_shift,2024-02-19 02:30:00,1,1,0.038088765,0.037400045,0.00068872113
early_shift,2024-02-19 02:45:00,1,1,0.03816621,0.038144685,2.1524611e-05
early_shift,2024-02-19 03:00:00,1,1,0.042231742,0.039296545,0.0029351972
early_shift,2024-02-19 03:15:00,1,1,0.04162975,0.0415895,4.0252446e-05
early_shift,2024-02-19 03:30:00,1,1,0.08125399,0.04204374,0.03921025
early_shift,2024-02-19 03:45:00,1,1,0.048742183,0.048512597,0.0002295858
early_shift,2024-02-19 04:00:00,1,1,0.051505845,0.046379246,0.005126598
early_shift,2024-02-19 04:15:00,1,1,0.050356485,0.04458065,0.005775836
early_shift,2024-02-19 04:30:00,1,1,0.05376706,0.04754026,0.006226799
early_shift,2024-02-19 04:45:00,1,1,0.054712895,0.046853516,0.007859379
early_shift,2024-02-19 05:00:00,1,1,0.41330838,0.40282637,0.010481999
early_shift,2024-02-19 05:15:00,1,1,0.5209775,0.5037435,0.01723398
early_shift,2024-02-19 05:30:00,1,1,0.15078077,0.13423455,0.016546221
early_shift,2024-02-19 05:45:00,1,1,0.17176776,0.14668025,0.025087511
early_shift,2024-02-19 06:00:00,1,1,0.15502918,0.14629355,0.008735622
early_shift,2024-02-19 06:15:00,1,1,0.17790379,0.14494905,0.03295474
early_shift,2024-02-19 06:30:00,1,1,0.16720095,0.14493795,0.022263005
early_shift,2024-02-19 06:45:00,1,1,0.14425547,0.1433875,0.0008679742
early_shift,2024-02-19 07:00:00,1,1,0.18237072,0.14061311,0.041757613
early_shift,2024-02-19 07:15:00,1,1,0.17678694,0.14110115,0.035685796
early_shift,2024-02-19 07:30:00,1,1,0.14854138,0.1403443,0.008197068
early_shift,2024-02-19 07:45:00,1,1,0.15865004,0.136083,0.022567026
early_shift,2024-02-19 08:00:00,1,1,0.14380169,0.1351895,0.008612191
early_shift,2024-02-19 08:15:00,1,1,0.18388313,0.1298477,0.05403543
early_shift,2024-02-19 08:30:00,1,1,0.115180485,0.113964826,0.0012156585
early_shift,2024-02-19 08:45:00,1,1,0.12626691,0.107116245,0.019150672
early_shift,2024-02-19 09:00:00,1,1,0.11560147,0.09552213,0.020079346
early_shift,2024-02-19 09:15:00,1,1,0.11286625,0.08272629,0.030139962
early_shift,2024-02-19 09:30:00,1,1,0.07068688,0.06948147,0.0012054074
early_shift,2024-02-19 09:45:00,1,1,0.10328533,0.06796238,0.035322953
early_shift,2024-02-19 10:00:00,1,1,0.06410989,0.05705839,0.0070515038
early_shift,2024-02-19 10:15:00,1,1,0.051992085,0.05176601,0.00022607767
early_shift,2024-02-19 10:30:00,1,1,0.08309325,0.050469875,0.032623373
early_shift,2024-02-19 10:45:00,1,1,0.054527912,0.04342043,0.011107482
early_shift,2024-02-19 11:00:00,1,1,0.06945931,0.04070338,0.028755935
early_shift,2024-02-19 11:15:00,1,1,0.037156284,0.03644736,0.00070892274
early_shift,2024-02-19 11:30:00,1,1,0.048958987,0.037936706,0.01102228
early_shift,2024-02-19 11:45:00,1,1,0.05760216,0.03612244,0.021479718
early_shift,2024-02-19 12:00:00,1,1,0.034433015,0.033714708,0.000718308
early_shift,2024-02-19 12:15:00,1,1,0.041859373,0.034765344,0.00709403
early_shift,2024-02-19 12:30:00,1,1,0.03915828,0.03428761,0.0048706713
early_shift,2024-02-19 12:45:00,1,1,0.048651442,0.03787299,0.010778454
early_shift,2024-02-19 13:00:00,1,1,0.0368973,0.036591742,0.00030555986
early_shift,2024-02-19 13:15:00,1,1,0.0400476,0.038719434,0.0013281666
early_shift,2024-02-19 13:30:00,1,1,0.045037895,0.042045303,0.002992592
early_shift,2024-02-19 13:45:00,1,1,0.04927432,0.04595693,0.0033173931
early_shift,2024-02-19 14:00:00,1,1,0.14988601,0.050524134,0.099361874
early_shift,2024-02-19 14:15:00,1,1,0.070894234,0.0670743,0.003819938
early_shift,2024-02-19 14:30:00,1,1,0.114996284,0.06634299,0.0486533
early_shift,2024-02-19 14:45:00,1,1,0.08731584,0.08092661,0.0063892286
early_shift,2024-02-19 15:00:00,1,1,0.4329015,0.35484636,0.078055136
early_shift,2024-02-19 15:15:00,1,1,0.40189373,0.4010824,0.0008113278
early_shift,2024-02-19 15:30:00,1,1,0.14231,0.12575093,0.016559066
early_shift,2024-02-19 15:45:00,1,1,0.13347232,0.13184062,0.0016317022
early_shift,2024-02-19 16:00:00,1,1,0.17308018,0.13975075,0.03332942
early_shift,2024-02-19 16:15:00,1,1,0.12090449,0.114084765,0.0068197288
early_shift,2024-02-19 16:30:00,1,1,0.13185453,0.11040346,0.021451069
early_shift,2024-02-19 16:45:00,1,1,0.4422798,0.43593386,0.006345918
early_shift,2024-02-19 17:00:00,1,1,0.34637612,0.3338828,0.01249331
early_shift,2024-02-19 17:15:00,1,1,0.33987352,0.32671994,0.01315359
early_shift,2024-02-19 17:30:00,1,1,0.1062986,0.10304922,0.0032493863
early_shift,2024-02-19 17:45:00,1,1,0.3077453,0.30666673,0.0010785871
early_shift,2024-02-19 18:00:00,1,1,0.30666524,0.29698998,0.009675269
early_shift,2024-02-19 18:15:00,1,1,0.20368026,0.19226712,0.011413147
early_shift,2024-02-19 18:30:00,1,1,0.20233251,0.1927635,0.009569005
early_shift,2024-02-19 18:45:00,1,1,0.19689155,0.19212075,0.0047708037
early_shift,2024-02-19 19:00:00,1,1,0.1940086,0.19192365,0.002084949
early_shift,2024-02-19 19:15:00,1,1,0.19960533,0.19098315,0.008622185
early_shift,2024-02-19 19:30:00,1,1,0.19292864,0.19116628,0.0017623611
early_shift,2024-02-19 19:45:00,1,1,0.19240855,0.18932432,0.0030842272
early_shift,2024-02-19 20:00:00,1,1,0.18973854,0.1883286,0.0014099409
early_shift,2024-02-19 20:15:00,1,1,0.5235416,0.5224839,0.0010577353
early_shift,2024-02-19 20:30:00,1,1,0.54299074,0.5382271,0.0047636423
early_shift,2024-02-19 20:45:00,1,1,0.28321615,0.27804685,0.005169313
early_shift,2024-02-19 21:00:00,1,1,0.30099547,0.2899429,0.011052567
early_shift,2024-02-19 21:15:00,1,1,0.061826274,0.05511474,0.006711535
early_shift,2024-02-19 21:30:00,1,1,0.06767435,0.06478566,0.0028886937
early_shift,2024-02-19 21:45:00,1,1,0.06378737,0.061669514,0.0021178597
early_shift,2024-02-19 22:00:00,1,1,0.0608648,0.06015645,0.0007083478
early_shift,2024-02-19 22:15:00,1,1,0.065922916,0.06020817,0.005714746
early_shift,2024-02-19 22:30:00,1,1,0.060872257,0.057847623,0.0030246333
early_shift,2024-02-19 22:45:00,1,1,0.0656599,0.057508763,0.008151142
early_shift,2024-02-19 23:00:00,1,1,0.06929898,0.061598342,0.007700637
early_shift,2024-02-19 23:15:00,1,1,0.062862866,0.05779094,0.0050719236
early_shift,2024-02-19 23:30:00,1,1,0.05788568,0.05634687,0.0015388081
early_shift,2024-02-19 23:45:00,1,1,0.063647576,0.05724567,0.0064019044
early_shift,2024-02-20 00:00:00,1,1,0.07202186,0.05583609,0.01618577
early_shift,2024-02-20 00:15:00,1,1,0.047079682,0.034242548,0.012837133
early_shift,2024-02-20 00:30:00,1,1,0.038518813,0.032249507,0.0062693055
early_shift,2024-02-20 00:45:00,1,1,0.035246227,0.032232415,0.0030138127
early_shift,2024-02-20 01:00:00,1,1,0.045410343,0.033002853,0.01240749
early_shift,2024-02-20 01:15:00,1,1,0.04110896,0.035015184,0.0060937754
early_shift,2024-02-20 01:30:00,1,1,0.0357544,0.033919502,0.0018348984
early_shift,2024-02-20 01:45:00,1,1,0.036034033,0.034621228,0.0014128046
early_shift,2024-02-20 02:00:00,1,1,0.0363876,0.035303056,0.0010845436
early_shift,2024-02-20 02:15:00,1,1,0.036832407,0.036001623,0.00083078287
early_shift,2024-02-20 02:30:00,1,1,0.037341714,0.036712904,0.00062880927
early_shift,2024-02-20 02:45:00,1,1,0.037671465,0.03742695,0.00024451606
early_shift,2024-02-20 03:00:00,1,1,0.0388776,0.038536597,0.00034100344
early_shift,2024-02-20 03:15:00,1,1,0.039932244,0.03928537,0.00064687413
early_shift,2024-02-20 03:30:00,1,1,0.041230943,0.04044085,0.00079009397
early_shift,2024-02-20 03:45:00,1,1,0.04351706,0.042263195,0.0012538654
early_shift,2024-02-20 04:00:00,1,1,0.04460066,0.04234726,0.0022534023
early_shift,2024-02-20 04:15:00,1,1,0.046340816,0.043478254,0.0028625603
early_shift,2024-02-20 04:30:00,1,1,0.5626909,0.55567735,0.0070135333
early_shift,2024-02-20 04:45:00,1,1,0.36338082,0.3534845,0.009896296
early_shift,2024-02-20 05:00:00,1,1,0.21652469,0.21013848,0.0063862056
early_shift,2024-02-20 05:15:00,1,1,0.6101883,0.6071069,0.0030813625
early_shift,2024-02-20 05:30:00,1,1,0.5288404,0.5278861,0.0009543244
early_shift,2024-02-20 05:45:00,1,1,0.15504064,0.13813294,0.016907688
early_shift,2024-02-20 06:00:00,1,1,0.16878258,0.1495106,0.019271974
early_shift,2024-02-20 06:15:00,1,1,0.16830988,0.1488329,0.019476986
early_shift,2024-02-20 06:30:00,1,1,0.14928596,0.14815408,0.0011318718
early_shift,2024-02-20 06:45:00,1,1,0.17973968,0.14644232,0.033297364
early_shift,2024-02-20 07:00:00,1,1,0.17336144,0.14573528,0.027626155
early_shift,2024-02-20 07:15:00,1,1,0.17163667,0.1448161,0.026820572
early_shift,2024-02-20 07:30:00,1,1,0.16604477,0.14379215,0.02225262
early_shift,2024-02-20 07:45:00,1,1,0.14946203,0.14275777,0.006704254
early_shift,2024-02-20 08:00:00,1,1,0.14888203,0.14114101,0.0077410243
early_shift,2024-02-20 08:15:00,1,1,0.1567613,0.13601029,0.020751018
early_shift,2024-02-20 08:30:00,1,1,0.14723796,0.12514463,0.022093324
early_shift,2024-02-20 08:45:00,1,1,0.11731972,0.11177852,0.0055411975
early_shift,2024-02-20 09:00:00,1,1,0.14394021,0.10089479,0.043045416
early_shift,2024-02-20 09:15:00,1,1,0.08277417,0.08220679,0.000567375
early_shift,2024-02-20 09:30:00,1,1,0.085376024,0.076479755,0.00889627
early_shift,2024-02-20 09:45:00,1,1,0.074930005,0.06609787,0.008832137
early_shift,2024-02-20 10:00:00,1,1,0.08307095,0.058144964,0.024925984
early_shift,2024-02-20 10:15:00,1,1,0.07182643,0.04920827,0.022618158
early_shift,2024-02-20 10:30:00,1,1,0.050806653,0.042688537,0.008118116
early_shift,2024-02-20 10:45:00,1,1,0.06105659,0.03961613,0.02144046
early_shift,2024-02-20 11:00:00,1,1,0.057365336,0.035554063,0.021811275
early_shift,2024-02-20 11:15:00,1,1,0.049635857,0.03240007,0.017235788
early_shift,2024-02-20 11:30:00,1,1,0.03417023,0.030650433,0.0035197951
early_shift,2024-02-20 11:45:00,1,1,0.0683482,0.033097737,0.035250463
early_shift,2024-02-20 12:00:00,1,1,0.038647857,0.029888958,0.008758898
early_shift,2024-02-20 12:15:00,1,1,0.033937775,0.029512288,0.004425485
early_shift,2024-02-20 12:30:00,1,1,0.032915488,0.03258552,0.00032996712
early_shift,2024-02-20 12:45:00,1,1,0.038505275,0.033924676,0.004580599
early_shift,2024-02-20 13:00:00,1,1,0.04077746,0.034048237,0.0067292214
early_shift,2024-02-20 13:15:00,1,1,0.041336548,0.037878178,0.0034583684
early_shift,2024-02-20 13:30:00,1,1,0.059473205,0.04127339,0.018199816
early_shift,2024-02-20 13:45:00,1,1,0.05226555,0.047715764,0.004549785
early_shift,2024-02-20 14:00:00,1,1,0.07066447,0.05182865,0.018835826
early_shift,2024-02-20 14:15:00,1,1,0.062792085,0.05944338,0.0033487028
early_shift,2024-02-20 14:30:00,1,1,0.09714179,0.058225203,0.038916584
early_shift,2024-02-20 14:45:00,1,1,0.22680286,0.07033127,0.15647158
early_shift,2024-02-20 15:00:00,1,1,0.10517426,0.098219104,0.006955158
early_shift,2024-02-20 15:15:00,1,1,0.21605092,0.10436902,0.1116819
early_shift,2024-02-20 15:30:00,1,1,0.17923711,0.13297638,0.04626073
early_shift,2024-02-20 15:45:00,1,1,0.36029136,0.360033,0.00025834938
early_shift,2024-02-20 16:00:00,1,1,0.52693737,0.40400404,0.1229333
early_shift,2024-02-20 16:15:00,1,1,0.12651171,0.114880055,0.011631652
early_shift,2024-02-20 16:30:00,1,1,0.13412999,0.11474127,0.019388711
early_shift,2024-02-20 16:45:00,1,1,0.1196528,0.108850405,0.010802393
early_shift,2024-02-20 17:00:00,1,1,0.11489818,0.107251234,0.0076469504
early_shift,2024-02-20 17:15:00,1,1,0.4345304,0.42959324,0.004937177
early_shift,2024-02-20 17:30:00,1,1,0.5508608,0.5455206,0.00534023
early_shift,2024-02-20 17:45:00,1,1,0.4728858,0.46786544,0.0050203465
early_shift,2024-02-20 18:00:00,1,1,0.27301595,0.24925564,0.02376031
early_shift,2024-02-20 18:15:00,1,1,0.28588894,0.25860128,0.027287671
early_shift,2024-02-20 18:30:00,1,1,0.43110687,0.39513826,0.035968613
early_shift,2024-02-20 18:45:00,1,1,0.5317183,0.5162185,0.015499859
early_shift,2024-02-20 19:00:00,1,1,0.30678117,0.2991297,0.007651486
early_shift,2024-02-20 19:15:00,1,1,0.1892143,0.18771428,0.0015000291
early_shift,2024-02-20 19:30:00,1,1,0.19002444,0.18854532,0.0014791135
early_shift,2024-02-20 19:45:00,1,1,0.19082163,0.18803439,0.0027872464
early_shift,2024-02-20 20:00:00,1,1,0.18815205,0.18683662,0.0013154307
early_shift,2024-02-20 20:15:00,1,1,0.52107656,0.5208101,0.00026640846
early_shift,2024-02-20 20:30:00,1,1,0.39453867,0.39110333,0.0034353433
early_shift,2024-02-20 20:45:00,1,1,0.4062758,0.40157378,0.0047020465
early_shift,2024-02-20 21:00:00,1,1,0.052404545,0.046833966,0.005570578
early_shift,2024-02-20 21:15:00,1,1,0.060496427,0.058935642,0.0015607836
early_shift,2024-02-20 21:30:00,1,1,0.059365056,0.05883795,0.0005271046
early_shift,2024-02-20 21:45:00,1,1,0.061231926,0.05838509,0.0028468368
early_shift,2024-02-20 22:00:00,1,1,0.061342362,0.056550227,0.0047921343
early_shift,2024-02-20 22:15:00,1,1,0.06578526,0.059683695,0.0061015612
early_shift,2024-02-20 22:30:00,1,1,0.07004259,0.059698887,0.010343698
early_shift,2024-02-20 22:45:00,1,1,0.06854237,0.059759386,0.008782982
early_shift,2024-02-20 23:00:00,1,1,0.0570523,0.054049898,0.0030023996
early_shift,2024-02-20 23:15:00,1,1,0.055211682,0.053444203,0.0017674783
early_shift,2024-02-20 23:30:00,1,1,0.06209783,0.053455137,0.008642691
early_shift,2024-02-20 23:45:00,1,1,0.061467957,0.056049943,0.0054180133
early_shift,2024-02-21 00:00:00,1,1,0.06118759,0.05289213,0.0082954625
early_shift,2024-02-21 00:15:00,1,1,0.044898704,0.035501257,0.009397447
early_shift,2024-02-21 00:30:00,1,1,0.04377248,0.034364183,0.0094083
early_shift,2024-02-21 00:45:00,1,1,0.04561383,0.03626361,0.009350217
early_shift,2024-02-21 01:00:00,1,1,0.059538864,0.034993727,0.024545135
early_shift,2024-02-21 01:15:00,1,1,0.04912262,0.039703865,0.009418756
early_shift,2024-02-21 01:30:00,1,1,0.04179327,0.036844213,0.004949056
early_shift,2024-02-21 01:45:00,1,1,0.040328763,0.03777044,0.0025583243
early_shift,2024-02-21 02:00:00,1,1,0.04066411,0.038509488,0.0021546234
early_shift,2024-02-21 02:15:00,1,1,0.039072275,0.03855945,0.00051282276
early_shift,2024-02-21 02:30:00,1,1,0.040144444,0.03949883,0.0006456139
early_shift,2024-02-21 02:45:00,1,1,0.040820945,0.040301435,0.00051951176
early_shift,2024-02-21 03:00:00,1,1,0.041800316,0.04111923,0.00068108895
early_shift,2024-02-21 03:15:00,1,1,0.046710413,0.042396132,0.004314282
early_shift,2024-02-21 03:30:00,1,1,0.04904385,0.046202734,0.002841115
early_shift,2024-02-21 03:45:00,1,1,0.066691816,0.044509314,0.022182504
early_shift,2024-02-21 04:00:00,1,1,0.058022197,0.05144335,0.006578848
early_shift,2024-02-21 04:15:00,1,1,0.053691357,0.047744628,0.0059467307
early_shift,2024-02-21 04:30:00,1,1,0.055729035,0.048580047,0.007148989
early_shift,2024-02-21 04:45:00,1,1,0.06106604,0.051162094,0.009903946
early_shift,2024-02-21 05:00:00,1,1,0.65130305,0.63339424,0.017908832
early_shift,2024-02-21 05:15:00,1,1,0.46023032,0.44970366,0.010526658
early_shift,2024-02-21 05:30:00,1,1,0.4637363,0.4533954,0.010340911
early_shift,2024-02-21 05:45:00,1,1,0.494995,0.49497285,2.2156068e-05
early_shift,2024-02-21 06:00:00,1,1,0.15287668,0.1490773,0.0037993852
early_shift,2024-02-21 06:15:00,1,1,0.17915049,0.16694234,0.012208144
early_shift,2024-02-21 06:30:00,1,1,0.20562908,0.1674467,0.038182374
early_shift,2024-02-21 06:45:00,1,1,0.19223794,0.16672853,0.025509419
early_shift,2024-02-21 07:00:00,1,1,0.18306372,0.1662909,0.01677282
early_shift,2024-02-21 07:15:00,1,1,0.1749453,0.16639404,0.00855125
early_shift,2024-02-21 07:30:00,1,1,0.20898224,0.16616161,0.042820636
early_shift,2024-02-21 07:45:00,1,1,0.16731766,0.16484772,0.002469942
early_shift,2024-02-21 08:00:00,1,1,0.16635145,0.16380103,0.0025504278
early_shift,2024-02-21 08:15:00,1,1,0.16006212,0.15867774,0.0013843719
early_shift,2024-02-21 08:30:00,1,1,0.15847196,0.15138075,0.007091204
early_shift,2024-02-21 08:45:00,1,1,0.14683306,0.13892832,0.007904741
early_shift,2024-02-21 09:00:00,1,1,0.19507289,0.12535547,0.069717415
early_shift,2024-02-21 09:15:00,1,1,0.10504632,0.10001679,0.005029533
early_shift,2024-02-21 09:30:00,1,1,0.11069435,0.09925016,0.011444186
early_shift,2024-02-21 09:45:00,1,1,0.09539327,0.08682697,0.0085662985
early_shift,2024-02-21 10:00:00,1,1,0.07719045,0.07670628,0.00048417016
early_shift,2024-02-21 10:15:00,1,1,0.094844006,0.07292936,0.021914644
early_shift,2024-02-21 10:30:00,1,1,0.08189963,0.06295272,0.01894691
early_shift,2024-02-21 10:45:00,1,1,0.05662619,0.05553425,0.00109194
early_shift,2024-02-21 11:00:00,1,1,0.05824804,0.056173973,0.002074068
early_shift,2024-02-21 11:15:00,1,1,0.086219735,0.054495577,0.03172416
early_shift,2024-02-21 11:30:00,1,1,0.052414123,0.047635585,0.0047785393
early_shift,2024-02-21 11:45:00,1,1,0.10805496,0.05131222,0.05674274
early_shift,2024-02-21 12:00:00,1,1,0.0446894,0.043167744,0.0015216548
early_shift,2024-02-21 12:15:00,1,1,0.050494656,0.04400628,0.006488375
early_shift,2024-02-21 12:30:00,1,1,0.04575469,0.043295745,0.0024589433
early_shift,2024-02-21 12:45:00,1,1,0.049128853,0.047568157,0.0015606959
early_shift,2024-02-21 13:00:00,1,1,0.051141653,0.048550274,0.0025913806
early_shift,2024-02-21 13:15:00,1,1,0.086318046,0.049086962,0.037231084
early_shift,2024-02-21 13:30:00,1,1,0.06819088,0.060403273,0.0077876057
early_shift,2024-02-21 13:45:00,1,1,0.093626365,0.058753032,0.034873337
early_shift,2024-02-21 14:00:00,1,1,0.07936288,0.07195077,0.0074121025
early_shift,2024-02-21 14:15:00,1,1,0.08483758,0.08030349,0.004534085
early_shift,2024-02-21 14:30:00,1,1,0.097691394,0.08801883,0.00967257
early_shift,2024-02-21 14:45:00,1,1,0.12425415,0.09984913,0.024405023
early_shift,2024-02-21 15:00:00,1,1,0.13959977,0.11658788,0.023011895
early_shift,2024-02-21 15:15:00,1,1,0.1503052,0.13456893,0.015736263
early_shift,2024-02-21 15:30:00,1,1,0.4064131,0.38666788,0.019745218
early_shift,2024-02-21 15:45:00,1,1,0.14340574,0.13943459,0.003971141
early_shift,2024-02-21 16:00:00,1,1,0.16527723,0.14950076,0.015776472
early_shift,2024-02-21 16:15:00,1,1,0.12124353,0.12095466,0.0002888651
early_shift,2024-02-21 16:30:00,1,1,0.11863064,0.11621607,0.0024145686
early_shift,2024-02-21 16:45:00,1,1,0.122241765,0.11537948,0.006862279
early_shift,2024-02-21 17:00:00,1,1,0.12163869,0.11045464,0.011184054
early_shift,2024-02-21 17:15:00,1,1,0.4134687,0.4073953,0.006073399
early_shift,2024-02-21 17:30:00,1,1,0.33107293,0.32043293,0.010639999
early_shift,2024-02-21 17:45:00,1,1,0.5354209,0.5271493,0.008271574
early_shift,2024-02-21 18:00:00,1,1,0.42449704,0.39732245,0.02717459
early_shift,2024-02-21 18:15:00,1,1,0.28872702,0.28680453,0.0019224784
early_shift,2024-02-21 18:30:00,1,1,0.2940847,0.28865644,0.0054282458
early_shift,2024-02-21 18:45:00,1,1,0.29066092,0.28862157,0.002039335
early_shift,2024-02-21 19:00:00,1,1,0.29049549,0.2880893,0.002406183
early_shift,2024-02-21 19:15:00,1,1,0.19051027,0.18533798,0.0051722988
early_shift,2024-02-21 19:30:00,1,1,0.18672507,0.18436311,0.0023619563
early_shift,2024-02-21 19:45:00,1,1,0.18610208,0.18376738,0.002334706
early_shift,2024-02-21 20:00:00,1,1,0.5072745,0.504062,0.0032125015
early_shift,2024-02-21 20:15:00,1,1,0.5244836,0.5203729,0.0041106995
early_shift,2024-02-21 20:30:00,1,1,0.27405778,0.2715135,0.0025442897
early_shift,2024-02-21 20:45:00,1,1,0.2930835,0.28514653,0.007936958
early_shift,2024-02-21 21:00:00,1,1,0.06871011,0.06240695,0.006303161
early_shift,2024-02-21 21:15:00,1,1,0.07303566,0.0665677,0.0064679603
early_shift,2024-02-21 21:30:00,1,1,0.066205665,0.06520726,0.0009984103
early_shift,2024-02-21 21:45:00,1,1,0.07684992,0.06708698,0.009762939
early_shift,2024-02-21 22:00:00,1,1,0.07206054,0.0638909,0.008169643
early_shift,2024-02-21 22:15:00,1,1,0.070251,0.06280155,0.007449452
early_shift,2024-02-21 22:30:00,1,1,0.06697139,0.062163223,0.004808169
early_shift,2024-02-21 22:45:00,1,1,0.07145533,0.062986225,0.008469102
early_shift,2024-02-21 23:00:00,1,1,0.06679793,0.061673623,0.005124307
early_shift,2024-02-21 23:15:00,1,1,0.07765921,0.06324103,0.014418182
early_shift,2024-02-21 23:30:00,1,1,0.067326896,0.06036063,0.0069662645
early_shift,2024-02-21 23:45:00,1,1,0.067107424,0.060695514,0.0064119115
early_shift,2024-02-22 00:00:00,1,1,0.094654076,0.06397682,0.030677259
early_shift,2024-02-22 00:15:00,1,1,0.03476973,0.032165706,0.0026040233
early_shift,2024-02-22 00:30:00,1,1,0.037660457,0.033137456,0.004523002
early_shift,2024-02-22 00:45:00,1,1,0.037289057,0.03324134,0.0040477165
early_shift,2024-02-22 01:00:00,1,1,0.035356622,0.033589717,0.0017669067
early_shift,2024-02-22 01:15:00,1,1,0.03807106,0.034336917,0.0037341414
early_shift,2024-02-22 01:30:00,1,1,0.037103117,0.035430066,0.001673049
early_shift,2024-02-22 01:45:00,1,1,0.037035055,0.035786644,0.0012484132
early_shift,2024-02-22 02:00:00,1,1,0.03817186,0.03626416,0.0019077034
early_shift,2024-02-22 02:15:00,1,1,0.038976062,0.03830411,0.0006719522
early_shift,2024-02-22 02:30:00,1,1,0.039041534,0.038790967,0.00025056791
early_shift,2024-02-22 02:45:00,1,1,0.042681724,0.039701033,0.002980692
early_shift,2024-02-22 03:00:00,1,1,0.04308237,0.042263076,0.0008192965
early_shift,2024-02-22 03:15:00,1,1,0.045132533,0.043652337,0.0014801961
early_shift,2024-02-22 03:30:00,1,1,0.053958803,0.04303513,0.010923673
early_shift,2024-02-22 03:45:00,1,1,0.058235172,0.04758093,0.01065424
early_shift,2024-02-22 04:00:00,1,1,0.050648518,0.044951472,0.005697046
early_shift,2024-02-22 04:15:00,1,1,0.054028,0.046495482,0.0075325184
early_shift,2024-02-22 04:30:00,1,1,0.0555881,0.047959164,0.007628935
early_shift,2024-02-22 04:45:00,1,1,0.064829215,0.05092372,0.013905493
early_shift,2024-02-22 05:00:00,1,1,0.4061129,0.39162794,0.014484976
early_shift,2024-02-22 05:15:00,1,1,0.53043026,0.5011062,0.029324077
early_shift,2024-02-22 05:30:00,1,1,0.18029554,0.15273824,0.027557297
early_shift,2024-02-22 05:45:00,1,1,0.19103079,0.16787364,0.023157155
early_shift,2024-02-22 06:00:00,1,1,0.17732772,0.1680845,0.009243227
early_shift,2024-02-22 06:15:00,1,1,0.17895766,0.16925766,0.009699999
early_shift,2024-02-22 06:30:00,1,1,0.19523196,0.16908036,0.026151603
early_shift,2024-02-22 06:45:00,1,1,0.18101788,0.16841878,0.012599092
early_shift,2024-02-22 07:00:00,1,1,0.17138042,0.1691516,0.0022288184
early_shift,2024-02-22 07:15:00,1,1,0.21782719,0.16973335,0.04809384
early_shift,2024-02-22 07:30:00,1,1,0.20624644,0.16825138,0.03799506
early_shift,2024-02-22 07:45:00,1,1,0.22452976,0.16751644,0.05701332
early_shift,2024-02-22 08:00:00,1,1,0.16847263,0.16630657,0.0021660577
early_shift,2024-02-22 08:15:00,1,1,0.20403764,0.16459242,0.03944522
early_shift,2024-02-22 08:30:00,1,1,0.1572828,0.14719068,0.010092117
early_shift,2024-02-22 08:45:00,1,1,0.14369369,0.13183664,0.011857041
early_shift,2024-02-22 09:00:00,1,1,0.19501019,0.12976237,0.06524783
early_shift,2024-02-22 09:15:00,1,1,0.10296334,0.101541005,0.0014223368
early_shift,2024-02-22 09:30:00,1,1,0.09750143,0.095166385,0.002335045
early_shift,2024-02-22 09:45:00,1,1,0.12984075,0.08433588,0.045504868
early_shift,2024-02-22 10:00:00,1,1,0.06488018,0.06456948,0.00031069815
early_shift,2024-02-22 10:15:00,1,1,0.06376002,0.06041535,0.0033446718
early_shift,2024-02-22 10:30:00,1,1,0.095765054,0.054819014,0.04094604
early_shift,2024-02-22 10:45:00,1,1,0.049937356,0.044673085,0.0052642697
early_shift,2024-02-22 11:00:00,1,1,0.047110457,0.046495058,0.0006153998
early_shift,2024-02-22 11:15:00,1,1,0.10829915,0.04557528,0.062723875
early_shift,2024-02-22 11:30:00,1,1,0.046241026,0.036887158,0.009353868
early_shift,2024-02-22 11:45:00,1,1,0.0756232,0.039755955,0.035867248
early_shift,2024-02-22 12:00:00,1,1,0.035403848,0.034969762,0.00043408424
early_shift,2024-02-22 12:15:00,1,1,0.041742366,0.03636561,0.005376756
