persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-18 18:45:00,1,1,0.12151346,0.1157228,0.005790667
night_shift,2024-02-18 19:00:00,1,1,0.116605155,0.114631936,0.0019732225
night_shift,2024-02-18 19:15:00,1,1,0.12036116,0.11139307,0.008968082
night_shift,2024-02-18 19:30:00,1,1,0.11430868,0.11172185,0.0025868297
night_shift,2024-02-18 19:45:00,1,1,0.1114433,0.11003832,0.0014049867
night_shift,2024-02-18 20:00:00,1,1,0.115085214,0.10819373,0.006891484
night_shift,2024-02-18 20:15:00,1,1,0.3852062,0.3849039,0.00030227366
night_shift,2024-02-18 20:30:00,1,1,0.2840264,0.27697816,0.007048261
night_shift,2024-02-18 20:45:00,1,1,0.27617624,0.27425027,0.001925977
night_shift,2024-02-18 21:00:00,1,1,0.12509432,0.11951747,0.005576853
night_shift,2024-02-18 21:15:00,1,1,0.10352968,0.102947325,0.00058235374
night_shift,2024-02-18 21:30:00,1,1,0.102028474,0.10124862,0.00077985507
night_shift,2024-02-18 21:45:00,1,1,0.10285487,0.10062161,0.002233262
night_shift,2024-02-18 22:00:00,1,1,0.100928284,0.10077277,0.00015551715
night_shift,2024-02-18 22:15:00,1,1,0.10001129,0.09962354,0.00038774777
night_shift,2024-02-18 22:30:00,1,1,0.09938899,0.098993585,0.0003954
night_shift,2024-02-18 22:45:00,1,1,0.09889589,0.09854757,0.00034831997
night_shift,2024-02-18 23:00:00,1,1,0.12376934,0.09818094,0.025588399
night_shift,2024-02-18 23:15:00,1,1,0.10150994,0.10011631,0.0013936348
night_shift,2024-02-18 23:30:00,1,1,0.09868505,0.097362556,0.0013224897
night_shift,2024-02-18 23:45:00,1,1,0.0983826,0.096942455,0.0014401468
night_shift,2024-02-19 00:00:00,1,1,0.40766838,0.40681878,0.0008496049
night_shift,2024-02-19 00:15:00,1,1,0.011587444,0.010063447,0.001523997
night_shift,2024-02-19 00:30:00,1,1,0.0134153785,0.012168538,0.001246841
night_shift,2024-02-19 00:45:00,1,1,0.015711756,0.012865446,0.0028463115
night_shift,2024-02-19 01:00:00,1,1,0.016730638,0.013227296,0.0035033415
night_shift,2024-02-19 01:15:00,1,1,0.014617612,0.013617281,0.001000331
night_shift,2024-02-19 01:30:00,1,1,0.034002047,0.013924343,0.020077704
night_shift,2024-02-19 01:45:00,1,1,0.019950042,0.015942682,0.0040073595
night_shift,2024-02-19 02:00:00,1,1,0.017561702,0.016211856,0.0013498459
night_shift,2024-02-19 02:15:00,1,1,0.0171971,0.016393447,0.0008036527
night_shift,2024-02-19 02:30:00,1,1,0.01872352,0.01709562,0.0016279003
night_shift,2024-02-19 02:45:00,1,1,0.029938992,0.018166209,0.011772784
night_shift,2024-02-19 03:00:00,1,1,0.026938073,0.020616919,0.0063211545
night_shift,2024-02-19 03:15:00,1,1,0.033440955,0.01977618,0.0136647755
night_shift,2024-02-19 03:30:00,1,1,0.023798926,0.023187868,0.00061105815
night_shift,2024-02-19 03:45:00,1,1,0.02608954,0.023689846,0.0023996935
night_shift,2024-02-19 04:00:00,1,1,0.025614234,0.024609849,0.001004385
night_shift,2024-02-19 04:15:00,1,1,0.02666032,0.02644298,0.00021733907
night_shift,2024-02-19 04:30:00,1,1,0.029276606,0.028823348,0.00045325726
night_shift,2024-02-19 04:45:00,1,1,0.033020057,0.030951032,0.0020690237
night_shift,2024-02-19 05:00:00,1,1,0.04009511,0.03274077,0.007354339
night_shift,2024-02-19 05:15:00,1,1,0.038544994,0.038052414,0.00049257936
night_shift,2024-02-19 05:30:00,1,1,0.048878644,0.04048982,0.008388826
night_shift,2024-02-19 05:45:00,1,1,0.044031233,0.04123088,0.002800353
night_shift,2024-02-19 06:00:00,1,1,0.047673177,0.043991968,0.0036812096
night_shift,2024-02-19 06:15:00,1,1,0.051908463,0.046925247,0.0049832165
night_shift,2024-02-19 06:30:00,1,1,0.055947203,0.04995881,0.0059883925
night_shift,2024-02-19 06:45:00,1,1,0.06064952,0.056750298,0.0038992239
night_shift,2024-02-19 07:00:00,1,1,0.08072351,0.060824513,0.019898994
night_shift,2024-02-19 07:15:00,1,1,0.07850108,0.06110208,0.017399004
night_shift,2024-02-19 07:30:00,1,1,0.4145501,0.38896114,0.025588958
night_shift,2024-02-19 07:45:00,1,1,0.53741336,0.49861622,0.038797136
night_shift,2024-02-19 08:00:00,1,1,0.1300051,0.12519279,0.004812309
night_shift,2024-02-19 08:15:00,1,1,0.09954617,0.08668508,0.012861098
night_shift,2024-02-19 08:30:00,1,1,0.10301093,0.09274391,0.01026702
night_shift,2024-02-19 08:45:00,1,1,0.35012478,0.33507088,0.015053891
night_shift,2024-02-19 09:00:00,1,1,0.43054068,0.42263216,0.007908527
night_shift,2024-02-19 09:15:00,1,1,0.13197365,0.12572765,0.0062460024
night_shift,2024-02-19 09:30:00,1,1,0.03750479,0.029242361,0.008262427
night_shift,2024-02-19 09:45:00,1,1,0.04162342,0.029424857,0.012198563
night_shift,2024-02-19 10:00:00,1,1,0.031198313,0.023561465,0.0076368484
night_shift,2024-02-19 10:15:00,1,1,0.08593858,0.020873606,0.065064974
night_shift,2024-02-19 10:30:00,1,1,0.026026856,0.014226048,0.011800808
night_shift,2024-02-19 10:45:00,1,1,0.047162715,0.014897149,0.032265566
night_shift,2024-02-19 11:00:00,1,1,0.038755458,0.011721235,0.027034223
night_shift,2024-02-19 11:15:00,1,1,0.03946968,0.013799181,0.025670499
night_shift,2024-02-19 11:30:00,1,1,0.033103473,0.01145046,0.021653013
night_shift,2024-02-19 11:45:00,1,1,0.015704136,0.00988719,0.0058169463
night_shift,2024-02-19 12:00:00,1,1,0.01855179,0.009913833,0.008637956
night_shift,2024-02-19 12:15:00,1,1,0.019445635,0.009665469,0.009780168
night_shift,2024-02-19 12:30:00,1,1,0.014943538,0.009436951,0.0055065867
night_shift,2024-02-19 12:45:00,1,1,0.01712406,0.010220368,0.006903693
night_shift,2024-02-19 13:00:00,1,1,0.02113555,0.010908696,0.010226855
night_shift,2024-02-19 13:15:00,1,1,0.03302802,0.012925973,0.02010205
night_shift,2024-02-19 13:30:00,1,1,0.058017932,0.016138159,0.041879773
night_shift,2024-02-19 13:45:00,1,1,0.040695596,0.013510691,0.027184905
night_shift,2024-02-19 14:00:00,1,1,0.045018673,0.017920518,0.027098157
night_shift,2024-02-19 14:15:00,1,1,0.060285877,0.023032684,0.037253194
night_shift,2024-02-19 14:30:00,1,1,0.056009382,0.031187747,0.024821633
night_shift,2024-02-19 14:45:00,1,1,0.051336773,0.038936812,0.012399959
night_shift,2024-02-19 15:00:00,1,1,0.0789666,0.04480255,0.034164056
night_shift,2024-02-19 15:15:00,1,1,0.12571275,0.11043367,0.015279084
night_shift,2024-02-19 15:30:00,1,1,0.12962186,0.12002012,0.009601739
night_shift,2024-02-19 15:45:00,1,1,0.14287724,0.13386226,0.009014984
night_shift,2024-02-19 16:00:00,1,1,0.1537331,0.15151013,0.002222969
night_shift,2024-02-19 16:15:00,1,1,0.18612367,0.17177892,0.0143447565
night_shift,2024-02-19 16:30:00,1,1,0.1897546,0.16976929,0.019985313
night_shift,2024-02-19 16:45:00,1,1,0.54896164,0.5388023,0.0101593
night_shift,2024-02-19 17:00:00,1,1,0.36042997,0.35491845,0.005511515
night_shift,2024-02-19 17:15:00,1,1,0.1640747,0.15972564,0.0043490715
night_shift,2024-02-19 17:30:00,1,1,0.097836785,0.09694313,0.0008936546
night_shift,2024-02-19 17:45:00,1,1,0.10668843,0.102982186,0.003706246
night_shift,2024-02-19 18:00:00,1,1,0.17592736,0.17468753,0.001239817
night_shift,2024-02-19 18:15:00,1,1,0.158095,0.14975677,0.008338227
night_shift,2024-02-19 18:30:00,1,1,0.3875509,0.3816881,0.005862797
night_shift,2024-02-19 18:45:00,1,1,0.28194648,0.27559498,0.00635151
night_shift,2024-02-19 19:00:00,1,1,0.32064164,0.3180154,0.0026262526
night_shift,2024-02-19 19:15:00,1,1,0.15688463,0.15374915,0.0031354763
night_shift,2024-02-19 19:30:00,1,1,0.1494611,0.14771187,0.0017492342
night_shift,2024-02-19 19:45:00,1,1,0.14739431,0.1471684,0.00022591802
night_shift,2024-02-19 20:00:00,1,1,0.15484804,0.14816998,0.006678061
night_shift,2024-02-19 20:15:00,1,1,0.14946888,0.14599624,0.003472634
night_shift,2024-02-19 20:30:00,1,1,0.419759,0.41100872,0.008750281
night_shift,2024-02-19 20:45:00,1,1,0.39210957,0.38678032,0.005329244
night_shift,2024-02-19 21:00:00,1,1,0.06896567,0.061538596,0.007427081
night_shift,2024-02-19 21:15:00,1,1,0.074175335,0.07133275,0.0028425835
night_shift,2024-02-19 21:30:00,1,1,0.07466639,0.07187965,0.0027867432
night_shift,2024-02-19 21:45:00,1,1,0.07296547,0.06873787,0.0042276005
night_shift,2024-02-19 22:00:00,1,1,0.07083074,0.0672131,0.0036176385
night_shift,2024-02-19 22:15:00,1,1,0.06963729,0.06637042,0.0032668712
night_shift,2024-02-19 22:30:00,1,1,0.06636111,0.065512694,0.00084841094
night_shift,2024-02-19 22:45:00,1,1,0.06942698,0.067281164,0.002145822
night_shift,2024-02-19 23:00:00,1,1,0.06697531,0.064439654,0.0025356563
night_shift,2024-02-19 23:15:00,1,1,0.066359326,0.06294362,0.0034157
night_shift,2024-02-19 23:30:00,1,1,0.0654917,0.06355549,0.00193621
night_shift,2024-02-19 23:45:00,1,1,0.068562366,0.06588691,0.0026754623
night_shift,2024-02-20 00:00:00,1,1,0.24458383,0.24319585,0.0013879867
night_shift,2024-02-20 00:15:00,1,1,0.013992678,0.009576733,0.0044159456
night_shift,2024-02-20 00:30:00,1,1,0.015664453,0.012336685,0.0033277667
night_shift,2024-02-20 00:45:00,1,1,0.014270844,0.012184414,0.0020864296
night_shift,2024-02-20 01:00:00,1,1,0.015546652,0.012940143,0.0026065086
night_shift,2024-02-20 01:15:00,1,1,0.014604659,0.012908928,0.0016957308
night_shift,2024-02-20 01:30:00,1,1,0.016875267,0.013756713,0.003118555
night_shift,2024-02-20 01:45:00,1,1,0.016294945,0.014606499,0.0016884465
night_shift,2024-02-20 02:00:00,1,1,0.01491686,0.014674182,0.00024267717
night_shift,2024-02-20 02:15:00,1,1,0.015558421,0.0153204175,0.00023800282
night_shift,2024-02-20 02:30:00,1,1,0.017628558,0.016000127,0.0016284297
night_shift,2024-02-20 02:45:00,1,1,0.01727545,0.017243678,3.1773012e-05
night_shift,2024-02-20 03:00:00,1,1,0.019775433,0.018328426,0.001447007
night_shift,2024-02-20 03:15:00,1,1,0.019689515,0.018722598,0.0009669177
night_shift,2024-02-20 03:30:00,1,1,0.021268861,0.020083273,0.0011855894
night_shift,2024-02-20 03:45:00,1,1,0.02215045,0.02155881,0.0005916396
night_shift,2024-02-20 04:00:00,1,1,0.024292141,0.022652317,0.001639825
night_shift,2024-02-20 04:15:00,1,1,0.024900585,0.024217485,0.00068309996
night_shift,2024-02-20 04:30:00,1,1,0.030868364,0.026825154,0.00404321
night_shift,2024-02-20 04:45:00,1,1,0.031392425,0.028691636,0.0027007882
night_shift,2024-02-20 05:00:00,1,1,0.033639193,0.03070943,0.0029297627
night_shift,2024-02-20 05:15:00,1,1,0.036154583,0.03291394,0.003240643
night_shift,2024-02-20 05:30:00,1,1,0.037610345,0.035274796,0.0023355475
night_shift,2024-02-20 05:45:00,1,1,0.048733097,0.03988777,0.0088453265
night_shift,2024-02-20 06:00:00,1,1,0.046119533,0.04151406,0.0046054726
night_shift,2024-02-20 06:15:00,1,1,0.05006528,0.044367574,0.0056977035
night_shift,2024-02-20 06:30:00,1,1,0.055210654,0.047342304,0.007868349
night_shift,2024-02-20 06:45:00,1,1,0.06280977,0.0521092,0.010700571
night_shift,2024-02-20 07:00:00,1,1,0.061309867,0.054753795,0.0065560727
night_shift,2024-02-20 07:15:00,1,1,0.08272639,0.060539935,0.022186458
night_shift,2024-02-20 07:30:00,1,1,0.07390154,0.061422683,0.012478857
night_shift,2024-02-20 07:45:00,1,1,0.39555284,0.3780907,0.017462132
night_shift,2024-02-20 08:00:00,1,1,0.5143102,0.49113792,0.023172284
night_shift,2024-02-20 08:15:00,1,1,0.09457777,0.08863674,0.0059410264
night_shift,2024-02-20 08:30:00,1,1,0.10612387,0.09251214,0.013611735
night_shift,2024-02-20 08:45:00,1,1,0.36285642,0.34110898,0.021747453
night_shift,2024-02-20 09:00:00,1,1,0.43230036,0.42544156,0.0068587908
night_shift,2024-02-20 09:15:00,1,1,0.13682003,0.13294685,0.0038731797
night_shift,2024-02-20 09:30:00,1,1,0.03498059,0.034169547,0.000811045
night_shift,2024-02-20 09:45:00,1,1,0.05405366,0.033532828,0.020520832
night_shift,2024-02-20 10:00:00,1,1,0.061444536,0.026366819,0.035077717
night_shift,2024-02-20 10:15:00,1,1,0.19686477,0.1665231,0.030341676
night_shift,2024-02-20 10:30:00,1,1,0.101873375,0.024576442,0.077296935
night_shift,2024-02-20 10:45:00,1,1,0.022394178,0.018099586,0.0042945924
night_shift,2024-02-20 11:00:00,1,1,0.024984293,0.018220441,0.0067638517
night_shift,2024-02-20 11:15:00,1,1,0.028790256,0.016972726,0.01181753
night_shift,2024-02-20 11:30:00,1,1,0.022004995,0.01523199,0.006773005
night_shift,2024-02-20 11:45:00,1,1,0.024049528,0.014871728,0.009177801
night_shift,2024-02-20 12:00:00,1,1,0.1884658,0.17779346,0.010672339
night_shift,2024-02-20 12:15:00,1,1,0.02402946,0.01366701,0.010362451
night_shift,2024-02-20 12:30:00,1,1,0.04018663,0.014485326,0.025701305
night_shift,2024-02-20 12:45:00,1,1,0.04105568,0.017750295,0.023305384
night_shift,2024-02-20 13:00:00,1,1,0.050195582,0.015792686,0.034402896
night_shift,2024-02-20 13:15:00,1,1,0.08834123,0.020386675,0.067954555
night_shift,2024-02-20 13:30:00,1,1,0.028680652,0.015988994,0.012691657
night_shift,2024-02-20 13:45:00,1,1,0.07338216,0.019915337,0.053466827
night_shift,2024-02-20 14:00:00,1,1,0.03605544,0.028459597,0.007595841
night_shift,2024-02-20 14:15:00,1,1,0.064147,0.028121958,0.036025047
night_shift,2024-02-20 14:30:00,1,1,0.041533165,0.037757788,0.003775375
night_shift,2024-02-20 14:45:00,1,1,0.16310248,0.09988644,0.063216045
night_shift,2024-02-20 15:00:00,1,1,0.116929814,0.11240435,0.004525466
night_shift,2024-02-20 15:15:00,1,1,0.14662108,0.117767505,0.028853567
night_shift,2024-02-20 15:30:00,1,1,0.16408727,0.13902439,0.025062881
night_shift,2024-02-20 15:45:00,1,1,0.43097353,0.42234412,0.008629415
night_shift,2024-02-20 16:00:00,1,1,0.37183583,0.297403,0.07443283
night_shift,2024-02-20 16:15:00,1,1,0.13096207,0.10078532,0.030176757
night_shift,2024-02-20 16:30:00,1,1,0.11513643,0.105216175,0.009920258
night_shift,2024-02-20 16:45:00,1,1,0.107363686,0.09961606,0.00774763
night_shift,2024-02-20 17:00:00,1,1,0.17860654,0.16880861,0.009797933
night_shift,2024-02-20 17:15:00,1,1,0.16633207,0.16459665,0.0017354144
night_shift,2024-02-20 17:30:00,1,1,0.10037487,0.097262144,0.0031127266
night_shift,2024-02-20 17:45:00,1,1,0.10933588,0.10628088,0.0030550018
night_shift,2024-02-20 18:00:00,1,1,0.1725539,0.17187993,0.0006739667
night_shift,2024-02-20 18:15:00,1,1,0.15251626,0.1497153,0.0028009538
night_shift,2024-02-20 18:30:00,1,1,0.15119955,0.15026508,0.00093447213
night_shift,2024-02-20 18:45:00,1,1,0.15090577,0.14942917,0.0014765979
night_shift,2024-02-20 19:00:00,1,1,0.15209816,0.14853558,0.0035625875
night_shift,2024-02-20 19:15:00,1,1,0.38874358,0.3875807,0.0011628767
night_shift,2024-02-20 19:30:00,1,1,0.2900036,0.28391546,0.0060881325
night_shift,2024-02-20 19:45:00,1,1,0.40967804,0.40361044,0.006067591
night_shift,2024-02-20 20:00:00,1,1,0.28377485,0.28166798,0.002106873
night_shift,2024-02-20 20:15:00,1,1,0.25989252,0.25427192,0.0056206
night_shift,2024-02-20 20:30:00,1,1,0.5181045,0.5108456,0.007258912
night_shift,2024-02-20 20:45:00,1,1,0.49226412,0.47650924,0.01575488
night_shift,2024-02-20 21:00:00,1,1,0.16214384,0.15852658,0.0036172615
night_shift,2024-02-20 21:15:00,1,1,0.0710689,0.068360716,0.002708182
night_shift,2024-02-20 21:30:00,1,1,0.06672517,0.0666093,0.00011587432
night_shift,2024-02-20 21:45:00,1,1,0.066744246,0.06536003,0.0013842159
night_shift,2024-02-20 22:00:00,1,1,0.06415072,0.06360677,0.0005439486
night_shift,2024-02-20 22:15:00,1,1,0.115058646,0.11428563,0.0007730108
night_shift,2024-02-20 22:30:00,1,1,0.06909884,0.06469778,0.004401057
night_shift,2024-02-20 22:45:00,1,1,0.061914314,0.061608396,0.00030591647
night_shift,2024-02-20 23:00:00,1,1,0.06117541,0.060913153,0.00026225648
night_shift,2024-02-20 23:15:00,1,1,0.06151004,0.060940452,0.0005695877
night_shift,2024-02-20 23:30:00,1,1,0.06188701,0.06177684,0.00011017119
night_shift,2024-02-20 23:45:00,1,1,0.060960896,0.060375832,0.00058506464
night_shift,2024-02-21 00:00:00,1,1,0.24457379,0.24421734,0.00035645012
night_shift,2024-02-21 00:15:00,1,1,0.03706165,0.013716419,0.023345232
night_shift,2024-02-21 00:30:00,1,1,0.024917847,0.018119654,0.006798193
night_shift,2024-02-21 00:45:00,1,1,0.01764126,0.016924538,0.0007167218
night_shift,2024-02-21 01:00:00,1,1,0.021689842,0.017402064,0.004287777
night_shift,2024-02-21 01:15:00,1,1,0.019832319,0.018846678,0.0009856409
night_shift,2024-02-21 01:30:00,1,1,0.019355437,0.018923298,0.00043213848
night_shift,2024-02-21 01:45:00,1,1,0.019499628,0.019326365,0.0001732632
night_shift,2024-02-21 02:00:00,1,1,0.020737575,0.02021926,0.00051831483
night_shift,2024-02-21 02:15:00,1,1,0.022865782,0.02159419,0.0012715921
night_shift,2024-02-21 02:30:00,1,1,0.025745962,0.02269073,0.0030552314
night_shift,2024-02-21 02:45:00,1,1,0.025303295,0.024849487,0.0004538075
night_shift,2024-02-21 03:00:00,1,1,0.028579846,0.025917443,0.0026624035
night_shift,2024-02-21 03:15:00,1,1,0.02869745,0.026735488,0.0019619614
night_shift,2024-02-21 03:30:00,1,1,0.030029785,0.028718375,0.0013114101
night_shift,2024-02-21 03:45:00,1,1,0.032448884,0.030101527,0.002347356
night_shift,2024-02-21 04:00:00,1,1,0.034663294,0.032384645,0.0022786467
night_shift,2024-02-21 04:15:00,1,1,0.044784345,0.034902345,0.009881998
night_shift,2024-02-21 04:30:00,1,1,0.041376818,0.040924586,0.00045223275
night_shift,2024-02-21 04:45:00,1,1,0.04796484,0.04229247,0.0056723724
night_shift,2024-02-21 05:00:00,1,1,0.04757964,0.043454308,0.00412533
night_shift,2024-02-21 05:15:00,1,1,0.05096183,0.048021395,0.0029404352
night_shift,2024-02-21 05:30:00,1,1,0.05401087,0.05164435,0.0023665202
night_shift,2024-02-21 05:45:00,1,1,0.05580451,0.055642202,0.00016230701
night_shift,2024-02-21 06:00:00,1,1,0.06326062,0.061585885,0.0016747355
night_shift,2024-02-21 06:15:00,1,1,0.074967556,0.06933938,0.005628174
night_shift,2024-02-21 06:30:00,1,1,0.07638496,0.07055433,0.005830627
night_shift,2024-02-21 06:45:00,1,1,0.0799444,0.07393874,0.0060056574
night_shift,2024-02-21 07:00:00,1,1,0.08924663,0.08106911,0.008177515
night_shift,2024-02-21 07:15:00,1,1,0.09366075,0.085007034,0.008653716
night_shift,2024-02-21 07:30:00,1,1,0.10241488,0.090251334,0.012163552
night_shift,2024-02-21 07:45:00,1,1,0.38609448,0.37589177,0.010202696
night_shift,2024-02-21 08:00:00,1,1,0.44443917,0.4400611,0.004378066
night_shift,2024-02-21 08:15:00,1,1,0.10970682,0.091201544,0.018505272
night_shift,2024-02-21 08:30:00,1,1,0.18463317,0.15379995,0.030833222
night_shift,2024-02-21 08:45:00,1,1,0.42269754,0.40136653,0.02133102
night_shift,2024-02-21 09:00:00,1,1,0.21364737,0.21081048,0.0028368842
night_shift,2024-02-21 09:15:00,1,1,0.13207145,0.12687348,0.005197969
night_shift,2024-02-21 09:30:00,1,1,0.03534867,0.035047002,0.00030166833
night_shift,2024-02-21 09:45:00,1,1,0.03487072,0.031977907,0.0028928148
night_shift,2024-02-21 10:00:00,1,1,0.066146284,0.027772278,0.038374007
night_shift,2024-02-21 10:15:00,1,1,0.026375841,0.019688541,0.0066873
night_shift,2024-02-21 10:30:00,1,1,0.027396973,0.020323766,0.0070732064
night_shift,2024-02-21 10:45:00,1,1,0.028983397,0.017641922,0.011341475
night_shift,2024-02-21 11:00:00,1,1,0.02763784,0.015127352,0.012510486
night_shift,2024-02-21 11:15:00,1,1,0.02294479,0.013163521,0.009781268
night_shift,2024-02-21 11:30:00,1,1,0.022672951,0.011904636,0.010768314
night_shift,2024-02-21 11:45:00,1,1,0.013885119,0.01094087,0.002944249
night_shift,2024-02-21 12:00:00,1,1,0.023108937,0.01154006,0.011568878
night_shift,2024-02-21 12:15:00,1,1,0.014292357,0.010799471,0.0034928855
night_shift,2024-02-21 12:30:00,1,1,0.014869766,0.012070502,0.0027992644
night_shift,2024-02-21 12:45:00,1,1,0.10095432,0.01355301,0.08740131
night_shift,2024-02-21 13:00:00,1,1,0.020871028,0.01001229,0.010858737
night_shift,2024-02-21 13:15:00,1,1,0.03663937,0.01165885,0.02498052
night_shift,2024-02-21 13:30:00,1,1,0.020898368,0.01611128,0.0047870874
night_shift,2024-02-21 13:45:00,1,1,0.028316872,0.018798428,0.009518445
night_shift,2024-02-21 14:00:00,1,1,0.030816816,0.022845203,0.007971612
night_shift,2024-02-21 14:15:00,1,1,0.082789525,0.022469357,0.06032017
night_shift,2024-02-21 14:30:00,1,1,0.10533427,0.09432547,0.011008795
night_shift,2024-02-21 14:45:00,1,1,0.1273663,0.09732739,0.030038908
night_shift,2024-02-21 15:00:00,1,1,0.10840263,0.107377335,0.0010252964
night_shift,2024-02-21 15:15:00,1,1,0.11854319,0.11486983,0.00367336
night_shift,2024-02-21 15:30:00,1,1,0.1560089,0.12677883,0.029230075
night_shift,2024-02-21 15:45:00,1,1,0.16349241,0.1555429,0.007949522
night_shift,2024-02-21 16:00:00,1,1,0.49246755,0.42033583,0.072131716
night_shift,2024-02-21 16:15:00,1,1,0.28427538,0.27996558,0.004309812
night_shift,2024-02-21 16:30:00,1,1,0.12333973,0.10677165,0.016568081
night_shift,2024-02-21 16:45:00,1,1,0.10731813,0.102266446,0.005051687
night_shift,2024-02-21 17:00:00,1,1,0.15954131,0.1581533,0.001388011
night_shift,2024-02-21 17:15:00,1,1,0.15867017,0.15592597,0.0027441988
night_shift,2024-02-21 17:30:00,1,1,0.15975514,0.1586996,0.0010555347
night_shift,2024-02-21 17:45:00,1,1,0.10821253,0.104179636,0.0040328987
night_shift,2024-02-21 18:00:00,1,1,0.16281381,0.16137847,0.0014353382
night_shift,2024-02-21 18:15:00,1,1,0.14475556,0.14427121,0.00048435444
night_shift,2024-02-21 18:30:00,1,1,0.15205681,0.14400785,0.008048969
night_shift,2024-02-21 18:45:00,1,1,0.1566311,0.1507978,0.0058332924
night_shift,2024-02-21 19:00:00,1,1,0.5291467,0.5289793,0.00016735033
night_shift,2024-02-21 19:15:00,1,1,0.2737944,0.2684101,0.005384335
night_shift,2024-02-21 19:30:00,1,1,0.27364743,0.2665351,0.007112332
night_shift,2024-02-21 19:45:00,1,1,0.15564218,0.14742088,0.008221298
night_shift,2024-02-21 20:00:00,1,1,0.25213018,0.24144581,0.010684376
night_shift,2024-02-21 20:15:00,1,1,0.24671695,0.2397565,0.0069604465
night_shift,2024-02-21 20:30:00,1,1,0.24700907,0.2404834,0.006525662
night_shift,2024-02-21 20:45:00,1,1,0.5131189,0.5023259,0.010793038
night_shift,2024-02-21 21:00:00,1,1,0.53198004,0.5146282,0.017351845
night_shift,2024-02-21 21:15:00,1,1,0.20407267,0.2002172,0.0038554694
night_shift,2024-02-21 21:30:00,1,1,0.21528469,0.20767388,0.007610815
night_shift,2024-02-21 21:45:00,1,1,0.20900306,0.20686132,0.0021417425
night_shift,2024-02-21 22:00:00,1,1,0.09437521,0.093782805,0.0005923998
night_shift,2024-02-21 22:15:00,1,1,0.08888715,0.0839788,0.004908349
night_shift,2024-02-21 22:30:00,1,1,0.089668654,0.08657576,0.0030928932
night_shift,2024-02-21 22:45:00,1,1,0.08241455,0.0801366,0.002277957
night_shift,2024-02-21 23:00:00,1,1,0.08830519,0.08278591,0.0055192797
night_shift,2024-02-21 23:15:00,1,1,0.080679,0.0778591,0.0028198967
night_shift,2024-02-21 23:30:00,1,1,0.081323996,0.07689722,0.004426777
night_shift,2024-02-21 23:45:00,1,1,0.08171739,0.07720383,0.0045135557
night_shift,2024-02-22 00:00:00,1,1,0.25634575,0.2540936,0.0022521538
night_shift,2024-02-22 00:15:00,1,1,0.015262592,0.014742882,0.0005197095
night_shift,2024-02-22 00:30:00,1,1,0.039414622,0.018354718,0.021059902
night_shift,2024-02-22 00:45:00,1,1,0.024426121,0.020022476,0.004403646
night_shift,2024-02-22 01:00:00,1,1,0.020628957,0.019560663,0.0010682942
night_shift,2024-02-22 01:15:00,1,1,0.021199761,0.020057486,0.0011422738
night_shift,2024-02-22 01:30:00,1,1,0.02165219,0.020647513,0.0010046765
night_shift,2024-02-22 01:45:00,1,1,0.021966586,0.021321373,0.0006452131
night_shift,2024-02-22 02:00:00,1,1,0.023063125,0.02228474,0.00077838515
night_shift,2024-02-22 02:15:00,1,1,0.023756064,0.023291495,0.00046456975
night_shift,2024-02-22 02:30:00,1,1,0.029828573,0.024959086,0.0048694867
night_shift,2024-02-22 02:45:00,1,1,0.032218132,0.027744757,0.004473374
night_shift,2024-02-22 03:00:00,1,1,0.036758382,0.029401751,0.00735663
night_shift,2024-02-22 03:15:00,1,1,0.03136827,0.02921871,0.0021495621
night_shift,2024-02-22 03:30:00,1,1,0.03402406,0.030548513,0.0034755468
night_shift,2024-02-22 03:45:00,1,1,0.036698002,0.03276496,0.0039330423
night_shift,2024-02-22 04:00:00,1,1,0.039487094,0.03516354,0.0043235538
night_shift,2024-02-22 04:15:00,1,1,0.042058416,0.03782971,0.0042287083
night_shift,2024-02-22 04:30:00,1,1,0.05284348,0.04329682,0.009546659
night_shift,2024-02-22 04:45:00,1,1,0.04844238,0.043790136,0.0046522445
night_shift,2024-02-22 05:00:00,1,1,0.04876793,0.047085397,0.0016825348
night_shift,2024-02-22 05:15:00,1,1,0.063430466,0.05315972,0.010270744
night_shift,2024-02-22 05:30:00,1,1,0.061013788,0.05576584,0.005247948
night_shift,2024-02-22 05:45:00,1,1,0.065646194,0.059828084,0.00581811
night_shift,2024-02-22 06:00:00,1,1,0.07070264,0.06424142,0.0064612217
night_shift,2024-02-22 06:15:00,1,1,0.07246146,0.068908796,0.0035526706
night_shift,2024-02-22 06:30:00,1,1,0.0921078,0.07870602,0.013401783
night_shift,2024-02-22 06:45:00,1,1,0.08915382,0.08087408,0.008279742
night_shift,2024-02-22 07:00:00,1,1,0.117623754,0.0952789,0.02234486
night_shift,2024-02-22 07:15:00,1,1,0.11219892,0.0955046,0.01669432
night_shift,2024-02-22 07:30:00,1,1,0.39139804,0.37356263,0.017835412
night_shift,2024-02-22 07:45:00,1,1,0.4684837,0.43536997,0.033113703
night_shift,2024-02-22 08:00:00,1,1,0.10487478,0.102993146,0.0018816367
night_shift,2024-02-22 08:15:00,1,1,0.24102518,0.18132666,0.05969852
night_shift,2024-02-22 08:30:00,1,1,0.25901553,0.25362885,0.0053866706
