persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-19 05:45:00,1,1,0.004189726,0.0023056304,0.0018840955
wfh,2024-02-19 06:00:00,1,1,0.011683441,0.0026913264,0.008992114
wfh,2024-02-19 06:15:00,1,1,0.008457721,0.0028857389,0.0055719824
wfh,2024-02-19 06:30:00,1,1,0.007859021,0.0037187957,0.0041402257
wfh,2024-02-19 06:45:00,1,1,0.00691793,0.0059604947,0.00095743564
wfh,2024-02-19 07:00:00,1,1,0.0277558,0.009523484,0.018232318
wfh,2024-02-19 07:15:00,1,1,0.023603838,0.010297756,0.013306081
wfh,2024-02-19 07:30:00,1,1,0.016668841,0.013848423,0.002820418
wfh,2024-02-19 07:45:00,1,1,0.035126712,0.035119094,7.619006e-06
wfh,2024-02-19 08:00:00,1,1,0.0665444,0.0557202,0.010824196
wfh,2024-02-19 08:15:00,1,1,0.077582225,0.07468417,0.0028980554
wfh,2024-02-19 08:30:00,1,1,0.30621764,0.25938967,0.046827972
wfh,2024-02-19 08:45:00,1,1,0.073728435,0.035257373,0.03847106
wfh,2024-02-19 09:00:00,1,1,0.08118098,0.07780281,0.0033781726
wfh,2024-02-19 09:15:00,1,1,0.035870876,0.0072604376,0.02861044
wfh,2024-02-19 09:30:00,1,1,0.012531828,0.0050856876,0.00744614
wfh,2024-02-19 09:45:00,1,1,0.008331207,0.008116829,0.00021437742
wfh,2024-02-19 10:00:00,1,1,0.015157667,0.01434984,0.00080782763
wfh,2024-02-19 10:15:00,1,1,0.023124626,0.022344554,0.00078007206
wfh,2024-02-19 10:30:00,1,1,0.08115613,0.07776295,0.0033931828
wfh,2024-02-19 10:45:00,1,1,0.25283247,0.2514381,0.001394369
wfh,2024-02-19 11:00:00,1,1,0.011937618,0.009517626,0.0024199926
wfh,2024-02-19 11:15:00,1,1,0.011505738,0.010506133,0.0009996054
wfh,2024-02-19 11:30:00,1,1,0.012427465,0.011355642,0.001071823
wfh,2024-02-19 11:45:00,1,1,0.012687129,0.011292024,0.0013951055
wfh,2024-02-19 12:00:00,1,1,0.34906042,0.3299305,0.019129911
wfh,2024-02-19 12:15:00,1,1,0.091102086,0.07010143,0.021000652
wfh,2024-02-19 12:30:00,1,1,0.013823416,0.009201801,0.004621615
wfh,2024-02-19 12:45:00,1,1,0.044604175,0.0129275955,0.03167658
wfh,2024-02-19 13:00:00,1,1,0.0253332,0.011360217,0.013972982
wfh,2024-02-19 13:15:00,1,1,0.020074777,0.019362329,0.0007124478
wfh,2024-02-19 13:30:00,1,1,0.11638009,0.11424679,0.002133292
wfh,2024-02-19 13:45:00,1,1,0.010060733,0.009021377,0.001039356
wfh,2024-02-19 14:00:00,1,1,0.018638976,0.0065588355,0.0120801395
wfh,2024-02-19 14:15:00,1,1,0.015886463,0.006133063,0.0097533995
wfh,2024-02-19 14:30:00,1,1,0.008420456,0.005356067,0.003064389
wfh,2024-02-19 14:45:00,1,1,0.012096103,0.0070803678,0.005015736
wfh,2024-02-19 15:00:00,1,1,0.07225432,0.06606712,0.0061872005
wfh,2024-02-19 15:15:00,1,1,0.009056209,0.0069431756,0.0021130336
wfh,2024-02-19 15:30:00,1,1,0.012701573,0.009473218,0.003228355
wfh,2024-02-19 15:45:00,1,1,0.03768957,0.012116146,0.025573423
wfh,2024-02-19 16:00:00,1,1,0.020156149,0.01899456,0.0011615878
wfh,2024-02-19 16:15:00,1,1,0.01165089,0.007760625,0.0038902657
wfh,2024-02-19 16:30:00,1,1,0.034344055,0.014903272,0.019440783
wfh,2024-02-19 16:45:00,1,1,0.049149167,0.044959262,0.0041899052
wfh,2024-02-19 17:00:00,1,1,0.15285765,0.1521378,0.0007198387
wfh,2024-02-19 17:15:00,1,1,0.029439474,0.023930127,0.0055093463
wfh,2024-02-19 17:30:00,1,1,0.03013242,0.026681324,0.003451095
wfh,2024-02-19 17:45:00,1,1,0.031279676,0.030365536,0.0009141387
wfh,2024-02-19 18:00:00,1,1,0.30443504,0.29984903,0.004586016
wfh,2024-02-19 18:15:00,1,1,0.009301606,0.008261522,0.0010400835
wfh,2024-02-19 18:30:00,1,1,0.061224643,0.061155964,6.867782e-05
wfh,2024-02-19 18:45:00,1,1,0.40155303,0.3997518,0.0018012127
wfh,2024-02-19 19:00:00,1,1,0.1575838,0.14686535,0.010718457
wfh,2024-02-19 19:15:00,1,1,0.053949308,0.050460923,0.0034883854
wfh,2024-02-19 19:30:00,1,1,0.051537726,0.048846245,0.0026914796
wfh,2024-02-19 19:45:00,1,1,0.04876141,0.043986242,0.004775166
wfh,2024-02-19 20:00:00,1,1,0.042488698,0.038527153,0.003961546
wfh,2024-02-19 20:15:00,1,1,0.038144305,0.035363983,0.0027803201
wfh,2024-02-19 20:30:00,1,1,0.034980055,0.03440637,0.0005736824
wfh,2024-02-19 20:45:00,1,1,0.037280425,0.035422478,0.0018579485
wfh,2024-02-19 21:00:00,1,1,0.036449898,0.03553003,0.0009198668
wfh,2024-02-19 21:15:00,1,1,0.039772034,0.037321705,0.002450328
wfh,2024-02-19 21:30:00,1,1,0.038957834,0.037495255,0.0014625796
wfh,2024-02-19 21:45:00,1,1,0.041461285,0.039972994,0.0014882925
wfh,2024-02-19 22:00:00,1,1,0.041693047,0.041455697,0.00023734894
wfh,2024-02-19 22:15:00,1,1,0.046864063,0.04523908,0.0016249822
wfh,2024-02-19 22:30:00,1,1,0.39446905,0.39354017,0.00092888746
wfh,2024-02-19 22:45:00,1,1,0.07766481,0.07659975,0.0010650614
wfh,2024-02-19 23:00:00,1,1,0.16968735,0.16827826,0.0014090867
wfh,2024-02-19 23:15:00,1,1,0.07407578,0.06700459,0.007071188
wfh,2024-02-19 23:30:00,1,1,0.032126814,0.009565225,0.02256159
wfh,2024-02-19 23:45:00,1,1,0.021589838,0.014774917,0.006814921
wfh,2024-02-20 00:00:00,1,1,0.011294604,0.010315054,0.0009795505
wfh,2024-02-20 00:15:00,1,1,0.0030085922,0.0002413727,0.0027672194
wfh,2024-02-20 00:30:00,1,1,0.002953077,0.0002515023,0.0027015747
wfh,2024-02-20 00:45:00,1,1,0.0032350912,0.00026218643,0.0029729048
wfh,2024-02-20 01:00:00,1,1,0.0011320197,0.00027370697,0.0008583127
wfh,2024-02-20 01:15:00,1,1,0.0040395632,0.00030224735,0.0037373158
wfh,2024-02-20 01:30:00,1,1,0.0012792533,0.00029855937,0.000980694
wfh,2024-02-20 01:45:00,1,1,0.0008717921,0.00033115756,0.00054063456
wfh,2024-02-20 02:00:00,1,1,0.005288645,0.00036330015,0.004925345
wfh,2024-02-20 02:15:00,1,1,0.0035547295,0.00033641953,0.00321831
wfh,2024-02-20 02:30:00,1,1,0.18123047,0.17788184,0.0033486402
wfh,2024-02-20 02:45:00,1,1,0.003063102,0.0007504259,0.002312676
wfh,2024-02-20 03:00:00,1,1,0.0010371185,0.000534166,0.00050295243
wfh,2024-02-20 03:15:00,1,1,0.009144547,0.0005116792,0.0086328685
wfh,2024-02-20 03:30:00,1,1,0.0034858084,0.00041535308,0.0030704553
wfh,2024-02-20 03:45:00,1,1,0.0058085388,0.0004681394,0.005340399
wfh,2024-02-20 04:00:00,1,1,0.0018404132,0.0004753765,0.0013650367
wfh,2024-02-20 04:15:00,1,1,0.0011613909,0.0005889691,0.0005724218
wfh,2024-02-20 04:30:00,1,1,0.009749402,0.0007193277,0.009030075
wfh,2024-02-20 04:45:00,1,1,0.015679052,0.0007212259,0.014957827
wfh,2024-02-20 05:00:00,1,1,0.003259513,0.0014678574,0.0017916557
wfh,2024-02-20 05:15:00,1,1,0.011146031,0.0013398802,0.0098061515
wfh,2024-02-20 05:30:00,1,1,0.0059893723,0.0012583347,0.0047310377
wfh,2024-02-20 05:45:00,1,1,0.0024681268,0.0015562801,0.0009118468
wfh,2024-02-20 06:00:00,1,1,0.012958385,0.0026576845,0.010300701
wfh,2024-02-20 06:15:00,1,1,0.008568581,0.002711341,0.0058572404
wfh,2024-02-20 06:30:00,1,1,0.010409472,0.0035129157,0.006896556
wfh,2024-02-20 06:45:00,1,1,0.013381362,0.005357115,0.008024246
wfh,2024-02-20 07:00:00,1,1,0.017296022,0.007330639,0.009965383
wfh,2024-02-20 07:15:00,1,1,0.02277363,0.010020125,0.012753505
wfh,2024-02-20 07:30:00,1,1,0.022960821,0.013599224,0.009361597
wfh,2024-02-20 07:45:00,1,1,0.025003832,0.020385498,0.004618333
wfh,2024-02-20 08:00:00,1,1,0.047713295,0.047452327,0.00026096884
wfh,2024-02-20 08:15:00,1,1,0.3639836,0.36191887,0.0020647272
wfh,2024-02-20 08:30:00,1,1,0.025685508,0.024335798,0.0013497098
wfh,2024-02-20 08:45:00,1,1,0.08839918,0.08440073,0.0039984533
wfh,2024-02-20 09:00:00,1,1,0.092237025,0.07231073,0.019926295
wfh,2024-02-20 09:15:00,1,1,0.011188744,0.006583134,0.0046056095
wfh,2024-02-20 09:30:00,1,1,0.007220706,0.005890808,0.0013298979
wfh,2024-02-20 09:45:00,1,1,0.01478716,0.007052315,0.007734845
wfh,2024-02-20 10:00:00,1,1,0.008163257,0.007799939,0.00036331793
wfh,2024-02-20 10:15:00,1,1,0.042483155,0.011061021,0.031422134
wfh,2024-02-20 10:30:00,1,1,0.073469594,0.070946425,0.002523171
wfh,2024-02-20 10:45:00,1,1,0.017265059,0.014790997,0.0024740617
wfh,2024-02-20 11:00:00,1,1,0.033351295,0.015607347,0.017743947
wfh,2024-02-20 11:15:00,1,1,0.012779929,0.012300863,0.00047906605
wfh,2024-02-20 11:30:00,1,1,0.02757547,0.013375808,0.014199663
wfh,2024-02-20 11:45:00,1,1,0.017995285,0.011809845,0.006185439
wfh,2024-02-20 12:00:00,1,1,0.02957714,0.011568391,0.01800875
wfh,2024-02-20 12:15:00,1,1,0.016727805,0.010733236,0.0059945695
wfh,2024-02-20 12:30:00,1,1,0.34961522,0.32111585,0.028499374
wfh,2024-02-20 12:45:00,1,1,0.048438743,0.048386954,5.179025e-05
wfh,2024-02-20 13:00:00,1,1,0.026835784,0.025995472,0.0008403128
wfh,2024-02-20 13:15:00,1,1,0.02287702,0.019698482,0.0031785385
wfh,2024-02-20 13:30:00,1,1,0.12870638,0.12794304,0.00076334464
wfh,2024-02-20 13:45:00,1,1,0.010648477,0.0101693105,0.00047916608
wfh,2024-02-20 14:00:00,1,1,0.006798495,0.0063827126,0.00041578256
wfh,2024-02-20 14:15:00,1,1,0.027719093,0.00565933,0.022059763
wfh,2024-02-20 14:30:00,1,1,0.015380861,0.0057960907,0.009584771
wfh,2024-02-20 14:45:00,1,1,0.060743175,0.0063582603,0.054384917
wfh,2024-02-20 15:00:00,1,1,0.10237458,0.06369939,0.038675193
wfh,2024-02-20 15:15:00,1,1,0.015597671,0.007798292,0.0077993795
wfh,2024-02-20 15:30:00,1,1,0.016408697,0.012335751,0.004072945
wfh,2024-02-20 15:45:00,1,1,0.030393265,0.02910284,0.001290426
wfh,2024-02-20 16:00:00,1,1,0.0247209,0.01900886,0.0057120402
wfh,2024-02-20 16:15:00,1,1,0.010833424,0.009213385,0.0016200384
wfh,2024-02-20 16:30:00,1,1,0.048451774,0.013062419,0.035389353
wfh,2024-02-20 16:45:00,1,1,0.060550407,0.057102423,0.003447984
wfh,2024-02-20 17:00:00,1,1,0.1492899,0.14687186,0.0024180429
wfh,2024-02-20 17:15:00,1,1,0.03145484,0.026365563,0.005089274
wfh,2024-02-20 17:30:00,1,1,0.032202214,0.029786272,0.0024159404
wfh,2024-02-20 17:45:00,1,1,0.038099453,0.034070473,0.0040289783
wfh,2024-02-20 18:00:00,1,1,0.3050012,0.3049889,1.2306402e-05
wfh,2024-02-20 18:15:00,1,1,0.0128972195,0.008653146,0.0042440733
wfh,2024-02-20 18:30:00,1,1,0.045829542,0.043964755,0.001864788
wfh,2024-02-20 18:45:00,1,1,0.08691383,0.08148036,0.0054334677
wfh,2024-02-20 19:00:00,1,1,0.0792401,0.070884466,0.0083556315
wfh,2024-02-20 19:15:00,1,1,0.07510268,0.072805405,0.0022972778
wfh,2024-02-20 19:30:00,1,1,0.07722031,0.0755658,0.0016545156
wfh,2024-02-20 19:45:00,1,1,0.14059618,0.13064028,0.0099558905
wfh,2024-02-20 20:00:00,1,1,0.14933325,0.14899236,0.00034089724
wfh,2024-02-20 20:15:00,1,1,0.10041678,0.09987979,0.0005369938
wfh,2024-02-20 20:30:00,1,1,0.1038073,0.09796215,0.0058451486
wfh,2024-02-20 20:45:00,1,1,0.055095654,0.052287575,0.0028080775
wfh,2024-02-20 21:00:00,1,1,0.052416533,0.04807316,0.0043433732
wfh,2024-02-20 21:15:00,1,1,0.31491923,0.31003842,0.004880822
wfh,2024-02-20 21:30:00,1,1,0.2514119,0.2412767,0.010135212
wfh,2024-02-20 21:45:00,1,1,0.14892858,0.1460858,0.0028427767
wfh,2024-02-20 22:00:00,1,1,0.22837988,0.20727392,0.02110596
wfh,2024-02-20 22:15:00,1,1,0.34498575,0.34235275,0.0026329914
wfh,2024-02-20 22:30:00,1,1,0.31265053,0.30959743,0.0030530908
wfh,2024-02-20 22:45:00,1,1,0.05554126,0.052456286,0.0030849734
wfh,2024-02-20 23:00:00,1,1,0.092948556,0.09018551,0.002763044
wfh,2024-02-20 23:15:00,1,1,0.12115364,0.12111649,3.715028e-05
wfh,2024-02-20 23:30:00,1,1,0.07482919,0.06971034,0.0051188506
wfh,2024-02-20 23:45:00,1,1,0.0123430835,0.011078915,0.0012641692
wfh,2024-02-21 00:00:00,1,1,0.016593568,0.013659734,0.0029338335
wfh,2024-02-21 00:15:00,1,1,0.0030986094,0.00023341896,0.0028651904
wfh,2024-02-21 00:30:00,1,1,0.0065687574,0.00024275482,0.0063260025
wfh,2024-02-21 00:45:00,1,1,0.009432603,0.0003411814,0.009091421
wfh,2024-02-21 01:00:00,1,1,0.0024667922,0.00026394584,0.0022028463
wfh,2024-02-21 01:15:00,1,1,0.0007152165,0.00028123567,0.00043398087
wfh,2024-02-21 01:30:00,1,1,0.0061325626,0.0003435978,0.0057889647
wfh,2024-02-21 01:45:00,1,1,0.0009824267,0.0003036583,0.0006787684
wfh,2024-02-21 02:00:00,1,1,0.002620579,0.00034100492,0.002279574
wfh,2024-02-21 02:15:00,1,1,0.0023273074,0.00034250267,0.0019848046
wfh,2024-02-21 02:30:00,1,1,0.0046180612,0.0003658665,0.004252195
wfh,2024-02-21 02:45:00,1,1,0.003591363,0.00035667667,0.0032346863
wfh,2024-02-21 03:00:00,1,1,0.0023691095,0.00037465364,0.001994456
wfh,2024-02-21 03:15:00,1,1,0.0013884712,0.00041827225,0.00097019895
wfh,2024-02-21 03:30:00,1,1,0.002994413,0.00050736836,0.0024870445
wfh,2024-02-21 03:45:00,1,1,0.0016799192,0.0004750009,0.0012049183
wfh,2024-02-21 04:00:00,1,1,0.0013997206,0.0005367897,0.0008629309
wfh,2024-02-21 04:15:00,1,1,0.008094736,0.0006507708,0.007443966
wfh,2024-02-21 04:30:00,1,1,0.0051550274,0.00057842076,0.0045766067
wfh,2024-02-21 04:45:00,1,1,0.004633529,0.00064662314,0.003986906
wfh,2024-02-21 05:00:00,1,1,0.0024167816,0.0007600161,0.0016567655
wfh,2024-02-21 05:15:00,1,1,0.010348862,0.0012522534,0.0090966085
wfh,2024-02-21 05:30:00,1,1,0.008579387,0.0011769149,0.007402472
wfh,2024-02-21 05:45:00,1,1,0.016437152,0.002237932,0.014199221
wfh,2024-02-21 06:00:00,1,1,0.016068405,0.0018425297,0.014225874
wfh,2024-02-21 06:15:00,1,1,0.010625504,0.004576891,0.0060486128
wfh,2024-02-21 06:30:00,1,1,0.0148155885,0.0042044334,0.010611155
wfh,2024-02-21 06:45:00,1,1,0.011931818,0.004592664,0.007339154
wfh,2024-02-21 07:00:00,1,1,0.016121566,0.007189123,0.008932443
wfh,2024-02-21 07:15:00,1,1,0.022533132,0.009909602,0.01262353
wfh,2024-02-21 07:30:00,1,1,0.016472083,0.013472019,0.0030000645
wfh,2024-02-21 07:45:00,1,1,0.029425683,0.023891954,0.005533729
wfh,2024-02-21 08:00:00,1,1,0.063996635,0.05376746,0.010229177
wfh,2024-02-21 08:15:00,1,1,0.21126662,0.20869498,0.0025716424
wfh,2024-02-21 08:30:00,1,1,0.067516215,0.040038977,0.027477236
wfh,2024-02-21 08:45:00,1,1,0.05367663,0.049408913,0.0042677172
wfh,2024-02-21 09:00:00,1,1,0.16502176,0.15490279,0.0101189725
wfh,2024-02-21 09:15:00,1,1,0.008082193,0.006306329,0.0017758644
wfh,2024-02-21 09:30:00,1,1,0.023032216,0.006872539,0.016159678
wfh,2024-02-21 09:45:00,1,1,0.014698562,0.0071476516,0.0075509106
wfh,2024-02-21 10:00:00,1,1,0.031922605,0.014017141,0.017905464
wfh,2024-02-21 10:15:00,1,1,0.17034182,0.16933218,0.0010096357
wfh,2024-02-21 10:30:00,1,1,0.062284734,0.061029334,0.0012554015
wfh,2024-02-21 10:45:00,1,1,0.0647431,0.060404163,0.004338937
wfh,2024-02-21 11:00:00,1,1,0.082665175,0.061243646,0.021421531
wfh,2024-02-21 11:15:00,1,1,0.026409917,0.025698833,0.0007110843
wfh,2024-02-21 11:30:00,1,1,0.07119741,0.012382551,0.058814865
wfh,2024-02-21 11:45:00,1,1,0.3562002,0.34802493,0.00817525
wfh,2024-02-21 12:00:00,1,1,0.07140966,0.06433102,0.0070786383
wfh,2024-02-21 12:15:00,1,1,0.014566432,0.010960849,0.0036055825
wfh,2024-02-21 12:30:00,1,1,0.013146807,0.011330956,0.0018158517
wfh,2024-02-21 12:45:00,1,1,0.019414898,0.01279729,0.006617608
wfh,2024-02-21 13:00:00,1,1,0.051218975,0.014164165,0.03705481
wfh,2024-02-21 13:15:00,1,1,0.02760916,0.012957351,0.014651809
wfh,2024-02-21 13:30:00,1,1,0.04012233,0.024251992,0.01587034
wfh,2024-02-21 13:45:00,1,1,0.124606095,0.12387647,0.0007296296
wfh,2024-02-21 14:00:00,1,1,0.01699498,0.009606472,0.007388508
wfh,2024-02-21 14:15:00,1,1,0.28464374,0.28348222,0.0011615274
wfh,2024-02-21 14:30:00,1,1,0.009159055,0.008730067,0.00042898755
wfh,2024-02-21 14:45:00,1,1,0.02176708,0.007561695,0.014205385
wfh,2024-02-21 15:00:00,1,1,0.10155197,0.06577836,0.035773613
wfh,2024-02-21 15:15:00,1,1,0.013951662,0.008817408,0.0051342538
wfh,2024-02-21 15:30:00,1,1,0.026000932,0.018187545,0.007813388
wfh,2024-02-21 15:45:00,1,1,0.052587364,0.037191294,0.01539607
wfh,2024-02-21 16:00:00,1,1,0.014165368,0.010710335,0.0034550328
wfh,2024-02-21 16:15:00,1,1,0.049005754,0.010317284,0.03868847
wfh,2024-02-21 16:30:00,1,1,0.03682858,0.00921106,0.027617522
wfh,2024-02-21 16:45:00,1,1,0.04424656,0.036696702,0.0075498596
wfh,2024-02-21 17:00:00,1,1,0.14918834,0.14691113,0.0022772085
wfh,2024-02-21 17:15:00,1,1,0.032273166,0.027088672,0.0051844944
wfh,2024-02-21 17:30:00,1,1,0.03415358,0.03066873,0.0034848496
wfh,2024-02-21 17:45:00,1,1,0.045060676,0.037489023,0.0075716525
wfh,2024-02-21 18:00:00,1,1,0.147237,0.14517868,0.002058322
wfh,2024-02-21 18:15:00,1,1,0.24832188,0.24188343,0.006438445
wfh,2024-02-21 18:30:00,1,1,0.012322855,0.009771767,0.0025510883
wfh,2024-02-21 18:45:00,1,1,0.057836305,0.047294915,0.010541391
wfh,2024-02-21 19:00:00,1,1,0.029227989,0.027088478,0.0021395113
wfh,2024-02-21 19:15:00,1,1,0.04356314,0.043418325,0.00014481296
wfh,2024-02-21 19:30:00,1,1,0.05007861,0.044578798,0.0054998132
wfh,2024-02-21 19:45:00,1,1,0.051530637,0.049625978,0.0019046608
wfh,2024-02-21 20:00:00,1,1,0.035007868,0.03156455,0.0034433184
wfh,2024-02-21 20:15:00,1,1,0.07516826,0.07244847,0.0027197904
wfh,2024-02-21 20:30:00,1,1,0.20450824,0.20440187,0.000106384105
wfh,2024-02-21 20:45:00,1,1,0.040540442,0.040445738,9.470409e-05
wfh,2024-02-21 21:00:00,1,1,0.04862556,0.042861305,0.005764252
wfh,2024-02-21 21:15:00,1,1,0.04176767,0.03852874,0.003238933
wfh,2024-02-21 21:30:00,1,1,0.042974565,0.040477138,0.0024974274
wfh,2024-02-21 21:45:00,1,1,0.04418568,0.041824363,0.002361317
wfh,2024-02-21 22:00:00,1,1,0.40640292,0.40356436,0.0028385392
wfh,2024-02-21 22:15:00,1,1,0.07969384,0.07733244,0.0023614054
wfh,2024-02-21 22:30:00,1,1,0.0598452,0.057921972,0.0019232305
wfh,2024-02-21 22:45:00,1,1,0.0936018,0.093262784,0.0003390157
wfh,2024-02-21 23:00:00,1,1,0.20975415,0.20904824,0.00070590596
wfh,2024-02-21 23:15:00,1,1,0.2288443,0.22573364,0.0031106677
wfh,2024-02-21 23:30:00,1,1,0.08301358,0.06939929,0.013614287
wfh,2024-02-21 23:45:00,1,1,0.01279625,0.009406921,0.0033893287
wfh,2024-02-22 00:00:00,1,1,0.014273597,0.012216827,0.0020567705
wfh,2024-02-22 00:15:00,1,1,0.0020176051,0.00021181452,0.0018057907
wfh,2024-02-22 00:30:00,1,1,0.0021559496,0.00022427658,0.001931673
wfh,2024-02-22 00:45:00,1,1,0.0022796486,0.00023514546,0.002044503
wfh,2024-02-22 01:00:00,1,1,0.0021343913,0.0002458053,0.0018885861
wfh,2024-02-22 01:15:00,1,1,0.0013394022,0.0002568429,0.0010825592
wfh,2024-02-22 01:30:00,1,1,0.004822572,0.0003205507,0.0045020217
wfh,2024-02-22 01:45:00,1,1,0.0024002623,0.0002809406,0.0021193216
wfh,2024-02-22 02:00:00,1,1,0.0025492245,0.00029438606,0.0022548384
wfh,2024-02-22 02:15:00,1,1,0.0014212059,0.00030950663,0.0011116993
wfh,2024-02-22 02:30:00,1,1,0.0068101934,0.000399086,0.0064111073
wfh,2024-02-22 02:45:00,1,1,0.0024192708,0.00034705177,0.002072219
wfh,2024-02-22 03:00:00,1,1,0.003250355,0.00046970058,0.0027806542
wfh,2024-02-22 03:15:00,1,1,0.005189615,0.00043644063,0.0047531743
wfh,2024-02-22 03:30:00,1,1,0.0041850563,0.0004085529,0.0037765035
wfh,2024-02-22 03:45:00,1,1,0.004338281,0.0004324033,0.0039058777
wfh,2024-02-22 04:00:00,1,1,0.004222722,0.00046458613,0.0037581355
wfh,2024-02-22 04:15:00,1,1,0.0041144956,0.0005096907,0.0036048049
wfh,2024-02-22 04:30:00,1,1,0.002056649,0.00057211844,0.0014845305
wfh,2024-02-22 04:45:00,1,1,0.0041669016,0.0008640842,0.0033028175
wfh,2024-02-22 05:00:00,1,1,0.0055255075,0.0008461218,0.0046793856
wfh,2024-02-22 05:15:00,1,1,0.0047865333,0.0009282051,0.003858328
wfh,2024-02-22 05:30:00,1,1,0.002590822,0.0012252599,0.0013655623
wfh,2024-02-22 05:45:00,1,1,0.0054888697,0.0016308893,0.0038579802
wfh,2024-02-22 06:00:00,1,1,0.0076651983,0.0027844755,0.004880723
wfh,2024-02-22 06:15:00,1,1,0.009257562,0.002752545,0.0065050176
wfh,2024-02-22 06:30:00,1,1,0.00643027,0.0036133816,0.0028168887
wfh,2024-02-22 06:45:00,1,1,0.0052634645,0.005255327,8.137539e-06
wfh,2024-02-22 07:00:00,1,1,0.025047127,0.009093618,0.01595351
wfh,2024-02-22 07:15:00,1,1,0.11146863,0.10902939,0.002439236
wfh,2024-02-22 07:30:00,1,1,0.46799228,0.460989,0.007003277
wfh,2024-02-22 07:45:00,1,1,0.07398912,0.029924871,0.04406425
wfh,2024-02-22 08:00:00,1,1,0.037559014,0.024496153,0.01306286
wfh,2024-02-22 08:15:00,1,1,0.091704406,0.07182656,0.019877845
wfh,2024-02-22 08:30:00,1,1,0.06416466,0.06374453,0.0004201282
wfh,2024-02-22 08:45:00,1,1,0.13464245,0.13379206,0.0008503877
wfh,2024-02-22 09:00:00,1,1,0.11998802,0.098202914,0.021785103
wfh,2024-02-22 09:15:00,1,1,0.015431312,0.011943146,0.0034881665
wfh,2024-02-22 09:30:00,1,1,0.006766707,0.0065239766,0.0002427306
wfh,2024-02-22 09:45:00,1,1,0.019941438,0.008043017,0.01189842
wfh,2024-02-22 10:00:00,1,1,0.01333767,0.008028849,0.0053088204
wfh,2024-02-22 10:15:00,1,1,0.017057527,0.014653229,0.0024042972
wfh,2024-02-22 10:30:00,1,1,0.026048483,0.025063587,0.0009848968
wfh,2024-02-22 10:45:00,1,1,0.033415966,0.029559117,0.003856849
wfh,2024-02-22 11:00:00,1,1,0.09004955,0.0891134,0.0009361492
wfh,2024-02-22 11:15:00,1,1,0.054741725,0.019438118,0.035303608
wfh,2024-02-22 11:30:00,1,1,0.014358468,0.014059192,0.00029927635
wfh,2024-02-22 11:45:00,1,1,0.03115029,0.016300837,0.014849454
wfh,2024-02-22 12:00:00,1,1,0.020679176,0.014712869,0.005966306
wfh,2024-02-22 12:15:00,1,1,0.21070758,0.19435234,0.01635523
wfh,2024-02-22 12:30:00,1,1,0.06896764,0.048436817,0.020530822
wfh,2024-02-22 12:45:00,1,1,0.031295642,0.030718839,0.000576805
wfh,2024-02-22 13:00:00,1,1,0.02036112,0.020149952,0.00021116844
wfh,2024-02-22 13:15:00,1,1,0.1183098,0.11177832,0.0065314844
wfh,2024-02-22 13:30:00,1,1,0.01458762,0.008286569,0.0063010515
wfh,2024-02-22 13:45:00,1,1,0.046805996,0.007484851,0.039321147
wfh,2024-02-22 14:00:00,1,1,0.05884607,0.008653388,0.050192684
wfh,2024-02-22 14:15:00,1,1,0.04637226,0.006434411,0.03993785
wfh,2024-02-22 14:30:00,1,1,0.023753304,0.0064035235,0.017349781
wfh,2024-02-22 14:45:00,1,1,0.009884435,0.009112225,0.0007722096
wfh,2024-02-22 15:00:00,1,1,0.06395662,0.061826594,0.002130026
wfh,2024-02-22 15:15:00,1,1,0.00969951,0.009285841,0.00041366936
wfh,2024-02-22 15:30:00,1,1,0.017900392,0.014941067,0.0029593247
wfh,2024-02-22 15:45:00,1,1,0.028718572,0.02498993,0.0037286403
wfh,2024-02-22 16:00:00,1,1,0.015526444,0.009115388,0.0064110565
wfh,2024-02-22 16:15:00,1,1,0.075219095,0.01602604,0.059193056
wfh,2024-02-22 16:30:00,1,1,0.033721536,0.010188178,0.023533357
wfh,2024-02-22 16:45:00,1,1,0.041922554,0.032124802,0.009797753
wfh,2024-02-22 17:00:00,1,1,0.15684398,0.15529403,0.0015499415
wfh,2024-02-22 17:15:00,1,1,0.030588243,0.025568457,0.0050197854
wfh,2024-02-22 17:30:00,1,1,0.033329524,0.030453743,0.0028757819
wfh,2024-02-22 17:45:00,1,1,0.041867733,0.03502439,0.0068433452
wfh,2024-02-22 18:00:00,1,1,0.15515831,0.15312244,0.002035869
wfh,2024-02-22 18:15:00,1,1,0.24025203,0.23403645,0.006215593
wfh,2024-02-22 18:30:00,1,1,0.011806439,0.008494216,0.003312223
wfh,2024-02-22 18:45:00,1,1,0.05935693,0.04586946,0.013487472
wfh,2024-02-22 19:00:00,1,1,0.029975673,0.028721342,0.0012543306
wfh,2024-02-22 19:15:00,1,1,0.05890339,0.0535292,0.0053741895
wfh,2024-02-22 19:30:00,1,1,0.041421674,0.032571696,0.008849979
wfh,2024-02-22 19:45:00,1,1,0.045891326,0.035522137,0.010369188
wfh,2024-02-22 20:00:00,1,1,0.0668511,0.062469114,0.004381989
wfh,2024-02-22 20:15:00,1,1,0.07072451,0.069931895,0.00079261506
wfh,2024-02-22 20:30:00,1,1,0.04444191,0.041999523,0.0024423879
