persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,0.019772068,0,0.0,0.013346819,0,0.0,0.1567847,0,0.0,0.010423624,0,0.0,0.0073133325,0,0.0,0.0069762645,0,0.0,0.025069613,0,0.0,0.024117343,0,0.0,0.9702739,1,0.0,0.019584276,0,0.0,0.0036584209,0,0.0,0.00947035,0,0.0,0.002893517,0,0.0,0.0077434885,0,0.0,0.0039174072,0,0.0,0.0035987797,0,0.0,0.008653491,0,0.0,0.0059797317,0,0.0,0.025549717,0,0.0,0.0022386888,0,0.0,0.015408311,0,0.0,0.95277345,1,0.0,0.015254967,0,0.0,0.054909553,0,0.0,0.013149378,0,0.0,0.12932932,0,0.0,0.014095406,0,0.0,0.022299312,0,0.0,0.00444161,0,-1.4901161e-08,-0.02125892,0.0,-0.0100035,18.11,18.279844
night_shift,2024-03-06 22:00:00,0.0,0.017826868,0,0.0,0.011894711,0,0.0,0.15296671,0,0.0,0.009189954,0,0.0,0.0064619198,0,0.0,0.006187161,0,0.0,0.022591723,0,0.0,0.021961257,0,0.0,0.97458684,1,0.0,0.01804829,0,0.0,0.0033332235,0,0.0,0.008112494,0,0.0,0.0024990838,0,0.0,0.0069886227,0,0.0,0.0035810303,0,0.0,0.0032282395,0,0.0,0.00741784,0,0.0,0.0051797815,0,0.0,0.023969743,0,0.0,0.001911339,0,0.0,0.013583741,0,0.0,0.956347,1,0.0,0.01337527,0,0.0,0.04951382,0,0.0,0.011904064,0,0.0,0.121617995,0,0.0,0.012461684,0,0.0,0.020546803,0,0.0,0.0038530019,0,0.034966648,-0.031792253,0.0017483309,-0.016051084,18.1,18.25865
night_shift,2024-03-06 22:15:00,0.0,0.01778612,0,0.0,0.012093941,0,0.0,0.15291388,0,0.0,0.0092795575,0,0.0,0.0065293033,0,0.0,0.0062808963,0,0.0,0.022907706,0,0.0,0.022063246,0,0.0,0.97379464,1,0.0,0.018186534,0,0.0,0.0033811661,0,0.0,0.008271254,0,0.0,0.002541586,0,0.0,0.0070843394,0,0.0,0.0036422247,0,0.0,0.003272533,0,0.0,0.007455818,0,0.0,0.005235242,0,0.0,0.02402058,0,0.0,0.0019411285,0,0.0,0.013791679,0,0.0,0.95570195,1,0.0,0.013560796,0,0.0,0.04990828,0,0.0,0.012022418,0,0.0,0.122624464,0,0.0,0.0125635825,0,0.0,0.020805422,0,0.0,0.0039333086,0,0.0461919,-0.029049337,0.0023095906,-0.015058383,18.09,18.25593
night_shift,2024-03-06 22:30:00,0.0,0.017579295,0,0.0,0.012056692,0,0.0,0.1532967,0,0.0,0.009210166,0,0.0,0.006476796,0,0.0,0.0062464224,0,0.0,0.022908762,0,0.0,0.021959871,0,0.0,0.9739881,1,0.0,0.01806753,0,0.0,0.0033576314,0,0.0,0.008237706,0,0.0,0.0025237447,0,0.0,0.0070421756,0,0.0,0.0036203454,0,0.0,0.0032517328,0,0.0,0.0074107125,0,0.0,0.0052173403,0,0.0,0.023881322,0,0.0,0.0019247652,0,0.0,0.013707511,0,0.0,0.95607686,1,0.0,0.01349269,0,0.0,0.04955777,0,0.0,0.01196409,0,0.0,0.12315695,0,0.0,0.012441875,0,0.0,0.020787613,0,0.0,0.0039105024,0,-1.4901161e-08,-0.02919738,0.0,-0.015117645,18.08,18.250803
night_shift,2024-03-06 22:45:00,0.0,0.016979784,0,0.0,0.011436643,0,0.0,0.15465353,0,0.0,0.008759657,0,0.0,0.006133582,0,0.0,0.005904547,0,0.0,0.022107242,0,0.0,0.021363733,0,0.0,0.97643375,1,0.0,0.017313624,0,0.0,0.0031667617,0,0.0,0.0077452026,0,0.0,0.0023602524,0,0.0,0.006669939,0,0.0,0.0034005144,0,0.0,0.003073242,0,0.0,0.0071554813,0,0.0,0.0050194873,0,0.0,0.023280742,0,0.0,0.0018010931,0,0.0,0.012923976,0,0.0,0.95879567,1,0.0,0.0128085585,0,0.0,0.047453895,0,0.0,0.011474075,0,0.0,0.12242599,0,0.0,0.011797544,0,0.0,0.02008038,0,0.0,0.0036465134,0,-1.4901161e-08,-0.036216095,0.0,-0.01766099,18.07,18.24006
night_shift,2024-03-06 23:00:00,0.0,0.01669375,0,0.0,0.0112697985,0,0.0,0.15504329,0,0.0,0.008606678,0,0.0,0.0060173357,0,0.0,0.0058018807,0,0.0,0.021911258,0,0.0,0.021141043,0,0.0,0.97701436,1,0.0,0.017046772,0,0.0,0.003108392,0,0.0,0.007615798,0,0.0,0.0023109205,0,0.0,0.0065544676,0,0.0,0.00333564,0,0.0,0.0030164705,0,0.0,0.007056447,0,0.0,0.004957884,0,0.0,0.023026893,0,0.0,0.0017634127,0,0.0,0.012696573,0,0.0,0.95959973,1,0.0,0.012611973,0,0.0,0.04676704,0,0.0,0.011319815,0,0.0,0.12256935,0,0.0,0.011570844,0,0.0,0.01989548,0,0.0,0.0035744112,0,-1.4901161e-08,-0.037610695,0.0,-0.018152982,18.07,18.233826
night_shift,2024-03-06 23:15:00,0.0,0.016756067,0,0.0,0.011360145,0,0.0,0.15633729,0,0.0,0.008644128,0,0.0,0.006052939,0,0.0,0.005840077,0,0.0,0.022075811,0,0.0,0.021262689,0,0.0,0.9769696,1,0.0,0.017134989,0,0.0,0.0031287845,0,0.0,0.0076756673,0,0.0,0.002330953,0,0.0,0.006603236,0,0.0,0.0033645236,0,0.0,0.003041384,0,0.0,0.0071309423,0,0.0,0.005001905,0,0.0,0.023128947,0,0.0,0.0017769507,0,0.0,0.01275783,0,0.0,0.9595417,1,0.0,0.012699914,0,0.0,0.046915665,0,0.0,0.011403551,0,0.0,0.123815805,0,0.0,0.0115897115,0,0.0,0.020027345,0,0.0,0.0035992856,0,-1.4901161e-08,-0.037851885,0.0,-0.018179387,18.060001,18.233862
night_shift,2024-03-06 23:30:00,0.0,0.016458662,0,0.0,0.011181959,0,0.0,0.15657711,0,0.0,0.008478827,0,0.0,0.0059302007,0,0.0,0.005728889,0,0.0,0.021852063,0,0.0,0.021015977,0,0.0,0.977541,1,0.0,0.01685068,0,0.0,0.0030664387,0,0.0,0.007534804,0,0.0,0.0022780804,0,0.0,0.006477796,0,0.0,0.003294573,0,0.0,0.0029796923,0,0.0,0.007021433,0,0.0,0.0049301307,0,0.0,0.022845054,0,0.0,0.0017367657,0,0.0,0.01251984,0,0.0,0.96035856,1,0.0,0.012490982,0,0.0,0.04622174,0,0.0,0.011236532,0,0.0,0.12386422,0,0.0,0.011353116,0,0.0,0.019813977,0,0.0,0.0035216862,0,-1.4901161e-08,-0.03923498,0.0,-0.018669978,18.060001,18.227644
night_shift,2024-03-06 23:45:00,0.0,0.016506713,0,0.0,0.011259325,0,0.0,0.15787461,0,0.0,0.008509243,0,0.0,0.005960362,0,0.0,0.0057626176,0,0.0,0.021998748,0,0.0,0.021132067,0,0.0,0.9775119,1,0.0,0.016927192,0,0.0,0.00308311,0,0.0,0.0075835185,0,0.0,0.0022951465,0,0.0,0.006523028,0,0.0,0.0033203994,0,0.0,0.0030006832,0,0.0,0.007086906,0,0.0,0.004966471,0,0.0,0.02293227,0,0.0,0.0017476853,0,0.0,0.0125712985,0,0.0,0.9603182,1,0.0,0.012562204,0,0.0,0.04635745,0,0.0,0.0113071,0,0.0,0.12511408,0,0.0,0.011362497,0,0.0,0.019918295,0,0.0,0.003543318,0,-1.4901161e-08,-0.039490804,0.0,-0.018691294,18.050001,18.227695
night_shift,2024-03-07 00:00:00,0.0,0.016197667,0,0.0,0.011067979,0,0.0,0.15806885,0,0.0,0.008335955,0,0.0,0.0058326954,0,0.0,0.0056466428,0,0.0,0.021753214,0,0.0,0.02087542,0,0.0,0.97809017,1,0.0,0.016632846,0,0.0,0.0030170525,0,0.0,0.007430036,0,0.0,0.0022394196,0,0.0,0.006393147,0,0.0,0.0032473446,0,0.0,0.0029349127,0,0.0,0.006967335,0,0.0,0.004885076,0,0.0,0.022625709,0,0.0,0.0017049335,0,0.0,0.012324161,0,0.0,0.9611485,1,1.0,0.012337175,0,0.0,0.045659043,0,0.0,0.011125276,0,0.0,0.12514125,0,0.0,0.011118673,0,1.0,0.01967277,0,0.0,0.003461995,0,-1.4901161e-08,-0.04090084,0.0,-0.019187175,18.04,18.221527
night_shift,2024-03-07 00:15:00,0.0,0.0061326083,0,0.0,0.0022149286,0,0.0,0.035020635,0,0.0,0.0022187287,0,0.0,0.0012071623,0,0.0,0.0012595652,0,0.0,0.0050633578,0,0.0,0.0054341545,0,0.0,0.9822108,1,0.0,0.0043379394,0,0.0,0.0005271296,0,0.0,0.0012466041,0,0.0,0.00030802135,0,0.0,0.0010920881,0,0.0,0.0005290277,0,0.0,0.0004044572,0,0.0,0.00082702714,0,0.0,0.0006705847,0,0.0,0.006245469,0,0.0,0.0003398523,0,0.0,0.0038623177,0,0.0,0.9780009,1,0.0,0.0027766293,0,0.0,0.024956958,0,0.0,0.002130195,0,0.0,0.025556218,0,0.0,0.0042575556,0,0.0,0.0052497764,0,0.0,0.00074526935,0,-1.4901161e-08,-0.029333085,0.0,-0.011295207,18.04,18.17868
night_shift,2024-03-07 00:30:00,0.0,0.0074801524,0,0.0,0.0025753214,0,0.0,0.03826147,0,0.0,0.0026320745,0,0.0,0.0014048705,0,0.0,0.0015958035,0,0.0,0.006195925,0,0.0,0.006133742,0,0.0,0.9811374,1,0.0,0.005164697,0,0.0,0.00066416303,0,0.0,0.0015160945,0,0.0,0.00039356004,0,0.0,0.0013835008,0,0.0,0.000658997,0,0.0,0.0005213492,0,0.0,0.0010389844,0,0.0,0.00085845345,0,0.0,0.0072435606,0,0.0,0.00041924606,0,0.0,0.004511206,0,0.0,0.9770388,1,0.0,0.0032913787,0,0.0,0.027365496,0,0.0,0.0026166902,0,0.0,0.027759166,0,0.0,0.0049928306,0,0.0,0.0061846403,0,0.0,0.00091543235,0,-1.4901161e-08,-0.011971638,0.0,-0.009004071,18.04,18.195091
night_shift,2024-03-07 00:45:00,0.0,0.007561584,0,0.0,0.0026294882,0,0.0,0.038999457,0,0.0,0.0026761973,0,0.0,0.0014329841,0,0.0,0.0016229887,0,0.0,0.006304804,0,0.0,0.006234074,0,0.0,0.98111504,1,0.0,0.0052461005,0,0.0,0.0006787533,0,0.0,0.0015490348,0,0.0,0.00040285548,0,0.0,0.001410231,0,0.0,0.00067377684,0,0.0,0.0005335891,0,0.0,0.0010653635,0,0.0,0.0008779424,0,0.0,0.007357237,0,0.0,0.000427491,0,0.0,0.004573059,0,0.0,0.9768967,1,0.0,0.0033505606,0,0.0,0.027571805,0,0.0,0.0026708168,0,0.0,0.028311986,0,0.0,0.00505552,0,0.0,0.0062838667,0,0.0,0.0009331533,0,0.015510812,-0.012284681,0.0007755384,-0.009113252,18.04,18.195246
night_shift,2024-03-07 01:00:00,0.0,0.007697264,0,0.0,0.0027161993,0,0.0,0.039572865,0,0.0,0.0027521988,0,0.0,0.0014792052,0,0.0,0.0016759831,0,0.0,0.0064786314,0,0.0,0.006379353,0,0.0,0.98046106,1,0.0,0.0053676246,0,0.0,0.0007037464,0,0.0,0.001605761,0,0.0,0.00041850915,0,0.0,0.0014544742,0,0.0,0.0007014595,0,0.0,0.0005536809,0,0.0,0.0010994091,0,0.0,0.00090734434,0,0.0,0.00750382,0,0.0,0.00044335262,0,0.0,0.004701372,0,0.0,0.97630775,1,0.0,0.003448722,0,0.0,0.02807264,0,0.0,0.002750876,0,0.0,0.028899336,0,0.0,0.005170497,0,0.0,0.0064342576,0,0.0,0.00096897746,0,-1.4901161e-08,-0.00987266,0.0,-0.008158177,18.050001,18.197266
night_shift,2024-03-07 01:15:00,0.0,0.007892645,0,0.0,0.0028007594,0,0.0,0.040725447,0,0.0,0.0028302693,0,0.0,0.0015306736,0,0.0,0.0017223048,0,0.0,0.006635749,0,0.0,0.0065400484,0,0.0,0.9805023,1,0.0,0.005528816,0,0.0,0.0007264563,0,0.0,0.001658838,0,0.0,0.00043536382,0,0.0,0.0015032006,0,0.0,0.00072452496,0,0.0,0.00057400163,0,0.0,0.0011480133,0,0.0,0.00094017806,0,0.0,0.007717033,0,0.0,0.00045858402,0,0.0,0.004811901,0,0.0,0.9760994,1,0.0,0.003554032,0,0.0,0.028494548,0,0.0,0.0028403967,0,0.0,0.02970969,0,0.0,0.0053006676,0,0.0,0.0065915296,0,0.0,0.0009984395,0,-1.4901161e-08,-0.011554375,0.0,-0.008813806,18.050001,18.202066
night_shift,2024-03-07 01:30:00,0.0,0.007979014,0,0.0,0.0028591852,0,0.0,0.041505568,0,0.0,0.002877572,0,0.0,0.0015612995,0,0.0,0.0017515535,0,0.0,0.0067520016,0,0.0,0.0066470644,0,0.0,0.9804787,1,0.0,0.0056158705,0,0.0,0.0007423738,0,0.0,0.0016949145,0,0.0,0.00044567508,0,0.0,0.0015322195,0,0.0,0.00074079254,0,0.0,0.00058744336,0,0.0,0.0011772116,0,0.0,0.0009615591,0,0.0,0.007837072,0,0.0,0.00046762655,0,0.0,0.0048785117,0,0.0,0.9759521,1,0.0,0.0036179603,0,0.0,0.02871098,0,0.0,0.0028991052,0,0.0,0.030297553,0,0.0,0.0053670467,0,0.0,0.0066971383,0,0.0,0.0010177012,0,0.032384545,-0.011868611,0.0016192272,-0.008927256,18.060001,18.20225
night_shift,2024-03-07 01:45:00,0.0,0.0083576515,0,0.0,0.003053392,0,0.0,0.042124964,0,0.0,0.003062967,0,0.0,0.0016760925,0,0.0,0.0018844439,0,0.0,0.0071205185,0,0.0,0.0069592725,0,0.0,0.97841156,1,0.0,0.0059105307,0,0.0,0.00080108794,0,0.0,0.0018306874,0,0.0,0.00048550393,0,0.0,0.0016424874,0,0.0,0.0008091585,0,0.0,0.0006358669,0,0.0,0.0012532156,0,0.0,0.0010293479,0,0.0,0.008160624,0,0.0,0.00050955,0,0.0,0.00521813,0,0.0,0.97429323,1,0.0,0.0038569206,0,0.0,0.03009584,0,0.0,0.003080094,0,0.0,0.03122158,0,0.0,0.0056710937,0,0.0,0.0070229424,0,0.0,0.001110066,0,-1.4901161e-08,-0.0049581826,0.0,-0.0062653273,18.07,18.212814
night_shift,2024-03-07 02:00:00,0.0,0.008505993,0,0.0,0.0031127718,0,0.0,0.043522406,0,0.0,0.0031110072,0,0.0,0.0017113122,0,0.0,0.001906845,0,0.0,0.0072224787,0,0.0,0.0070792134,0,0.0,0.9792413,1,0.0,0.0060381307,0,0.0,0.0008142018,0,0.0,0.0018601525,0,0.0,0.0004963829,0,0.0,0.0016776162,0,0.0,0.00082008564,0,0.0,0.00064926466,0,0.0,0.0012995488,0,0.0,0.0010542586,0,0.0,0.00834485,0,0.0,0.0005174473,0,0.0,0.0052597993,0,0.0,0.9745747,1,0.0,0.003924372,0,0.0,0.030207321,0,0.0,0.0031475662,0,0.0,0.03207291,0,0.0,0.0057556247,0,0.0,0.007134147,0,0.0,0.0011204467,0,-1.4901161e-08,-0.0094885975,0.0,-0.008070283,18.08,18.215622
