persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-25 23:15:00,1,1,0.28204712,0.27242914,0.0096179815
student,2024-02-25 23:30:00,1,1,0.060794443,0.049773566,0.011020876
student,2024-02-25 23:45:00,1,1,0.048504222,0.046244573,0.0022596493
student,2024-02-26 00:00:00,1,1,0.05432255,0.046213403,0.008109146
student,2024-02-26 00:15:00,1,1,0.1207601,0.11911344,0.0016466571
student,2024-02-26 00:30:00,1,1,0.11960323,0.117544934,0.0020582986
student,2024-02-26 00:45:00,1,1,0.18543032,0.17698775,0.008442567
student,2024-02-26 01:00:00,1,1,0.57150394,0.5654593,0.0060446295
student,2024-02-26 01:15:00,1,1,0.28534156,0.28436792,0.00097363745
student,2024-02-26 01:30:00,1,1,0.13666023,0.13512705,0.0015331845
student,2024-02-26 01:45:00,1,1,0.026874486,0.019161535,0.007712951
student,2024-02-26 02:00:00,1,1,0.026805162,0.021033054,0.005772108
student,2024-02-26 02:15:00,1,1,0.03352376,0.020199882,0.013323877
student,2024-02-26 02:30:00,1,1,0.029259728,0.022391627,0.006868101
student,2024-02-26 02:45:00,1,1,0.024426764,0.021704081,0.0027226831
student,2024-02-26 03:00:00,1,1,0.023362163,0.020920431,0.0024417313
student,2024-02-26 03:15:00,1,1,0.022017501,0.021212157,0.00080534484
student,2024-02-26 03:30:00,1,1,0.022453332,0.021983635,0.0004696981
student,2024-02-26 03:45:00,1,1,0.09367171,0.08666467,0.007007044
student,2024-02-26 04:00:00,1,1,0.034516037,0.026751157,0.0077648815
student,2024-02-26 04:15:00,1,1,0.022181021,0.021903232,0.00027778881
student,2024-02-26 04:30:00,1,1,0.02429308,0.022669794,0.0016232863
student,2024-02-26 04:45:00,1,1,0.057791427,0.023365041,0.034426387
student,2024-02-26 05:00:00,1,1,0.054193065,0.026879452,0.027313614
student,2024-02-26 05:15:00,1,1,0.023527026,0.022297444,0.0012295825
student,2024-02-26 05:30:00,1,1,0.022567382,0.022508686,5.8696114e-05
student,2024-02-26 05:45:00,1,1,0.02429043,0.02339107,0.0008993601
student,2024-02-26 06:00:00,1,1,0.030068016,0.024062434,0.006005581
student,2024-02-26 06:15:00,1,1,0.026139162,0.023081157,0.003058005
student,2024-02-26 06:30:00,1,1,0.02703068,0.023329977,0.0037007034
student,2024-02-26 06:45:00,1,1,0.027254317,0.023615412,0.0036389038
student,2024-02-26 07:00:00,1,1,0.04041539,0.025672078,0.014743312
student,2024-02-26 07:15:00,1,1,0.031164465,0.024152746,0.007011719
student,2024-02-26 07:30:00,1,1,0.027982613,0.024589118,0.0033934948
student,2024-02-26 07:45:00,1,1,0.031872485,0.026171543,0.0057009426
student,2024-02-26 08:00:00,1,1,0.035501573,0.027014049,0.0084875235
student,2024-02-26 08:15:00,1,1,0.22473419,0.07862433,0.14610986
student,2024-02-26 08:30:00,1,1,0.06657253,0.06260843,0.003964105
student,2024-02-26 08:45:00,1,1,0.54133135,0.50356567,0.03776567
student,2024-02-26 09:00:00,1,1,0.32749507,0.30929846,0.018196613
student,2024-02-26 09:15:00,1,1,0.09829703,0.0686567,0.029640334
student,2024-02-26 09:30:00,1,1,0.06476158,0.06441887,0.0003427145
student,2024-02-26 09:45:00,1,1,0.07042408,0.042218532,0.028205551
student,2024-02-26 10:00:00,1,1,0.097326644,0.07847663,0.018850015
student,2024-02-26 10:15:00,1,1,0.34832105,0.26342314,0.084897906
student,2024-02-26 10:30:00,1,1,0.23436454,0.21824312,0.01612142
student,2024-02-26 10:45:00,1,1,0.043739647,0.038754996,0.0049846494
student,2024-02-26 11:00:00,1,1,0.04012361,0.032132417,0.007991197
student,2024-02-26 11:15:00,1,1,0.0443839,0.030286321,0.014097579
student,2024-02-26 11:30:00,1,1,0.06878485,0.028607242,0.040177606
student,2024-02-26 11:45:00,1,1,0.06131631,0.025969619,0.035346694
student,2024-02-26 12:00:00,1,1,0.08865434,0.07739171,0.011262634
student,2024-02-26 12:15:00,1,1,0.033228956,0.027589956,0.0056390013
student,2024-02-26 12:30:00,1,1,0.030888177,0.028760651,0.002127527
student,2024-02-26 12:45:00,1,1,0.040257774,0.030008767,0.010249008
student,2024-02-26 13:00:00,1,1,0.029541729,0.029439358,0.00010237188
student,2024-02-26 13:15:00,1,1,0.03363245,0.030290445,0.0033420057
student,2024-02-26 13:30:00,1,1,0.041964874,0.03233605,0.009628825
student,2024-02-26 13:45:00,1,1,0.36157987,0.3588681,0.002711768
student,2024-02-26 14:00:00,1,1,0.23901597,0.20599288,0.033023093
student,2024-02-26 14:15:00,1,1,0.041301142,0.037407577,0.0038935642
student,2024-02-26 14:30:00,1,1,0.13610962,0.068587646,0.06752197
student,2024-02-26 14:45:00,1,1,0.055237338,0.054378357,0.0008589807
student,2024-02-26 15:00:00,1,1,0.08262192,0.054528195,0.028093718
student,2024-02-26 15:15:00,1,1,0.07911881,0.05836415,0.020754661
student,2024-02-26 15:30:00,1,1,0.077661365,0.05857894,0.019082425
student,2024-02-26 15:45:00,1,1,0.07309964,0.068496615,0.0046030264
student,2024-02-26 16:00:00,1,1,0.07001411,0.066773735,0.0032403746
student,2024-02-26 16:15:00,1,1,0.05245427,0.051898565,0.00055570505
student,2024-02-26 16:30:00,1,1,0.051094364,0.050120078,0.00097428565
student,2024-02-26 16:45:00,1,1,0.055401187,0.049198464,0.0062027243
student,2024-02-26 17:00:00,1,1,0.050695542,0.048622154,0.0020733876
student,2024-02-26 17:15:00,1,1,0.049578313,0.04794971,0.0016286037
student,2024-02-26 17:30:00,1,1,0.047704544,0.04734842,0.00035612113
student,2024-02-26 17:45:00,1,1,0.047626074,0.046743713,0.00088236126
student,2024-02-26 18:00:00,1,1,0.04710598,0.04621971,0.0008862698
student,2024-02-26 18:15:00,1,1,0.046394534,0.045718838,0.00067569566
student,2024-02-26 18:30:00,1,1,0.045395005,0.045111872,0.00028313466
student,2024-02-26 18:45:00,1,1,0.045030087,0.044695273,0.0003348159
student,2024-02-26 19:00:00,1,1,0.045341447,0.044274613,0.0010668351
student,2024-02-26 19:15:00,1,1,0.04806053,0.04413074,0.0039297906
student,2024-02-26 19:30:00,1,1,0.044284854,0.04423206,5.2795313e-05
student,2024-02-26 19:45:00,1,1,0.6712733,0.6626806,0.008592646
student,2024-02-26 20:00:00,1,1,0.48402435,0.48090187,0.0031224915
student,2024-02-26 20:15:00,1,1,0.48537818,0.48280117,0.002576993
student,2024-02-26 20:30:00,1,1,0.11311472,0.11246306,0.00065166183
student,2024-02-26 20:45:00,1,1,0.082176045,0.08197542,0.00020061877
student,2024-02-26 21:00:00,1,1,0.04496759,0.044427488,0.00054010557
student,2024-02-26 21:15:00,1,1,0.04620444,0.04435451,0.0018499313
student,2024-02-26 21:30:00,1,1,0.048326753,0.044395596,0.003931157
student,2024-02-26 21:45:00,1,1,0.05157555,0.044672705,0.0069028423
student,2024-02-26 22:00:00,1,1,0.08638136,0.082976155,0.0034052066
student,2024-02-26 22:15:00,1,1,0.11892891,0.116803795,0.0021251142
student,2024-02-26 22:30:00,1,1,0.11056699,0.11009501,0.0004719769
student,2024-02-26 22:45:00,1,1,0.109330386,0.10861967,0.0007107191
student,2024-02-26 23:00:00,1,1,0.10820708,0.10716574,0.0010413404
student,2024-02-26 23:15:00,1,1,0.10637668,0.10573083,0.00064584264
student,2024-02-26 23:30:00,1,1,0.06332605,0.04695878,0.016367272
student,2024-02-26 23:45:00,1,1,0.051504582,0.046836175,0.0046684053
student,2024-02-27 00:00:00,1,1,0.09661381,0.0860588,0.010555009
student,2024-02-27 00:15:00,1,1,0.4858735,0.4837307,0.0021427853
student,2024-02-27 00:30:00,1,1,0.46812552,0.46659148,0.0015340453
student,2024-02-27 00:45:00,1,1,0.43210122,0.43098128,0.0011199414
student,2024-02-27 01:00:00,1,1,0.024768047,0.019842237,0.0049258093
student,2024-02-27 01:15:00,1,1,0.029395752,0.021218624,0.008177127
student,2024-02-27 01:30:00,1,1,0.028844014,0.0215377,0.0073063136
student,2024-02-27 01:45:00,1,1,0.027458293,0.020767076,0.006691217
student,2024-02-27 02:00:00,1,1,0.022815717,0.021239646,0.001576072
student,2024-02-27 02:15:00,1,1,0.024728922,0.021737562,0.0029913604
student,2024-02-27 02:30:00,1,1,0.032000817,0.022121977,0.009878841
student,2024-02-27 02:45:00,1,1,0.02683782,0.023867244,0.0029705763
student,2024-02-27 03:00:00,1,1,0.024635851,0.022601428,0.0020344246
student,2024-02-27 03:15:00,1,1,0.026000902,0.023304842,0.0026960606
student,2024-02-27 03:30:00,1,1,0.028701628,0.024174554,0.004527074
student,2024-02-27 03:45:00,1,1,0.024842795,0.022815567,0.0020272278
student,2024-02-27 04:00:00,1,1,0.024352448,0.023159752,0.001192696
student,2024-02-27 04:15:00,1,1,0.024599513,0.023321988,0.0012775245
student,2024-02-27 04:30:00,1,1,0.023590446,0.023490723,9.972204e-05
student,2024-02-27 04:45:00,1,1,0.026890246,0.02419596,0.002694287
student,2024-02-27 05:00:00,1,1,0.025685884,0.02366136,0.002024523
student,2024-02-27 05:15:00,1,1,0.023974707,0.023837173,0.00013753427
student,2024-02-27 05:30:00,1,1,0.029054463,0.024697669,0.004356793
student,2024-02-27 05:45:00,1,1,0.02758628,0.024279924,0.0033063556
student,2024-02-27 06:00:00,1,1,0.04999445,0.024385853,0.025608597
student,2024-02-27 06:15:00,1,1,0.061797656,0.029320331,0.032477323
student,2024-02-27 06:30:00,1,1,0.029173212,0.024850234,0.004322978
student,2024-02-27 06:45:00,1,1,0.0323874,0.025232075,0.0071553234
student,2024-02-27 07:00:00,1,1,0.028627455,0.025344048,0.0032834068
student,2024-02-27 07:15:00,1,1,0.036000125,0.026287775,0.009712349
student,2024-02-27 07:30:00,1,1,0.027293978,0.026088404,0.001205574
student,2024-02-27 07:45:00,1,1,0.036509477,0.028620232,0.007889247
student,2024-02-27 08:00:00,1,1,0.10547759,0.028350346,0.07712724
student,2024-02-27 08:15:00,1,1,0.09665341,0.071560346,0.025093066
student,2024-02-27 08:30:00,1,1,0.07797533,0.06810998,0.009865354
student,2024-02-27 08:45:00,1,1,0.069572195,0.064960316,0.0046118763
student,2024-02-27 09:00:00,1,1,0.50406384,0.48542756,0.01863628
student,2024-02-27 09:15:00,1,1,0.3093712,0.29586846,0.013502735
student,2024-02-27 09:30:00,1,1,0.073107876,0.066760376,0.006347501
student,2024-02-27 09:45:00,1,1,0.082699865,0.06426346,0.018436404
student,2024-02-27 10:00:00,1,1,0.06711084,0.06402289,0.003087949
student,2024-02-27 10:15:00,1,1,0.31205794,0.21916896,0.09288897
student,2024-02-27 10:30:00,1,1,0.24248736,0.23890866,0.00357869
student,2024-02-27 10:45:00,1,1,0.041287214,0.037567385,0.0037198302
student,2024-02-27 11:00:00,1,1,0.03728097,0.033454314,0.0038266566
student,2024-02-27 11:15:00,1,1,0.03229273,0.032039095,0.0002536356
student,2024-02-27 11:30:00,1,1,0.07255651,0.03213637,0.04042014
student,2024-02-27 11:45:00,1,1,0.08268455,0.07789788,0.004786668
student,2024-02-27 12:00:00,1,1,0.03365553,0.028116949,0.0055385823
student,2024-02-27 12:15:00,1,1,0.07708988,0.07693911,0.00015076653
student,2024-02-27 12:30:00,1,1,0.05920472,0.02963475,0.029569969
student,2024-02-27 12:45:00,1,1,0.03124889,0.029454052,0.0017948366
student,2024-02-27 13:00:00,1,1,0.03149211,0.031434324,5.7787485e-05
student,2024-02-27 13:15:00,1,1,0.056553997,0.03249628,0.024057718
student,2024-02-27 13:30:00,1,1,0.03717214,0.036345854,0.0008262855
student,2024-02-27 13:45:00,1,1,0.07151069,0.071335085,0.00017560093
student,2024-02-27 14:00:00,1,1,0.3739084,0.36368272,0.01022567
student,2024-02-27 14:15:00,1,1,0.24131997,0.20105426,0.040265705
student,2024-02-27 14:30:00,1,1,0.14491236,0.07293332,0.071979046
student,2024-02-27 14:45:00,1,1,0.06756175,0.05535294,0.012208809
student,2024-02-27 15:00:00,1,1,0.061940935,0.05542237,0.006518565
student,2024-02-27 15:15:00,1,1,0.06091313,0.057473443,0.003439686
student,2024-02-27 15:30:00,1,1,0.11133586,0.059699427,0.051636428
student,2024-02-27 15:45:00,1,1,0.07390697,0.07359848,0.00030849114
student,2024-02-27 16:00:00,1,1,0.064602345,0.05487948,0.00972287
student,2024-02-27 16:15:00,1,1,0.053041868,0.05273089,0.00031097434
student,2024-02-27 16:30:00,1,1,0.07814473,0.050357223,0.027787507
student,2024-02-27 16:45:00,1,1,0.05297655,0.04936527,0.0036112769
student,2024-02-27 17:00:00,1,1,0.5549577,0.55197954,0.00297815
student,2024-02-27 17:15:00,1,1,0.2152865,0.20096529,0.014321213
student,2024-02-27 17:30:00,1,1,0.22186123,0.2117183,0.010142918
student,2024-02-27 17:45:00,1,1,0.21730508,0.21717294,0.00013214986
student,2024-02-27 18:00:00,1,1,0.23605603,0.2205611,0.015494925
student,2024-02-27 18:15:00,1,1,0.23019151,0.2251888,0.005002702
student,2024-02-27 18:30:00,1,1,0.23162176,0.22910944,0.0025123162
student,2024-02-27 18:45:00,1,1,0.24315923,0.23451088,0.008648344
student,2024-02-27 19:00:00,1,1,0.240121,0.23842387,0.0016971319
student,2024-02-27 19:15:00,1,1,0.24912158,0.24224225,0.006879337
student,2024-02-27 19:30:00,1,1,0.2539043,0.2457557,0.0081486115
student,2024-02-27 19:45:00,1,1,0.42105788,0.41160312,0.00945475
student,2024-02-27 20:00:00,1,1,0.5789393,0.572218,0.006721303
student,2024-02-27 20:15:00,1,1,0.4717403,0.4627583,0.008981989
student,2024-02-27 20:30:00,1,1,0.33565587,0.3337879,0.0018679724
student,2024-02-27 20:45:00,1,1,0.5896037,0.58509177,0.0045119394
student,2024-02-27 21:00:00,1,1,0.26389706,0.26334247,0.00055459765
student,2024-02-27 21:15:00,1,1,0.2772964,0.26845747,0.008838919
student,2024-02-27 21:30:00,1,1,0.28957105,0.27033314,0.019237904
student,2024-02-27 21:45:00,1,1,0.28649005,0.2738962,0.012593855
student,2024-02-27 22:00:00,1,1,0.29581383,0.27520967,0.020604158
student,2024-02-27 22:15:00,1,1,0.3014946,0.27824405,0.02325055
student,2024-02-27 22:30:00,1,1,0.43687877,0.42113385,0.015744934
student,2024-02-27 22:45:00,1,1,0.3157007,0.31301898,0.0026817173
student,2024-02-27 23:00:00,1,1,0.11039611,0.10650293,0.0038931842
student,2024-02-27 23:15:00,1,1,0.10309247,0.10243793,0.00065453985
student,2024-02-27 23:30:00,1,1,0.082136296,0.08070784,0.0014284584
student,2024-02-27 23:45:00,1,1,0.08407496,0.08222531,0.0018496523
student,2024-02-28 00:00:00,1,1,0.35139892,0.34379584,0.0076030768
student,2024-02-28 00:15:00,1,1,0.4025523,0.40149513,0.0010571739
student,2024-02-28 00:30:00,1,1,0.30894616,0.30799502,0.0009511322
student,2024-02-28 00:45:00,1,1,0.3245371,0.32383877,0.00069832965
student,2024-02-28 01:00:00,1,1,0.020950666,0.020387704,0.0005629623
student,2024-02-28 01:15:00,1,1,0.028431775,0.020703057,0.0077287178
student,2024-02-28 01:30:00,1,1,0.031405546,0.020544067,0.01086148
student,2024-02-28 01:45:00,1,1,0.029764041,0.021766024,0.007998017
student,2024-02-28 02:00:00,1,1,0.03521818,0.02133978,0.0138784
student,2024-02-28 02:15:00,1,1,0.030375214,0.023276398,0.0070988163
student,2024-02-28 02:30:00,1,1,0.02570552,0.021901809,0.0038037114
student,2024-02-28 02:45:00,1,1,0.028338231,0.022266442,0.006071789
student,2024-02-28 03:00:00,1,1,0.025340555,0.023871316,0.0014692401
student,2024-02-28 03:15:00,1,1,0.02764312,0.023713706,0.0039294143
student,2024-02-28 03:30:00,1,1,0.03218849,0.024689812,0.0074986764
student,2024-02-28 03:45:00,1,1,0.023647875,0.023354618,0.0002932574
student,2024-02-28 04:00:00,1,1,0.026223905,0.02393327,0.002290637
student,2024-02-28 04:15:00,1,1,0.025232825,0.023662703,0.0015701223
student,2024-02-28 04:30:00,1,1,0.02570372,0.02381499,0.001888732
student,2024-02-28 04:45:00,1,1,0.030784281,0.025396366,0.005387915
student,2024-02-28 05:00:00,1,1,0.026067693,0.023950042,0.0021176515
student,2024-02-28 05:15:00,1,1,0.024332775,0.024120197,0.00021257832
student,2024-02-28 05:30:00,1,1,0.029774267,0.02497841,0.004795856
student,2024-02-28 05:45:00,1,1,0.02799913,0.024522841,0.0034762882
student,2024-02-28 06:00:00,1,1,0.02796367,0.026762841,0.0012008286
student,2024-02-28 06:15:00,1,1,0.037711952,0.02646011,0.011251842
student,2024-02-28 06:30:00,1,1,0.030326663,0.025144778,0.005181884
student,2024-02-28 06:45:00,1,1,0.031044025,0.0254812,0.0055628247
student,2024-02-28 07:00:00,1,1,0.04189229,0.028952744,0.012939547
student,2024-02-28 07:15:00,1,1,0.0386177,0.02706824,0.011549459
student,2024-02-28 07:30:00,1,1,0.029010044,0.026491594,0.002518451
student,2024-02-28 07:45:00,1,1,0.047321253,0.028046248,0.019275006
student,2024-02-28 08:00:00,1,1,0.43341258,0.43272382,0.0006887718
student,2024-02-28 08:15:00,1,1,0.5672721,0.46120575,0.10606635
student,2024-02-28 08:30:00,1,1,0.09967612,0.08279682,0.0168793
student,2024-02-28 08:45:00,1,1,0.087152764,0.08434176,0.002811009
student,2024-02-28 09:00:00,1,1,0.10997334,0.076891445,0.033081893
student,2024-02-28 09:15:00,1,1,0.2007182,0.06875257,0.13196562
student,2024-02-28 09:30:00,1,1,0.066435635,0.06438318,0.0020524533
student,2024-02-28 09:45:00,1,1,0.053327598,0.04197822,0.011349376
student,2024-02-28 10:00:00,1,1,0.06654301,0.04069916,0.025843853
student,2024-02-28 10:15:00,1,1,0.03773379,0.036378626,0.001355165
student,2024-02-28 10:30:00,1,1,0.037657425,0.035256363,0.0024010632
student,2024-02-28 10:45:00,1,1,0.2528912,0.24078639,0.012104836
student,2024-02-28 11:00:00,1,1,0.2262285,0.22025146,0.005977042
student,2024-02-28 11:15:00,1,1,0.040885806,0.03427114,0.006614666
student,2024-02-28 11:30:00,1,1,0.03661931,0.029831026,0.006788282
student,2024-02-28 11:45:00,1,1,0.05924041,0.03126478,0.027975628
student,2024-02-28 12:00:00,1,1,0.030337553,0.028667064,0.001670489
student,2024-02-28 12:15:00,1,1,0.034241505,0.028782507,0.005458998
student,2024-02-28 12:30:00,1,1,0.03512035,0.03050738,0.004612969
student,2024-02-28 12:45:00,1,1,0.05758854,0.030429194,0.027159346
student,2024-02-28 13:00:00,1,1,0.04540571,0.028900638,0.016505072
student,2024-02-28 13:15:00,1,1,0.35843644,0.3511583,0.007278135
student,2024-02-28 13:30:00,1,1,0.23208992,0.19770506,0.03438486
student,2024-02-28 13:45:00,1,1,0.037917167,0.034970284,0.0029468853
student,2024-02-28 14:00:00,1,1,0.040712934,0.03999768,0.00071525475
student,2024-02-28 14:15:00,1,1,0.1294613,0.069303446,0.060157854
student,2024-02-28 14:30:00,1,1,0.05676315,0.05508062,0.0016825324
student,2024-02-28 14:45:00,1,1,0.056605283,0.055048686,0.001556598
student,2024-02-28 15:00:00,1,1,0.1173626,0.055527907,0.061834693
student,2024-02-28 15:15:00,1,1,0.106866635,0.06238662,0.044480015
student,2024-02-28 15:30:00,1,1,0.061051544,0.060765803,0.0002857407
student,2024-02-28 15:45:00,1,1,0.108829305,0.0813567,0.027472608
student,2024-02-28 16:00:00,1,1,0.0579475,0.054675493,0.0032720063
student,2024-02-28 16:15:00,1,1,0.056849405,0.052240826,0.0046085785
student,2024-02-28 16:30:00,1,1,0.05581535,0.050177634,0.005637716
student,2024-02-28 16:45:00,1,1,0.05765135,0.04932708,0.00832427
student,2024-02-28 17:00:00,1,1,0.050160725,0.04872199,0.0014387345
student,2024-02-28 17:15:00,1,1,0.052190285,0.048021648,0.004168636
student,2024-02-28 17:30:00,1,1,0.049172573,0.047420654,0.0017519193
student,2024-02-28 17:45:00,1,1,0.049482208,0.04688143,0.002600779
student,2024-02-28 18:00:00,1,1,0.048861824,0.046391137,0.0024706877
student,2024-02-28 18:15:00,1,1,0.04827459,0.045933545,0.0023410486
student,2024-02-28 18:30:00,1,1,0.050380263,0.04554657,0.0048336955
student,2024-02-28 18:45:00,1,1,0.048123002,0.045754507,0.0023684944
student,2024-02-28 19:00:00,1,0,0.9205276,0.9191745,0.0013530804
student,2024-02-28 19:15:00,1,1,0.48282152,0.47593883,0.006882685
student,2024-02-28 19:30:00,1,1,0.3723817,0.3699474,0.002434271
student,2024-02-28 19:45:00,1,1,0.38913777,0.3782325,0.010905276
student,2024-02-28 20:00:00,1,1,0.39378938,0.3822653,0.011524077
student,2024-02-28 20:15:00,1,1,0.5652011,0.55275774,0.012443337
student,2024-02-28 20:30:00,1,1,0.45270324,0.45083287,0.0018703719
student,2024-02-28 20:45:00,1,1,0.30003747,0.29765496,0.002382512
student,2024-02-28 21:00:00,1,1,0.05115002,0.048589896,0.0025601247
student,2024-02-28 21:15:00,1,1,0.048182953,0.046307802,0.0018751522
student,2024-02-28 21:30:00,1,1,0.04974559,0.046630666,0.0031149255
student,2024-02-28 21:45:00,1,1,0.048622474,0.04698359,0.0016388875
student,2024-02-28 22:00:00,1,1,0.12831926,0.12294998,0.005369282
student,2024-02-28 22:15:00,1,1,0.10785184,0.10727882,0.00057302107
student,2024-02-28 22:30:00,1,1,0.10656985,0.105884016,0.00068583456
student,2024-02-28 22:45:00,1,1,0.11149634,0.10459715,0.0068991887
student,2024-02-28 23:00:00,1,1,0.106074594,0.10432823,0.0017463617
student,2024-02-28 23:15:00,1,1,0.104366325,0.10277514,0.0015911836
student,2024-02-28 23:30:00,1,1,0.08029712,0.079477996,0.000819124
student,2024-02-28 23:45:00,1,1,0.08535699,0.08126887,0.0040881163
student,2024-02-29 00:00:00,1,1,0.08656086,0.081316665,0.005244198
student,2024-02-29 00:15:00,1,1,0.19338438,0.18926707,0.004117305
student,2024-02-29 00:30:00,1,1,0.18986936,0.18513192,0.0047374344
student,2024-02-29 00:45:00,1,1,0.2588191,0.25767148,0.0011476367
student,2024-02-29 01:00:00,1,1,0.31633484,0.31557018,0.0007646784
student,2024-02-29 01:15:00,1,1,0.024782987,0.021829726,0.0029532618
student,2024-02-29 01:30:00,1,1,0.29809916,0.28116018,0.016938971
student,2024-02-29 01:45:00,1,1,0.28310293,0.27840626,0.0046966677
student,2024-02-29 02:00:00,1,1,0.13597323,0.13310233,0.0028709024
student,2024-02-29 02:15:00,1,1,0.022688827,0.022213865,0.00047496226
student,2024-02-29 02:30:00,1,1,0.027465284,0.022446934,0.005018349
student,2024-02-29 02:45:00,1,1,0.028468564,0.023568138,0.004900425
student,2024-02-29 03:00:00,1,1,0.026364071,0.023598535,0.002765536
student,2024-02-29 03:15:00,1,1,0.025182432,0.023511935,0.0016704971
student,2024-02-29 03:30:00,1,1,0.026442856,0.023796182,0.0026466725
student,2024-02-29 03:45:00,1,1,0.028154103,0.024208056,0.0039460477
student,2024-02-29 04:00:00,1,1,0.03210156,0.026029745,0.0060718167
student,2024-02-29 04:15:00,1,1,0.025570039,0.024701685,0.0008683545
student,2024-02-29 04:30:00,1,1,0.028074257,0.025176736,0.0028975217
student,2024-02-29 04:45:00,1,1,0.032004386,0.025106661,0.006897725
student,2024-02-29 05:00:00,1,1,0.038635828,0.027530303,0.011105526
student,2024-02-29 05:15:00,1,1,0.0256304,0.025327882,0.0003025186
student,2024-02-29 05:30:00,1,1,0.033152655,0.026401551,0.006751103
student,2024-02-29 05:45:00,1,1,0.030317016,0.025741896,0.00457512
student,2024-02-29 06:00:00,1,1,0.02689021,0.025961095,0.00092911575
student,2024-02-29 06:15:00,1,1,0.037427098,0.027209971,0.010217125
student,2024-02-29 06:30:00,1,1,0.033264205,0.026361827,0.006902378
student,2024-02-29 06:45:00,1,1,0.03570695,0.026701381,0.009005566
student,2024-02-29 07:00:00,1,1,0.036553185,0.027041946,0.009511239
student,2024-02-29 07:15:00,1,1,0.027975691,0.027509617,0.00046607558
student,2024-02-29 07:30:00,1,1,0.055186138,0.030457135,0.024729004
student,2024-02-29 07:45:00,1,1,0.055595465,0.028494947,0.027100518
student,2024-02-29 08:00:00,1,1,0.04556091,0.037717614,0.007843295
student,2024-02-29 08:15:00,1,1,0.1326631,0.07783878,0.054824322
student,2024-02-29 08:30:00,1,1,0.49780402,0.49071893,0.0070850793
student,2024-02-29 08:45:00,1,1,0.32449389,0.30837733,0.01611656
student,2024-02-29 09:00:00,1,1,0.082565695,0.07200997,0.010555725
student,2024-02-29 09:15:00,1,1,0.07257161,0.06800828,0.0045633316
student,2024-02-29 09:30:00,1,1,0.16151863,0.06598992,0.09552872
student,2024-02-29 09:45:00,1,1,0.07562294,0.06399047,0.011632471
student,2024-02-29 10:00:00,1,1,0.052803952,0.041672703,0.011131249
student,2024-02-29 10:15:00,1,1,0.23917598,0.23760355,0.0015724292
student,2024-02-29 10:30:00,1,1,0.2253316,0.21455619,0.010775417
student,2024-02-29 10:45:00,1,1,0.06202919,0.039925426,0.022103762
student,2024-02-29 11:00:00,1,1,0.038905963,0.03281749,0.006088471
student,2024-02-29 11:15:00,1,1,0.037077215,0.03164948,0.0054277317
student,2024-02-29 11:30:00,1,1,0.03323917,0.031206718,0.002032454
student,2024-02-29 11:45:00,1,1,0.052963026,0.03184942,0.021113604
student,2024-02-29 12:00:00,1,1,0.104356565,0.07640462,0.027951943
student,2024-02-29 12:15:00,1,1,0.06641303,0.06566336,0.0007496728
student,2024-02-29 12:30:00,1,1,0.043454155,0.030691503,0.012762654
student,2024-02-29 12:45:00,1,1,0.34844178,0.34660524,0.0018365312
student,2024-02-29 13:00:00,1,1,0.1954734,0.19519618,0.00027722144
student,2024-02-29 13:15:00,1,1,0.03482037,0.031364333,0.0034560366
student,2024-02-29 13:30:00,1,1,0.036697373,0.034630023,0.0020673494
student,2024-02-29 13:45:00,1,1,0.04223032,0.03671596,0.0055143614
student,2024-02-29 14:00:00,1,1,0.093923464,0.0399695,0.05395396
student,2024-02-29 14:15:00,1,1,0.048052516,0.046829276,0.0012232398
student,2024-02-29 14:30:00,1,1,0.07670376,0.067791335,0.008912425
student,2024-02-29 14:45:00,1,1,0.08084007,0.05491405,0.025926022
student,2024-02-29 15:00:00,1,1,0.060035523,0.057251904,0.0027836198
student,2024-02-29 15:15:00,1,1,0.07176235,0.05889693,0.01286542
student,2024-02-29 15:30:00,1,1,0.07456399,0.06720029,0.0073637017
student,2024-02-29 15:45:00,1,1,0.07310405,0.071377255,0.0017267889
student,2024-02-29 16:00:00,1,1,0.077021115,0.069135204,0.007885912
student,2024-02-29 16:15:00,1,1,0.052570257,0.05201694,0.00055331853
student,2024-02-29 16:30:00,1,1,0.08443017,0.05040056,0.034029614
student,2024-02-29 16:45:00,1,1,0.055004176,0.04879162,0.0062125535
student,2024-02-29 17:00:00,1,1,0.05326575,0.048070744,0.0051950086
student,2024-02-29 17:15:00,1,1,0.05198625,0.04745138,0.00453487
student,2024-02-29 17:30:00,1,1,0.06837723,0.046929583,0.021447646
student,2024-02-29 17:45:00,1,1,0.057814397,0.047146227,0.010668171
student,2024-02-29 18:00:00,1,1,0.04854374,0.046334844,0.0022088953
student,2024-02-29 18:15:00,1,1,0.04967238,0.046253182,0.0034191983
student,2024-02-29 18:30:00,1,1,0.048948657,0.045971524,0.002977133
student,2024-02-29 18:45:00,1,1,0.048367508,0.04591971,0.0024478
student,2024-02-29 19:00:00,1,1,0.06126668,0.045864116,0.015402563
student,2024-02-29 19:15:00,1,1,0.04752074,0.046874948,0.00064579473
student,2024-02-29 19:30:00,1,1,0.6510599,0.6446117,0.0064482037
student,2024-02-29 19:45:00,1,1,0.4120223,0.41161305,0.00040925297
student,2024-02-29 20:00:00,1,1,0.6908871,0.69061023,0.0002768792
