persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-18 15:30:00,1,1,0.083547644,0.07919447,0.0043531754
early_shift,2024-02-18 15:45:00,1,1,0.11963886,0.09913512,0.020503735
early_shift,2024-02-18 16:00:00,1,1,0.0840921,0.07727109,0.0068210135
early_shift,2024-02-18 16:15:00,1,1,0.085838266,0.07614836,0.009689908
early_shift,2024-02-18 16:30:00,1,1,0.07764744,0.074499376,0.003148066
early_shift,2024-02-18 16:45:00,1,1,0.083112,0.074567996,0.008544006
early_shift,2024-02-18 17:00:00,1,1,0.07817055,0.07437465,0.003795902
early_shift,2024-02-18 17:15:00,1,1,0.077511415,0.07534689,0.002164527
early_shift,2024-02-18 17:30:00,1,1,0.078858756,0.076840065,0.0020186899
early_shift,2024-02-18 17:45:00,1,1,0.07952233,0.077981465,0.0015408625
early_shift,2024-02-18 18:00:00,1,1,0.16152856,0.16052975,0.0009988076
early_shift,2024-02-18 18:15:00,1,1,0.14629501,0.13964954,0.006645478
early_shift,2024-02-18 18:30:00,1,1,0.24734096,0.24039489,0.006946079
early_shift,2024-02-18 18:45:00,1,1,0.5050956,0.4992488,0.005846786
early_shift,2024-02-18 19:00:00,1,1,0.39246315,0.37959766,0.01286547
early_shift,2024-02-18 19:15:00,1,1,0.37994945,0.3721031,0.007846356
early_shift,2024-02-18 19:30:00,1,1,0.25708157,0.24360545,0.013476131
early_shift,2024-02-18 19:45:00,1,1,0.22909018,0.22895223,0.00013794856
early_shift,2024-02-18 20:00:00,1,1,0.229731,0.2283068,0.0014241901
early_shift,2024-02-18 20:15:00,1,1,0.22869006,0.22786206,0.000828003
early_shift,2024-02-18 20:30:00,1,1,0.22882628,0.2274652,0.0013610878
early_shift,2024-02-18 20:45:00,1,1,0.13080686,0.1282662,0.0025406703
early_shift,2024-02-18 21:00:00,1,1,0.5036817,0.49497104,0.008710683
early_shift,2024-02-18 21:15:00,1,1,0.49412307,0.49242425,0.0016988075
early_shift,2024-02-18 21:30:00,1,1,0.3940462,0.39378953,0.0002566589
early_shift,2024-02-18 21:45:00,1,1,0.31400186,0.3020588,0.011943068
early_shift,2024-02-18 22:00:00,1,1,0.19948436,0.19795696,0.001527398
early_shift,2024-02-18 22:15:00,1,1,0.28095087,0.28062132,0.0003295651
early_shift,2024-02-18 22:30:00,1,1,0.03848028,0.038194943,0.00028533977
early_shift,2024-02-18 22:45:00,1,1,0.03969792,0.03916888,0.0005290412
early_shift,2024-02-18 23:00:00,1,1,0.03925006,0.038683467,0.00056659285
early_shift,2024-02-18 23:15:00,1,1,0.039330136,0.03883649,0.0004936468
early_shift,2024-02-18 23:30:00,1,1,0.069513865,0.0383553,0.031158568
early_shift,2024-02-18 23:45:00,1,1,0.044629607,0.041722253,0.0029073542
early_shift,2024-02-19 00:00:00,1,1,0.06006685,0.038570434,0.021496417
early_shift,2024-02-19 00:15:00,1,1,0.03109316,0.018288637,0.012804523
early_shift,2024-02-19 00:30:00,1,1,0.017505137,0.016827423,0.00067771395
early_shift,2024-02-19 00:45:00,1,1,0.01985846,0.017747644,0.0021108168
early_shift,2024-02-19 01:00:00,1,1,0.02045497,0.017982604,0.0024723653
early_shift,2024-02-19 01:15:00,1,1,0.021814764,0.018553471,0.0032612926
early_shift,2024-02-19 01:30:00,1,1,0.019016843,0.01850125,0.000515594
early_shift,2024-02-19 01:45:00,1,1,0.020711206,0.019645557,0.001065649
early_shift,2024-02-19 02:00:00,1,1,0.020226883,0.020011645,0.00021523789
early_shift,2024-02-19 02:15:00,1,1,0.023394877,0.021039942,0.002354935
early_shift,2024-02-19 02:30:00,1,1,0.022174569,0.021197472,0.0009770979
early_shift,2024-02-19 02:45:00,1,1,0.02351618,0.021921808,0.0015943724
early_shift,2024-02-19 03:00:00,1,1,0.02409917,0.02310688,0.0009922887
early_shift,2024-02-19 03:15:00,1,1,0.02572151,0.024785701,0.00093580905
early_shift,2024-02-19 03:30:00,1,1,0.058619075,0.02564857,0.032970503
early_shift,2024-02-19 03:45:00,1,1,0.030828841,0.030479036,0.0003498045
early_shift,2024-02-19 04:00:00,1,1,0.03563252,0.029799977,0.0058325455
early_shift,2024-02-19 04:15:00,1,1,0.03257993,0.029307012,0.0032729183
early_shift,2024-02-19 04:30:00,1,1,0.03779303,0.032144286,0.005648744
early_shift,2024-02-19 04:45:00,1,1,0.03777969,0.032429826,0.0053498615
early_shift,2024-02-19 05:00:00,1,1,0.41796136,0.41152403,0.0064373184
early_shift,2024-02-19 05:15:00,1,1,0.52585346,0.51832235,0.007531109
early_shift,2024-02-19 05:30:00,1,1,0.10847265,0.09527333,0.013199323
early_shift,2024-02-19 05:45:00,1,1,0.12262808,0.10631478,0.016313298
early_shift,2024-02-19 06:00:00,1,1,0.11029683,0.105457574,0.0048392587
early_shift,2024-02-19 06:15:00,1,1,0.12126975,0.10085814,0.020411614
early_shift,2024-02-19 06:30:00,1,1,0.11363543,0.10228992,0.011345503
early_shift,2024-02-19 06:45:00,1,1,0.099765964,0.09931132,0.00045464153
early_shift,2024-02-19 07:00:00,1,1,0.11945501,0.09156654,0.027888471
early_shift,2024-02-19 07:15:00,1,1,0.116671994,0.094752245,0.021919752
early_shift,2024-02-19 07:30:00,1,1,0.09995767,0.09483105,0.0051266174
early_shift,2024-02-19 07:45:00,1,1,0.09865386,0.085358925,0.013294932
early_shift,2024-02-19 08:00:00,1,1,0.09286197,0.084934905,0.00792707
early_shift,2024-02-19 08:15:00,1,1,0.12717512,0.074951045,0.052224074
early_shift,2024-02-19 08:30:00,1,1,0.057560276,0.057483885,7.6389675e-05
early_shift,2024-02-19 08:45:00,1,1,0.06323482,0.052317526,0.010917292
early_shift,2024-02-19 09:00:00,1,1,0.05484869,0.04352187,0.01132682
early_shift,2024-02-19 09:15:00,1,1,0.055222116,0.035570968,0.019651147
early_shift,2024-02-19 09:30:00,1,1,0.032522235,0.028592033,0.003930203
early_shift,2024-02-19 09:45:00,1,1,0.05328515,0.028026424,0.02525873
early_shift,2024-02-19 10:00:00,1,1,0.025926884,0.022917505,0.0030093782
early_shift,2024-02-19 10:15:00,1,1,0.0213273,0.020646853,0.0006804471
early_shift,2024-02-19 10:30:00,1,1,0.04255265,0.02018901,0.022363642
early_shift,2024-02-19 10:45:00,1,1,0.02241597,0.017177042,0.005238928
early_shift,2024-02-19 11:00:00,1,1,0.036198076,0.016103217,0.020094858
early_shift,2024-02-19 11:15:00,1,1,0.016922722,0.014468605,0.0024541167
early_shift,2024-02-19 11:30:00,1,1,0.022117391,0.015178217,0.006939175
early_shift,2024-02-19 11:45:00,1,1,0.030860804,0.01447866,0.016382143
early_shift,2024-02-19 12:00:00,1,1,0.013704184,0.013525093,0.0001790918
early_shift,2024-02-19 12:15:00,1,1,0.019352878,0.014002243,0.005350635
early_shift,2024-02-19 12:30:00,1,1,0.019820167,0.013843535,0.005976631
early_shift,2024-02-19 12:45:00,1,1,0.025087472,0.015410229,0.0096772425
early_shift,2024-02-19 13:00:00,1,1,0.014956852,0.014908263,4.8588674e-05
early_shift,2024-02-19 13:15:00,1,1,0.016754497,0.01583192,0.0009225775
early_shift,2024-02-19 13:30:00,1,1,0.02027149,0.017315974,0.0029555156
early_shift,2024-02-19 13:45:00,1,1,0.021973273,0.019167325,0.002805948
early_shift,2024-02-19 14:00:00,1,1,0.116082914,0.021370383,0.09471253
early_shift,2024-02-19 14:15:00,1,1,0.036338862,0.030149192,0.0061896704
early_shift,2024-02-19 14:30:00,1,1,0.06925635,0.029664712,0.039591637
early_shift,2024-02-19 14:45:00,1,1,0.041792873,0.03842766,0.003365215
early_shift,2024-02-19 15:00:00,1,1,0.41161638,0.34869334,0.06292304
early_shift,2024-02-19 15:15:00,1,1,0.39700356,0.3911365,0.00586707
early_shift,2024-02-19 15:30:00,1,1,0.10597956,0.101211645,0.0047679185
early_shift,2024-02-19 15:45:00,1,1,0.105948105,0.10145897,0.0044891406
early_shift,2024-02-19 16:00:00,1,1,0.15226275,0.13516068,0.017102059
early_shift,2024-02-19 16:15:00,1,1,0.106073044,0.10362234,0.0024507062
early_shift,2024-02-19 16:30:00,1,1,0.111953035,0.09954376,0.0124092745
early_shift,2024-02-19 16:45:00,1,1,0.3987327,0.39595732,0.002775376
early_shift,2024-02-19 17:00:00,1,1,0.29125306,0.27829996,0.012953103
early_shift,2024-02-19 17:15:00,1,1,0.28503805,0.27639922,0.008638823
early_shift,2024-02-19 17:30:00,1,1,0.100757726,0.09809117,0.0026665553
early_shift,2024-02-19 17:45:00,1,1,0.27849898,0.27719453,0.0013044593
early_shift,2024-02-19 18:00:00,1,1,0.24975409,0.2430706,0.0066834814
early_shift,2024-02-19 18:15:00,1,1,0.16785713,0.15809366,0.0097634625
early_shift,2024-02-19 18:30:00,1,1,0.16206303,0.15692292,0.0051401095
early_shift,2024-02-19 18:45:00,1,1,0.15620951,0.15552461,0.00068489974
early_shift,2024-02-19 19:00:00,1,1,0.15603338,0.15567832,0.00035506068
early_shift,2024-02-19 19:15:00,1,1,0.15844475,0.15381084,0.0046339063
early_shift,2024-02-19 19:30:00,1,1,0.15701218,0.15475884,0.0022533443
early_shift,2024-02-19 19:45:00,1,1,0.15657885,0.15102157,0.0055572875
early_shift,2024-02-19 20:00:00,1,1,0.15276484,0.14883359,0.0039312555
early_shift,2024-02-19 20:15:00,1,1,0.46071544,0.45659786,0.004117587
early_shift,2024-02-19 20:30:00,1,1,0.464557,0.46115172,0.0034052748
early_shift,2024-02-19 20:45:00,1,1,0.2405384,0.24040902,0.0001293894
early_shift,2024-02-19 21:00:00,1,1,0.2713961,0.26204196,0.009354146
early_shift,2024-02-19 21:15:00,1,1,0.054032218,0.050431382,0.0036008365
early_shift,2024-02-19 21:30:00,1,1,0.05875837,0.056351803,0.0024065662
early_shift,2024-02-19 21:45:00,1,1,0.057008747,0.053164687,0.0038440584
early_shift,2024-02-19 22:00:00,1,1,0.053518534,0.051754393,0.00176414
early_shift,2024-02-19 22:15:00,1,1,0.060299166,0.051602386,0.008696778
early_shift,2024-02-19 22:30:00,1,1,0.055883534,0.049574234,0.0063092993
early_shift,2024-02-19 22:45:00,1,1,0.051817097,0.0490899,0.0027271947
early_shift,2024-02-19 23:00:00,1,1,0.057472967,0.05210649,0.0053664795
early_shift,2024-02-19 23:15:00,1,1,0.05640806,0.048868068,0.007539991
early_shift,2024-02-19 23:30:00,1,1,0.050906934,0.04787833,0.003028607
early_shift,2024-02-19 23:45:00,1,1,0.056390688,0.048735466,0.0076552224
early_shift,2024-02-20 00:00:00,1,1,0.054179136,0.047400042,0.006779092
early_shift,2024-02-20 00:15:00,1,1,0.025647849,0.017636223,0.008011626
early_shift,2024-02-20 00:30:00,1,1,0.019627064,0.01669155,0.0029355148
early_shift,2024-02-20 00:45:00,1,1,0.017650181,0.016772239,0.00087794283
early_shift,2024-02-20 01:00:00,1,1,0.022893898,0.017423384,0.005470514
early_shift,2024-02-20 01:15:00,1,1,0.023152947,0.018550089,0.0046028597
early_shift,2024-02-20 01:30:00,1,1,0.019293291,0.018237982,0.001055309
early_shift,2024-02-20 01:45:00,1,1,0.019936383,0.018855972,0.0010804102
early_shift,2024-02-20 02:00:00,1,1,0.020624414,0.019488752,0.0011356631
early_shift,2024-02-20 02:15:00,1,1,0.021350535,0.020143265,0.0012072691
early_shift,2024-02-20 02:30:00,1,1,0.022092875,0.020820988,0.0012718869
early_shift,2024-02-20 02:45:00,1,1,0.023503272,0.021519989,0.001983283
early_shift,2024-02-20 03:00:00,1,1,0.02412978,0.022663629,0.0014661514
early_shift,2024-02-20 03:15:00,1,1,0.02586645,0.023415962,0.0024504883
early_shift,2024-02-20 03:30:00,1,1,0.026149722,0.0246603,0.0014894205
early_shift,2024-02-20 03:45:00,1,1,0.02888404,0.026407495,0.0024765448
early_shift,2024-02-20 04:00:00,1,1,0.02989962,0.026844988,0.0030546319
early_shift,2024-02-20 04:15:00,1,1,0.029990809,0.028251372,0.0017394371
early_shift,2024-02-20 04:30:00,1,1,0.58619225,0.5813806,0.004811629
early_shift,2024-02-20 04:45:00,1,1,0.35510474,0.35330886,0.0017959
early_shift,2024-02-20 05:00:00,1,1,0.20328367,0.19467792,0.008605749
early_shift,2024-02-20 05:15:00,1,1,0.59694505,0.5885854,0.008359696
early_shift,2024-02-20 05:30:00,1,1,0.52053624,0.5151751,0.005361113
early_shift,2024-02-20 05:45:00,1,1,0.113915905,0.10444863,0.009467274
early_shift,2024-02-20 06:00:00,1,1,0.12661754,0.11536224,0.011255298
early_shift,2024-02-20 06:15:00,1,1,0.123820014,0.11343866,0.010381355
early_shift,2024-02-20 06:30:00,1,1,0.1121159,0.11160418,0.0005117243
early_shift,2024-02-20 06:45:00,1,1,0.12389519,0.1032981,0.020597091
early_shift,2024-02-20 07:00:00,1,1,0.120284975,0.10558846,0.014696513
early_shift,2024-02-20 07:15:00,1,1,0.11855037,0.10503798,0.013512389
early_shift,2024-02-20 07:30:00,1,1,0.113250285,0.10346175,0.009788535
early_shift,2024-02-20 07:45:00,1,1,0.10674436,0.10082148,0.0059228777
early_shift,2024-02-20 08:00:00,1,1,0.09738812,0.090460725,0.006927392
early_shift,2024-02-20 08:15:00,1,1,0.10025601,0.080314405,0.019941604
early_shift,2024-02-20 08:30:00,1,1,0.09053189,0.067810215,0.02272168
early_shift,2024-02-20 08:45:00,1,1,0.058982622,0.05512847,0.0038541507
early_shift,2024-02-20 09:00:00,1,1,0.0838047,0.047181375,0.036623318
early_shift,2024-02-20 09:15:00,1,1,0.036287,0.035499338,0.00078766193
early_shift,2024-02-20 09:30:00,1,1,0.03914039,0.032499403,0.006640984
early_shift,2024-02-20 09:45:00,1,1,0.034210857,0.02732446,0.006886397
early_shift,2024-02-20 10:00:00,1,1,0.045387477,0.023538986,0.02184849
early_shift,2024-02-20 10:15:00,1,1,0.039678045,0.01954394,0.020134106
early_shift,2024-02-20 10:30:00,1,1,0.023774613,0.016897906,0.006876707
early_shift,2024-02-20 10:45:00,1,1,0.03595635,0.015723163,0.020233186
early_shift,2024-02-20 11:00:00,1,1,0.0356975,0.014144266,0.021553235
early_shift,2024-02-20 11:15:00,1,1,0.030747114,0.012940228,0.017806886
early_shift,2024-02-20 11:30:00,1,1,0.014867573,0.012271026,0.0025965471
early_shift,2024-02-20 11:45:00,1,1,0.051154234,0.013341574,0.037812658
early_shift,2024-02-20 12:00:00,1,1,0.022997193,0.012052607,0.010944585
early_shift,2024-02-20 12:15:00,1,1,0.014476059,0.011934842,0.0025412168
early_shift,2024-02-20 12:30:00,1,1,0.013723992,0.013242809,0.0004811828
early_shift,2024-02-20 12:45:00,1,1,0.020998457,0.013844723,0.0071537346
early_shift,2024-02-20 13:00:00,1,1,0.016905878,0.013903882,0.0030019954
early_shift,2024-02-20 13:15:00,1,1,0.01645403,0.015592005,0.00086202455
early_shift,2024-02-20 13:30:00,1,1,0.02802813,0.01708847,0.0109396605
early_shift,2024-02-20 13:45:00,1,1,0.021396754,0.020003002,0.0013937514
early_shift,2024-02-20 14:00:00,1,1,0.033261247,0.021987079,0.011274169
early_shift,2024-02-20 14:15:00,1,1,0.034112833,0.02589351,0.008219323
early_shift,2024-02-20 14:30:00,1,1,0.05057533,0.025291279,0.025284052
early_shift,2024-02-20 14:45:00,1,1,0.15474197,0.03207662,0.122665346
early_shift,2024-02-20 15:00:00,1,1,0.051772065,0.05056615,0.0012059152
early_shift,2024-02-20 15:15:00,1,1,0.13360596,0.055380326,0.078225635
early_shift,2024-02-20 15:30:00,1,1,0.10463451,0.08131181,0.0233227
early_shift,2024-02-20 15:45:00,1,1,0.32881424,0.32221726,0.006596975
early_shift,2024-02-20 16:00:00,1,1,0.47928452,0.40963516,0.06964936
early_shift,2024-02-20 16:15:00,1,1,0.13028525,0.10870747,0.021577774
early_shift,2024-02-20 16:30:00,1,1,0.111296736,0.10429511,0.007001626
early_shift,2024-02-20 16:45:00,1,1,0.10252075,0.09896636,0.0035543863
early_shift,2024-02-20 17:00:00,1,1,0.100161344,0.09788076,0.0022805862
early_shift,2024-02-20 17:15:00,1,1,0.39083096,0.38967806,0.001152908
early_shift,2024-02-20 17:30:00,1,1,0.46212816,0.45915064,0.0029775084
early_shift,2024-02-20 17:45:00,1,1,0.45234534,0.4469055,0.0054398496
early_shift,2024-02-20 18:00:00,1,1,0.255029,0.24341555,0.011613456
early_shift,2024-02-20 18:15:00,1,1,0.27364528,0.25645068,0.017194597
early_shift,2024-02-20 18:30:00,1,1,0.4176359,0.39178404,0.025851836
early_shift,2024-02-20 18:45:00,1,1,0.4832869,0.47549978,0.0077871047
early_shift,2024-02-20 19:00:00,1,1,0.24394156,0.23930614,0.0046354258
early_shift,2024-02-20 19:15:00,1,1,0.15476511,0.15268785,0.0020772705
early_shift,2024-02-20 19:30:00,1,1,0.15324473,0.15262967,0.00061506144
early_shift,2024-02-20 19:45:00,1,1,0.15850246,0.1517897,0.0067127706
early_shift,2024-02-20 20:00:00,1,1,0.15428501,0.14949247,0.004792536
early_shift,2024-02-20 20:15:00,1,1,0.45797667,0.456916,0.0010606692
early_shift,2024-02-20 20:30:00,1,1,0.32998765,0.32939845,0.0005891837
early_shift,2024-02-20 20:45:00,1,1,0.35746524,0.35376742,0.0036978154
early_shift,2024-02-20 21:00:00,1,1,0.049222715,0.045805633,0.0034170821
early_shift,2024-02-20 21:15:00,1,1,0.05438718,0.05040699,0.003980188
early_shift,2024-02-20 21:30:00,1,1,0.051560238,0.05015752,0.0014027181
early_shift,2024-02-20 21:45:00,1,1,0.05499854,0.049332313,0.0056662257
early_shift,2024-02-20 22:00:00,1,1,0.04927858,0.047695994,0.0015825868
early_shift,2024-02-20 22:15:00,1,1,0.052075636,0.050027095,0.0020485395
early_shift,2024-02-20 22:30:00,1,1,0.054550976,0.049865693,0.0046852846
early_shift,2024-02-20 22:45:00,1,1,0.058311857,0.049785946,0.008525911
early_shift,2024-02-20 23:00:00,1,1,0.04901442,0.045102283,0.0039121364
early_shift,2024-02-20 23:15:00,1,1,0.04795011,0.044460323,0.0034897893
early_shift,2024-02-20 23:30:00,1,1,0.046694092,0.04461046,0.0020836333
early_shift,2024-02-20 23:45:00,1,1,0.052013896,0.04646064,0.0055532586
early_shift,2024-02-21 00:00:00,1,1,0.046022397,0.044054378,0.0019680199
early_shift,2024-02-21 00:15:00,1,1,0.025304297,0.01797156,0.007332736
early_shift,2024-02-21 00:30:00,1,1,0.020171523,0.017654987,0.0025165363
early_shift,2024-02-21 00:45:00,1,1,0.0258283,0.018590482,0.0072378176
early_shift,2024-02-21 01:00:00,1,1,0.032026924,0.018246919,0.013780005
early_shift,2024-02-21 01:15:00,1,1,0.029719464,0.020571064,0.009148401
early_shift,2024-02-21 01:30:00,1,1,0.021145254,0.01971868,0.0014265748
early_shift,2024-02-21 01:45:00,1,1,0.021061884,0.02029066,0.00077122427
early_shift,2024-02-21 02:00:00,1,1,0.023483716,0.020983389,0.002500327
early_shift,2024-02-21 02:15:00,1,1,0.024150833,0.021384545,0.0027662897
early_shift,2024-02-21 02:30:00,1,1,0.024741275,0.02236877,0.0023725058
early_shift,2024-02-21 02:45:00,1,1,0.025648931,0.023119379,0.002529552
early_shift,2024-02-21 03:00:00,1,1,0.027566545,0.023898648,0.003667896
early_shift,2024-02-21 03:15:00,1,1,0.027540352,0.025160994,0.0023793576
early_shift,2024-02-21 03:30:00,1,1,0.03430707,0.02777537,0.0065316986
early_shift,2024-02-21 03:45:00,1,1,0.042196214,0.027348293,0.014847919
early_shift,2024-02-21 04:00:00,1,1,0.04220138,0.031694572,0.01050681
early_shift,2024-02-21 04:15:00,1,1,0.03701417,0.030549731,0.0064644404
early_shift,2024-02-21 04:30:00,1,1,0.03634523,0.031747892,0.0045973347
early_shift,2024-02-21 04:45:00,1,1,0.042338572,0.034084667,0.008253906
early_shift,2024-02-21 05:00:00,1,1,0.6635951,0.6505793,0.013015791
early_shift,2024-02-21 05:15:00,1,1,0.43676692,0.4242982,0.012468738
early_shift,2024-02-21 05:30:00,1,1,0.4370361,0.42771232,0.009323777
early_shift,2024-02-21 05:45:00,1,1,0.5068692,0.5041155,0.0027536533
early_shift,2024-02-21 06:00:00,1,1,0.11930192,0.11639574,0.002906183
early_shift,2024-02-21 06:15:00,1,1,0.13489614,0.12788308,0.0070130653
early_shift,2024-02-21 06:30:00,1,1,0.15231413,0.12587215,0.026441978
early_shift,2024-02-21 06:45:00,1,1,0.1427648,0.12823704,0.014527771
early_shift,2024-02-21 07:00:00,1,1,0.13287692,0.1252106,0.007666323
early_shift,2024-02-21 07:15:00,1,1,0.12471254,0.12225406,0.0024584853
early_shift,2024-02-21 07:30:00,1,1,0.14928873,0.11766436,0.031624366
early_shift,2024-02-21 07:45:00,1,1,0.12175164,0.12042069,0.0013309588
early_shift,2024-02-21 08:00:00,1,1,0.11225816,0.10977958,0.0024785756
early_shift,2024-02-21 08:15:00,1,1,0.10008145,0.09860296,0.0014784927
early_shift,2024-02-21 08:30:00,1,1,0.09525326,0.088347875,0.006905383
early_shift,2024-02-21 08:45:00,1,1,0.079434365,0.074658975,0.004775391
early_shift,2024-02-21 09:00:00,1,1,0.11840355,0.06302444,0.055379108
early_shift,2024-02-21 09:15:00,1,1,0.054526962,0.045528993,0.0089979675
early_shift,2024-02-21 09:30:00,1,1,0.052859716,0.045499016,0.0073607024
early_shift,2024-02-21 09:45:00,1,1,0.0434965,0.038598403,0.004898096
early_shift,2024-02-21 10:00:00,1,1,0.033542298,0.03336907,0.00017322454
early_shift,2024-02-21 10:15:00,1,1,0.046748336,0.03162557,0.0151227685
early_shift,2024-02-21 10:30:00,1,1,0.04033914,0.026856104,0.0134830335
early_shift,2024-02-21 10:45:00,1,1,0.025251435,0.023562325,0.0016891101
early_shift,2024-02-21 11:00:00,1,1,0.025151521,0.024031023,0.0011204978
early_shift,2024-02-21 11:15:00,1,1,0.05074274,0.023421152,0.02732159
early_shift,2024-02-21 11:30:00,1,1,0.025687939,0.020366522,0.005321417
early_shift,2024-02-21 11:45:00,1,1,0.07591684,0.022153893,0.053762946
early_shift,2024-02-21 12:00:00,1,1,0.019408375,0.018551147,0.0008572281
early_shift,2024-02-21 12:15:00,1,1,0.02510061,0.018999493,0.006101116
early_shift,2024-02-21 12:30:00,1,1,0.020634528,0.018753573,0.001880954
early_shift,2024-02-21 12:45:00,1,1,0.022456078,0.020727465,0.0017286137
early_shift,2024-02-21 13:00:00,1,1,0.024515947,0.021267854,0.003248093
early_shift,2024-02-21 13:15:00,1,1,0.053333912,0.02161229,0.03172162
early_shift,2024-02-21 13:30:00,1,1,0.037243754,0.027271729,0.009972024
early_shift,2024-02-21 13:45:00,1,1,0.054720126,0.0264418,0.028278327
early_shift,2024-02-21 14:00:00,1,1,0.039003156,0.033639472,0.0053636823
early_shift,2024-02-21 14:15:00,1,1,0.04139711,0.038650077,0.002747031
early_shift,2024-02-21 14:30:00,1,1,0.04944831,0.043679137,0.0057691764
early_shift,2024-02-21 14:45:00,1,1,0.067693934,0.051869094,0.015824838
early_shift,2024-02-21 15:00:00,1,1,0.07751386,0.064774826,0.01273903
early_shift,2024-02-21 15:15:00,1,1,0.088382974,0.08122439,0.0071585863
early_shift,2024-02-21 15:30:00,1,1,0.3656682,0.35672686,0.008941363
early_shift,2024-02-21 15:45:00,1,1,0.12285246,0.112577714,0.010274748
early_shift,2024-02-21 16:00:00,1,1,0.13760474,0.13385607,0.0037486635
early_shift,2024-02-21 16:15:00,1,1,0.10729576,0.10686046,0.00043530078
early_shift,2024-02-21 16:30:00,1,1,0.10819172,0.104075074,0.0041166437
early_shift,2024-02-21 16:45:00,1,1,0.10858351,0.104065195,0.0045183157
early_shift,2024-02-21 17:00:00,1,1,0.109888405,0.100525424,0.009362977
early_shift,2024-02-21 17:15:00,1,1,0.37311107,0.36767635,0.0054347124
early_shift,2024-02-21 17:30:00,1,1,0.27300635,0.26632476,0.0066815857
early_shift,2024-02-21 17:45:00,1,1,0.4450951,0.4395154,0.005579671
early_shift,2024-02-21 18:00:00,1,1,0.34702992,0.3308847,0.016145237
early_shift,2024-02-21 18:15:00,1,1,0.23296665,0.23228635,0.00068030437
early_shift,2024-02-21 18:30:00,1,1,0.24587066,0.23644823,0.00942244
early_shift,2024-02-21 18:45:00,1,1,0.23943329,0.23354217,0.0058911205
early_shift,2024-02-21 19:00:00,1,1,0.23824032,0.23209831,0.0061419993
early_shift,2024-02-21 19:15:00,1,1,0.15801066,0.14924233,0.008768338
early_shift,2024-02-21 19:30:00,1,1,0.15083945,0.1460582,0.0047812457
early_shift,2024-02-21 19:45:00,1,1,0.14957309,0.14510205,0.004471039
early_shift,2024-02-21 20:00:00,1,1,0.4444494,0.439054,0.005395384
early_shift,2024-02-21 20:15:00,1,1,0.4479845,0.4420892,0.0058952873
early_shift,2024-02-21 20:30:00,1,1,0.23362291,0.23326312,0.0003597924
early_shift,2024-02-21 20:45:00,1,1,0.2644702,0.25803915,0.0064310324
early_shift,2024-02-21 21:00:00,1,1,0.06304105,0.057210576,0.0058304803
early_shift,2024-02-21 21:15:00,1,1,0.06511844,0.057798356,0.0073200837
early_shift,2024-02-21 21:30:00,1,1,0.056546018,0.055827893,0.0007181242
early_shift,2024-02-21 21:45:00,1,1,0.06613839,0.05700576,0.0091326265
early_shift,2024-02-21 22:00:00,1,1,0.061930798,0.054165434,0.0077653653
early_shift,2024-02-21 22:15:00,1,1,0.05929692,0.05239008,0.0069068423
early_shift,2024-02-21 22:30:00,1,1,0.054326903,0.051507507,0.0028193963
early_shift,2024-02-21 22:45:00,1,1,0.058443584,0.051768713,0.0066748722
early_shift,2024-02-21 23:00:00,1,1,0.052752107,0.050914053,0.0018380556
early_shift,2024-02-21 23:15:00,1,1,0.061128356,0.05189073,0.009237624
early_shift,2024-02-21 23:30:00,1,1,0.05369439,0.049283084,0.004411306
early_shift,2024-02-21 23:45:00,1,1,0.051826786,0.04974841,0.0020783765
early_shift,2024-02-22 00:00:00,1,1,0.07115188,0.05266857,0.018483315
early_shift,2024-02-22 00:15:00,1,1,0.017713713,0.016563963,0.0011497502
early_shift,2024-02-22 00:30:00,1,1,0.020772671,0.017282715,0.0034899565
early_shift,2024-02-22 00:45:00,1,1,0.020476632,0.017448787,0.0030278452
early_shift,2024-02-22 01:00:00,1,1,0.019539969,0.017735813,0.0018041568
early_shift,2024-02-22 01:15:00,1,1,0.019623475,0.01838232,0.0012411552
early_shift,2024-02-22 01:30:00,1,1,0.020726684,0.019033987,0.0016926969
early_shift,2024-02-22 01:45:00,1,1,0.021907277,0.019513117,0.0023941605
early_shift,2024-02-22 02:00:00,1,1,0.020105168,0.020064393,4.077485e-05
early_shift,2024-02-22 02:15:00,1,1,0.022206904,0.021399125,0.0008077792
early_shift,2024-02-22 02:30:00,1,1,0.024043819,0.021979686,0.0020641333
early_shift,2024-02-22 02:45:00,1,1,0.023650456,0.023000183,0.00065027445
early_shift,2024-02-22 03:00:00,1,1,0.025184734,0.02470548,0.00047925257
early_shift,2024-02-22 03:15:00,1,1,0.02905733,0.026092343,0.0029649867
early_shift,2024-02-22 03:30:00,1,1,0.032736823,0.02619467,0.0065421523
early_shift,2024-02-22 03:45:00,1,1,0.041238096,0.029427104,0.011810993
early_shift,2024-02-22 04:00:00,1,1,0.034283835,0.02869336,0.0055904747
early_shift,2024-02-22 04:15:00,1,1,0.036513686,0.030353753,0.006159935
early_shift,2024-02-22 04:30:00,1,1,0.03517527,0.032030825,0.0031444468
early_shift,2024-02-22 04:45:00,1,1,0.044661786,0.034726445,0.009935343
early_shift,2024-02-22 05:00:00,1,1,0.4069663,0.39851815,0.008448161
early_shift,2024-02-22 05:15:00,1,1,0.54524326,0.5300819,0.015161338
