persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-06 21:45:00,0.0,0.0013983892,0,0.0,1.691625e-05,0,0.0,0.023276558,0,0.0,0.0028302236,0,0.0,8.2255866e-07,0,0.0,6.8529054e-08,0,0.0,6.9924107e-09,0,1.0,2.2368838e-06,0,1.0,0.99952865,1,0.0,1.4443779e-07,0,0.0,2.5739702e-08,0,0.0,5.9072187e-07,0,0.0,1.7867363e-08,0,0.0,0.00041889228,0,0.0,3.5912426e-10,0,0.0,5.113993e-12,0,0.0,1.7025171e-05,0,0.0,1.9723009e-08,0,0.0,2.4042097e-09,0,0.0,7.868119e-06,0,0.0,0.0007078174,0,1.0,0.99981445,1,0.0,6.073606e-06,0,0.0,1.1780774e-06,0,0.0,0.0010083796,0,0.0,0.023822019,0,1.0,9.4150295e-05,0,0.0,2.1284125e-06,0,0.0,8.7055105e-06,0,0.029831663,1.8012993,0.010441087,0.07974379,18.35,21.099583
retiree,2024-03-06 22:00:00,0.0,0.0001326103,0,0.0,2.8968901e-05,0,1.0,0.015408838,0,1.0,0.00073862803,0,0.0,3.082015e-07,0,0.0,9.940347e-08,0,0.0,1.8370784e-09,0,0.0,7.4426384e-07,0,1.0,0.999925,1,0.0,5.1836494e-08,0,0.0,2.3112419e-09,0,0.0,7.3792506e-08,0,0.0,1.1388069e-09,0,0.0,6.2451734e-05,0,0.0,9.873516e-11,0,0.0,5.273589e-13,0,0.0,4.4487383e-06,0,0.0,2.4070408e-09,0,0.0,2.440528e-10,0,0.0,8.288857e-06,0,0.0,0.00023475771,0,1.0,0.99995244,1,0.0,1.8737222e-07,0,0.0,7.1519963e-07,0,0.0,0.0011531019,0,0.0,0.008259234,0,1.0,2.7057224e-05,0,0.0,5.64672e-08,0,0.0,9.139195e-06,0,-1.4901161e-08,1.92802,0.0,0.07185984,18.34,20.526558
retiree,2024-03-06 22:15:00,0.0,0.00035566758,0,0.0,4.0460814e-05,0,0.0,0.025684772,0,0.0,0.00015551485,0,0.0,5.3530954e-07,0,0.0,9.7916505e-08,0,0.0,7.665991e-09,0,0.0,3.069413e-06,0,1.0,0.9999696,1,0.0,1.9449524e-07,0,0.0,1.3010621e-09,0,0.0,2.3581006e-08,0,0.0,2.308748e-09,0,0.0,0.00024062452,0,0.0,1.2732225e-10,0,0.0,3.7851094e-13,0,0.0,1.3727425e-05,0,0.0,9.0874215e-09,0,0.0,3.6023426e-10,0,0.0,1.1378292e-05,0,0.0,0.00010986231,0,1.0,0.99999404,1,0.0,1.0227815e-07,0,0.0,8.834104e-07,0,0.0,0.0011180813,0,0.0,0.024572533,0,0.0,1.0129749e-05,0,0.0,2.4854069e-08,0,0.0,3.587314e-06,0,0.005123079,1.8447605,0.0017930716,0.056505114,18.33,19.96192
retiree,2024-03-06 22:30:00,0.0,0.00022410888,0,0.0,9.006425e-06,0,0.0,0.033733755,0,0.0,0.00021363725,0,0.0,2.564753e-07,0,0.0,3.2652427e-08,0,0.0,1.1873229e-08,0,0.0,2.0117056e-06,0,1.0,0.9999565,1,0.0,1.11377574e-07,0,0.0,1.1823731e-09,0,0.0,2.9833814e-08,0,0.0,1.2289085e-09,0,0.0,0.00010417519,0,0.0,2.8320275e-11,0,0.0,1.2895421e-12,0,0.0,2.2119411e-06,0,0.0,2.6801672e-09,0,0.0,3.8445166e-10,0,0.0,5.720147e-06,0,0.0,4.9137856e-05,0,1.0,0.9999763,1,0.0,1.4097864e-07,0,0.0,8.3732124e-07,0,0.0,0.0006629653,0,0.0,0.013063861,0,0.0,1.6739403e-05,0,0.0,1.0080355e-07,0,0.0,2.6886505e-06,0,-1.4901161e-08,1.9866122,0.0,0.16989858,18.32,20.566801
retiree,2024-03-06 22:45:00,0.0,0.00019885559,0,0.0,8.326442e-06,0,0.0,0.032464195,0,0.0,0.00019446609,0,0.0,2.2118662e-07,0,0.0,3.053839e-08,0,0.0,1.0707049e-08,0,0.0,2.0102023e-06,0,1.0,0.99996245,1,0.0,9.1459384e-08,0,0.0,1.0071467e-09,0,0.0,2.5966482e-08,0,0.0,1.0497587e-09,0,0.0,9.141847e-05,0,0.0,2.360946e-11,0,0.0,1.0772002e-12,0,0.0,1.8888479e-06,0,0.0,2.356346e-09,0,0.0,3.1256175e-10,0,0.0,4.7337826e-06,0,0.0,4.7832116e-05,0,1.0,0.9999778,1,0.0,1.2523508e-07,0,0.0,7.325351e-07,0,0.0,0.00061674434,0,0.0,0.012284795,0,0.0,1.5766556e-05,0,0.0,9.014248e-08,0,0.0,2.3661012e-06,0,0.06766057,2.0003808,0.023681201,0.16255766,18.310001,20.579477
retiree,2024-03-06 23:00:00,0.0,0.00015464005,0,0.0,8.163831e-06,0,0.0,0.030068364,0,0.0,0.00014687555,0,0.0,1.8888899e-07,0,0.0,2.7561157e-08,0,0.0,7.140231e-09,0,0.0,1.6579673e-06,0,1.0,0.99994874,1,0.0,6.8603605e-08,0,0.0,8.321764e-10,0,0.0,1.5809691e-08,0,0.0,8.3828905e-10,0,0.0,8.804865e-05,0,0.0,2.3350785e-11,0,0.0,9.271445e-13,0,0.0,1.777586e-06,0,0.0,1.7585013e-09,0,0.0,2.492017e-10,0,0.0,4.8761876e-06,0,0.0,3.3310564e-05,0,1.0,0.99997795,1,0.0,1.13451435e-07,0,0.0,6.3120183e-07,0,0.0,0.0006018299,0,0.0,0.012899393,0,0.0,1.245987e-05,0,0.0,9.019648e-08,0,0.0,2.274991e-06,0,-1.4901161e-08,2.0545533,0.0,0.18210319,18.310001,20.575562
retiree,2024-03-06 23:15:00,0.0,0.00016370039,0,0.0,7.5622756e-06,0,0.0,0.030297283,0,0.0,0.00016384968,0,0.0,1.8013637e-07,0,0.0,2.7408445e-08,0,0.0,8.947575e-09,0,0.0,1.9587712e-06,0,1.0,0.9999685,1,0.0,6.82434e-08,0,0.0,7.759252e-10,0,0.0,2.1114385e-08,0,0.0,8.25217e-10,0,0.0,7.652055e-05,0,0.0,1.8743064e-11,0,0.0,8.1798836e-13,0,0.0,1.4993439e-06,0,0.0,1.9698077e-09,0,0.0,2.3427305e-10,0,0.0,3.62492e-06,0,0.0,4.3708773e-05,0,1.0,0.99997973,1,0.0,1.0473437e-07,0,0.0,5.9296605e-07,0,0.0,0.00054565066,0,0.0,0.011193178,0,0.0,1.3913113e-05,0,0.0,8.0389064e-08,0,0.0,1.9720621e-06,0,-1.4901161e-08,2.0192306,0.0,0.15644094,18.300001,20.591703
retiree,2024-03-06 23:30:00,0.0,0.00014382089,0,0.0,7.009892e-06,0,0.0,0.028860468,0,0.0,0.00014809582,0,0.0,1.5451451e-07,0,0.0,2.51914e-08,0,0.0,7.8729885e-09,0,0.0,1.9226445e-06,0,1.0,0.999972,1,0.0,5.556632e-08,0,0.0,6.5310296e-10,0,0.0,1.7999703e-08,0,0.0,6.9873535e-10,0,0.0,6.72636e-05,0,0.0,1.5862919e-11,0,0.0,6.798314e-13,0,0.0,1.2851187e-06,0,0.0,1.7139561e-09,0,0.0,1.8921704e-10,0,0.0,3.031727e-06,0,0.0,4.1344745e-05,0,1.0,0.99998116,1,0.0,9.202897e-08,0,0.0,5.192739e-07,0,0.0,0.0005079531,0,0.0,0.010510047,0,0.0,1.29146e-05,0,0.0,7.1961665e-08,0,0.0,1.7318538e-06,0,0.025775507,2.035094,0.009021431,0.15081161,18.300001,20.60358
retiree,2024-03-06 23:45:00,0.0,0.000129227,0,0.0,7.0444053e-06,0,0.0,0.028112546,0,0.0,0.000129219,0,0.0,1.4664842e-07,0,0.0,2.4217924e-08,0,0.0,6.794154e-09,0,0.0,1.7882537e-06,0,1.0,0.9999684,1,0.0,5.0024504e-08,0,0.0,5.9638133e-10,0,0.0,1.5204265e-08,0,0.0,6.392845e-10,0,0.0,6.6932036e-05,0,0.0,1.5949688e-11,0,0.0,6.37197e-13,0,0.0,1.24013e-06,0,0.0,1.5672266e-09,0,0.0,1.7599869e-10,0,0.0,3.0089057e-06,0,0.0,3.534007e-05,0,1.0,0.9999809,1,0.0,8.837957e-08,0,0.0,4.7850074e-07,0,0.0,0.00049585185,0,0.0,0.0107050035,0,0.0,1.1600703e-05,0,0.0,7.560645e-08,0,0.0,1.7077119e-06,0,0.03963381,2.0523965,0.013871834,0.16020647,18.29,20.59775
retiree,2024-03-07 00:00:00,0.0,0.00011123852,0,0.0,6.6230386e-06,0,0.0,0.02670927,0,0.0,0.000112711576,0,0.0,1.256617e-07,0,0.0,2.2089228e-08,0,0.0,5.6926015e-09,0,0.0,1.696984e-06,0,1.0,0.99996936,1,0.0,4.0295607e-08,0,0.0,5.00634e-10,0,0.0,1.2139665e-08,0,0.0,5.353488e-10,0,0.0,6.0333383e-05,0,0.0,1.396303e-11,0,0.0,5.363281e-13,0,0.0,1.0855422e-06,0,0.0,1.3250162e-09,0,0.0,1.422478e-10,0,0.0,2.6269392e-06,0,0.0,3.1361807e-05,0,1.0,0.999982,1,0.0,7.809473e-08,0,0.0,4.1735265e-07,0,0.0,0.00046766025,0,0.0,0.010316423,0,0.0,1.0434716e-05,0,0.0,6.96097e-08,0,0.0,1.5254059e-06,0,0.073515564,2.0758698,0.025730446,0.15974063,18.28,20.60656
retiree,2024-03-07 00:15:00,0.0,0.00063423364,0,0.0,5.481835e-06,0,0.0,0.0013316992,0,0.0,0.002801465,0,0.0,3.363253e-07,0,0.0,5.8250307e-09,0,0.0,1.997793e-08,0,0.0,1.4117938e-07,0,1.0,0.99842215,1,0.0,6.429794e-08,0,0.0,1.0793201e-09,0,0.0,3.214589e-08,0,0.0,1.0988227e-09,0,0.0,0.00016992261,0,0.0,1.4745995e-10,0,0.0,2.379244e-12,0,0.0,2.4525827e-06,0,0.0,1.00832e-11,0,0.0,4.5190372e-11,0,0.0,6.925624e-05,0,0.0,1.1728127e-05,0,1.0,0.9999989,1,0.0,4.6933206e-08,0,0.0,1.1984466e-05,0,0.0,0.0005731207,0,0.0,0.0035129066,0,0.0,9.49339e-06,0,0.0,4.1555364e-09,0,0.0,8.8109493e-07,0,-1.4901161e-08,2.4304795,0.0,0.3322323,18.28,20.630352
retiree,2024-03-07 00:30:00,0.0,0.00073628395,0,0.0,6.8565137e-06,0,0.0,0.0018231537,0,0.0,0.0030499469,0,0.0,4.6570636e-07,0,0.0,7.0915878e-09,0,0.0,4.0117463e-08,0,0.0,1.9744338e-07,0,1.0,0.99922407,1,0.0,9.550954e-08,0,0.0,1.1189318e-09,0,0.0,5.5729245e-08,0,0.0,1.4164521e-09,0,0.0,0.00014056654,0,0.0,1.7166382e-10,0,0.0,3.3151067e-12,0,0.0,2.6893838e-06,0,0.0,1.4787673e-11,0,0.0,6.381305e-11,0,0.0,7.6194774e-05,0,0.0,1.9898198e-05,0,1.0,0.9999989,1,0.0,5.0183612e-08,0,0.0,1.2285069e-05,0,0.0,0.00061622553,0,0.0,0.0039494247,0,0.0,1.22537695e-05,0,0.0,4.0655186e-09,0,0.0,1.0330073e-06,0,0.025907844,2.337316,0.009067744,0.31413913,18.28,20.58859
retiree,2024-03-07 00:45:00,0.0,0.0007189223,0,0.0,6.4494666e-06,0,0.0,0.0017903869,0,0.0,0.0029525552,0,0.0,4.463952e-07,0,0.0,7.263735e-09,0,0.0,3.326844e-08,0,0.0,1.9221204e-07,0,1.0,0.9990381,1,0.0,8.779573e-08,0,0.0,1.2015381e-09,0,0.0,4.849669e-08,0,0.0,1.3810982e-09,0,0.0,0.00015191303,0,0.0,1.6575571e-10,0,0.0,3.2325238e-12,0,0.0,2.7016201e-06,0,0.0,1.5007372e-11,0,0.0,6.213185e-11,0,0.0,7.3014584e-05,0,0.0,1.745918e-05,0,1.0,0.9999988,1,0.0,5.412994e-08,0,0.0,1.2552659e-05,0,0.0,0.000603969,0,0.0,0.0039955615,0,0.0,1.190801e-05,0,0.0,4.381409e-09,0,0.0,1.0387578e-06,0,0.03391333,2.3563874,0.011869669,0.31821585,18.28,20.603525
retiree,2024-03-07 01:00:00,0.0,0.00071957416,0,0.0,6.4228834e-06,0,0.0,0.0018678245,0,0.0,0.0029092361,0,0.0,4.5081583e-07,0,0.0,7.633091e-09,0,0.0,3.2237008e-08,0,0.0,1.9879582e-07,0,1.0,0.99898225,1,0.0,8.784901e-08,0,0.0,1.275328e-09,0,0.0,4.74296e-08,0,0.0,1.4196491e-09,0,0.0,0.00015788652,0,0.0,1.6494142e-10,0,0.0,3.3112456e-12,0,0.0,2.7554697e-06,0,0.0,1.603308e-11,0,0.0,6.427565e-11,0,0.0,7.179588e-05,0,0.0,1.7104456e-05,0,1.0,0.9999988,1,0.0,5.7501456e-08,0,0.0,1.2694643e-05,0,0.0,0.0006027133,0,0.0,0.0041047586,0,0.0,1.2081294e-05,0,0.0,4.683384e-09,0,0.0,1.0675542e-06,0,0.012369156,2.3550856,0.0043292046,0.31883377,18.29,20.608112
retiree,2024-03-07 01:15:00,0.0,0.00080329366,0,0.0,7.236127e-06,0,0.0,0.0021776375,0,0.0,0.002972858,0,0.0,5.64804e-07,0,0.0,9.075643e-09,0,0.0,4.391125e-08,0,0.0,2.3713051e-07,0,1.0,0.9991165,1,0.0,1.1183738e-07,0,0.0,1.420925e-09,0,0.0,6.2999966e-08,0,0.0,1.7397654e-09,0,0.0,0.00016223875,0,0.0,2.0001929e-10,0,0.0,4.136228e-12,0,0.0,3.0351318e-06,0,0.0,2.0478086e-11,0,0.0,8.648624e-11,0,0.0,7.834609e-05,0,0.0,2.068618e-05,0,1.0,0.9999987,1,0.0,6.46118e-08,0,0.0,1.4143143e-05,0,0.0,0.00064133387,0,0.0,0.004432401,0,0.0,1.338045e-05,0,0.0,5.6614065e-09,0,0.0,1.2131748e-06,0,0.0055704564,2.3016322,0.0019496679,0.3169071,18.29,20.587704
retiree,2024-03-07 01:30:00,0.0,0.000824523,0,0.0,7.557698e-06,0,0.0,0.002389999,0,0.0,0.0029701372,0,0.0,5.9781564e-07,0,0.0,9.809779e-09,0,0.0,4.8744024e-08,0,0.0,2.588001e-07,0,1.0,0.99918205,1,0.0,1.2065065e-07,0,0.0,1.5059688e-09,0,0.0,6.821165e-08,0,0.0,1.8841009e-09,0,0.0,0.00016325332,0,0.0,2.0474271e-10,0,0.0,4.4663613e-12,0,0.0,3.149519e-06,0,0.0,2.295936e-11,0,0.0,9.4606496e-11,0,0.0,7.911729e-05,0,0.0,2.2314705e-05,0,1.0,0.9999987,1,0.0,6.809011e-08,0,0.0,1.43293855e-05,0,0.0,0.00065100915,0,0.0,0.004625657,0,0.0,1.4075947e-05,0,0.0,6.0503305e-09,0,0.0,1.27364e-06,0,0.011808008,2.2825484,0.0041328073,0.3140847,18.300001,20.582378
