persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-18 22:00:00,1,1,0.348498,0.34315437,0.005343621
traveler,2024-02-18 22:15:00,1,1,0.28373584,0.2805782,0.0031576396
traveler,2024-02-18 22:30:00,1,1,0.23499191,0.23466907,0.00032284053
traveler,2024-02-18 22:45:00,1,1,0.23859692,0.23458517,0.004011754
traveler,2024-02-18 23:00:00,1,1,0.24615324,0.23445243,0.011700804
traveler,2024-02-18 23:15:00,1,1,0.23611334,0.23299323,0.0031201032
traveler,2024-02-18 23:30:00,1,1,0.38768876,0.38660997,0.001078781
traveler,2024-02-18 23:45:00,1,1,0.5168413,0.51545346,0.0013878284
traveler,2024-02-19 00:00:00,1,1,0.0943281,0.07256666,0.021761442
traveler,2024-02-19 00:15:00,1,1,0.030359935,0.025272492,0.005087443
traveler,2024-02-19 00:30:00,1,1,0.02429978,0.022773135,0.0015266453
traveler,2024-02-19 00:45:00,1,1,0.024322685,0.02397547,0.00034721478
traveler,2024-02-19 01:00:00,1,1,0.02652431,0.024294244,0.0022300652
traveler,2024-02-19 01:15:00,1,1,0.025975825,0.02518103,0.0007947946
traveler,2024-02-19 01:30:00,1,1,0.027051037,0.024729162,0.0023218743
traveler,2024-02-19 01:45:00,1,1,0.02658734,0.02624648,0.00034085847
traveler,2024-02-19 02:00:00,1,1,0.028048243,0.026463931,0.0015843121
traveler,2024-02-19 02:15:00,1,1,0.028618876,0.027730092,0.0008887837
traveler,2024-02-19 02:30:00,1,1,0.028287664,0.027545936,0.00074172806
traveler,2024-02-19 02:45:00,1,1,0.030593492,0.028296364,0.0022971283
traveler,2024-02-19 03:00:00,1,1,0.032806616,0.029430432,0.0033761843
traveler,2024-02-19 03:15:00,1,1,0.032995775,0.031635296,0.0013604787
traveler,2024-02-19 03:30:00,1,1,0.07235062,0.03220963,0.04014099
traveler,2024-02-19 03:45:00,1,1,0.038777553,0.038723305,5.4247703e-05
traveler,2024-02-19 04:00:00,1,1,0.04038021,0.03686392,0.0035162915
traveler,2024-02-19 04:15:00,1,1,0.04032012,0.035349112,0.0049710106
traveler,2024-02-19 04:30:00,1,1,0.04082583,0.03851807,0.0023077566
traveler,2024-02-19 04:45:00,1,1,0.040119328,0.03810217,0.0020171604
traveler,2024-02-19 05:00:00,1,1,0.041818567,0.039545204,0.002273362
traveler,2024-02-19 05:15:00,1,1,0.0445682,0.04103432,0.0035338812
traveler,2024-02-19 05:30:00,1,1,0.049605083,0.04407566,0.0055294223
traveler,2024-02-19 05:45:00,1,1,0.04920079,0.044817097,0.00438369
traveler,2024-02-19 06:00:00,1,1,0.052344363,0.046263717,0.0060806465
traveler,2024-02-19 06:15:00,1,1,0.054920193,0.047378346,0.007541847
traveler,2024-02-19 06:30:00,1,1,0.06169684,0.048796374,0.012900465
traveler,2024-02-19 06:45:00,1,1,0.06271881,0.051217668,0.011501144
traveler,2024-02-19 07:00:00,1,0,0.8246016,0.8098336,0.014768018
traveler,2024-02-19 07:15:00,1,1,0.4662816,0.42794687,0.038334712
traveler,2024-02-19 07:30:00,1,1,0.05297931,0.051033277,0.0019460336
traveler,2024-02-19 07:45:00,1,1,0.054025095,0.05194968,0.0020754135
traveler,2024-02-19 08:00:00,1,1,0.053718742,0.048534825,0.005183918
traveler,2024-02-19 08:15:00,1,1,0.04957022,0.043797735,0.0057724877
traveler,2024-02-19 08:30:00,1,1,0.040071364,0.038761236,0.0013101291
traveler,2024-02-19 08:45:00,1,1,0.09627937,0.034759484,0.06151988
traveler,2024-02-19 09:00:00,1,1,0.03146595,0.02702546,0.004440491
traveler,2024-02-19 09:15:00,1,1,0.034884322,0.025586449,0.009297874
traveler,2024-02-19 09:30:00,1,1,0.055986144,0.02184865,0.03413749
traveler,2024-02-19 09:45:00,1,1,0.022067362,0.018187825,0.003879537
traveler,2024-02-19 10:00:00,1,1,0.022562828,0.017844118,0.00471871
traveler,2024-02-19 10:15:00,1,1,0.034664962,0.017210467,0.017454496
traveler,2024-02-19 10:30:00,1,1,0.020727806,0.014964887,0.0057629184
traveler,2024-02-19 10:45:00,1,1,0.028277855,0.013748737,0.014529117
traveler,2024-02-19 11:00:00,1,1,0.013932605,0.012606191,0.0013264139
traveler,2024-02-19 11:15:00,1,1,0.01570647,0.01226878,0.0034376897
traveler,2024-02-19 11:30:00,1,1,0.012510389,0.01181995,0.0006904387
traveler,2024-02-19 11:45:00,1,1,0.01976538,0.011999947,0.007765433
traveler,2024-02-19 12:00:00,1,1,0.0129206255,0.011559459,0.0013611661
traveler,2024-02-19 12:15:00,1,1,0.03187768,0.012000913,0.01987677
traveler,2024-02-19 12:30:00,1,1,0.016319217,0.011338815,0.0049804025
traveler,2024-02-19 12:45:00,1,1,0.015341132,0.012183772,0.0031573598
traveler,2024-02-19 13:00:00,1,1,0.016106581,0.0122344615,0.0038721198
traveler,2024-02-19 13:15:00,1,1,0.05553308,0.012390572,0.04314251
traveler,2024-02-19 13:30:00,1,1,0.01732858,0.014956263,0.0023723186
traveler,2024-02-19 13:45:00,1,1,0.017156253,0.015868342,0.0012879103
traveler,2024-02-19 14:00:00,1,1,0.04422935,0.016489407,0.027739944
traveler,2024-02-19 14:15:00,1,1,0.028926827,0.019718286,0.009208541
traveler,2024-02-19 14:30:00,1,1,0.036518954,0.02298885,0.013530102
traveler,2024-02-19 14:45:00,1,1,0.02793255,0.027299337,0.0006332142
traveler,2024-02-19 15:00:00,1,1,0.08469768,0.029762417,0.054935258
traveler,2024-02-19 15:15:00,1,1,0.040604558,0.04014291,0.0004616501
traveler,2024-02-19 15:30:00,1,1,0.05825941,0.045506313,0.012753095
traveler,2024-02-19 15:45:00,1,1,0.0589518,0.05690167,0.0020501264
traveler,2024-02-19 16:00:00,1,1,0.07577391,0.06513575,0.0106381625
traveler,2024-02-19 16:15:00,1,1,0.08687426,0.0777217,0.0091525605
traveler,2024-02-19 16:30:00,1,1,0.095687695,0.08405948,0.011628217
traveler,2024-02-19 16:45:00,1,1,0.33446565,0.33238593,0.0020797367
traveler,2024-02-19 17:00:00,1,1,0.42808473,0.42108268,0.007002046
traveler,2024-02-19 17:15:00,1,1,0.13694115,0.13596545,0.0009756936
traveler,2024-02-19 17:30:00,1,1,0.13288105,0.1310831,0.0017979438
traveler,2024-02-19 17:45:00,1,1,0.13929336,0.1322608,0.007032557
traveler,2024-02-19 18:00:00,1,1,0.18383329,0.18282138,0.0010119072
traveler,2024-02-19 18:15:00,1,1,0.1474748,0.13963297,0.007841821
traveler,2024-02-19 18:30:00,1,1,0.45063296,0.44274735,0.007885591
traveler,2024-02-19 18:45:00,1,1,0.34052572,0.32480624,0.015719479
traveler,2024-02-19 19:00:00,1,1,0.32510635,0.32033688,0.004769485
traveler,2024-02-19 19:15:00,1,1,0.1590736,0.15780708,0.0012665241
traveler,2024-02-19 19:30:00,1,1,0.13143066,0.12714146,0.0042891945
traveler,2024-02-19 19:45:00,1,1,0.19435391,0.19041003,0.0039438824
traveler,2024-02-19 20:00:00,1,1,0.18549536,0.1820623,0.0034330615
traveler,2024-02-19 20:15:00,1,1,0.19527327,0.18290472,0.012368544
traveler,2024-02-19 20:30:00,1,1,0.121967174,0.11985036,0.0021168168
traveler,2024-02-19 20:45:00,1,1,0.12162694,0.12119982,0.00042712933
traveler,2024-02-19 21:00:00,1,1,0.121079035,0.12099961,7.9425576e-05
traveler,2024-02-19 21:15:00,1,1,0.1193483,0.11911162,0.00023668013
traveler,2024-02-19 21:30:00,1,1,0.123740226,0.117368445,0.006371778
traveler,2024-02-19 21:45:00,1,1,0.11649149,0.11266979,0.003821702
traveler,2024-02-19 22:00:00,1,1,0.11443,0.11179908,0.0026309201
traveler,2024-02-19 22:15:00,1,1,0.507244,0.4998795,0.007364459
traveler,2024-02-19 22:30:00,1,1,0.5284856,0.5197511,0.008734515
traveler,2024-02-19 22:45:00,1,1,0.26938227,0.26912394,0.0002583348
traveler,2024-02-19 23:00:00,1,1,0.29287103,0.28820407,0.0046669636
traveler,2024-02-19 23:15:00,1,1,0.09084045,0.08904388,0.0017965744
traveler,2024-02-19 23:30:00,1,1,0.100056335,0.09171312,0.008343215
traveler,2024-02-19 23:45:00,1,1,0.09503411,0.08867201,0.0063620917
traveler,2024-02-20 00:00:00,1,1,0.09242336,0.08859534,0.0038280191
traveler,2024-02-20 00:15:00,1,1,0.021624396,0.02133759,0.00028680565
traveler,2024-02-20 00:30:00,1,1,0.02150533,0.021395802,0.000109527515
traveler,2024-02-20 00:45:00,1,1,0.022503903,0.021447666,0.0010562367
traveler,2024-02-20 01:00:00,1,1,0.02224328,0.022054514,0.00018876659
traveler,2024-02-20 01:15:00,1,1,0.027539734,0.022350399,0.005189335
traveler,2024-02-20 01:30:00,1,1,0.024338223,0.023981119,0.0003571038
traveler,2024-02-20 01:45:00,1,1,0.02463678,0.023901086,0.00073569483
traveler,2024-02-20 02:00:00,1,1,0.025194917,0.024312085,0.0008828332
traveler,2024-02-20 02:15:00,1,1,0.027378848,0.024965404,0.0024134435
traveler,2024-02-20 02:30:00,1,1,0.027073681,0.026377978,0.00069570314
traveler,2024-02-20 02:45:00,1,1,0.028697168,0.02631102,0.0023861493
traveler,2024-02-20 03:00:00,1,1,0.03139848,0.027322639,0.0040758387
traveler,2024-02-20 03:15:00,1,1,0.030849954,0.029278448,0.0015715057
traveler,2024-02-20 03:30:00,1,1,0.059698395,0.029250335,0.030448062
traveler,2024-02-20 03:45:00,1,1,0.036863133,0.034391478,0.002471656
traveler,2024-02-20 04:00:00,1,1,0.04275823,0.031810604,0.010947627
traveler,2024-02-20 04:15:00,1,1,0.03580634,0.035127588,0.00067875255
traveler,2024-02-20 04:30:00,1,1,0.039624494,0.03427674,0.0053477553
traveler,2024-02-20 04:45:00,1,1,0.038998097,0.037278168,0.001719931
traveler,2024-02-20 05:00:00,1,1,0.03688519,0.03649542,0.00038976863
traveler,2024-02-20 05:15:00,1,1,0.038205612,0.037824955,0.00038065892
traveler,2024-02-20 05:30:00,1,1,0.043106344,0.039365496,0.0037408464
traveler,2024-02-20 05:45:00,1,1,0.045005806,0.042431608,0.0025741996
traveler,2024-02-20 06:00:00,1,1,0.043574404,0.042320885,0.0012535203
traveler,2024-02-20 06:15:00,1,1,0.045829352,0.043792985,0.0020363652
traveler,2024-02-20 06:30:00,1,1,0.62677705,0.6203295,0.006447568
traveler,2024-02-20 06:45:00,1,1,0.39954337,0.3921005,0.0074428692
traveler,2024-02-20 07:00:00,1,1,0.124837704,0.12154622,0.0032914896
traveler,2024-02-20 07:15:00,1,1,0.24401332,0.23670833,0.007305
traveler,2024-02-20 07:30:00,1,1,0.47621638,0.46746212,0.008754262
traveler,2024-02-20 07:45:00,1,1,0.16941674,0.16760781,0.0018089209
traveler,2024-02-20 08:00:00,1,1,0.07535437,0.051600825,0.023753539
traveler,2024-02-20 08:15:00,1,1,0.05300049,0.046686996,0.0063134953
traveler,2024-02-20 08:30:00,1,1,0.087490186,0.042300288,0.045189902
traveler,2024-02-20 08:45:00,1,1,0.034368217,0.0343319,3.6316513e-05
traveler,2024-02-20 09:00:00,1,1,0.20047078,0.1963221,0.004148673
traveler,2024-02-20 09:15:00,1,1,0.19904391,0.19707228,0.0019716395
traveler,2024-02-20 09:30:00,1,1,0.21049047,0.19976735,0.0107231205
traveler,2024-02-20 09:45:00,1,1,0.21385464,0.20723934,0.0066152937
traveler,2024-02-20 10:00:00,1,1,0.01790965,0.016606098,0.0013035521
traveler,2024-02-20 10:15:00,1,1,0.026102848,0.015868114,0.010234735
traveler,2024-02-20 10:30:00,1,1,0.027078709,0.014149011,0.0129296975
traveler,2024-02-20 10:45:00,1,1,0.024116997,0.012797192,0.011319805
traveler,2024-02-20 11:00:00,1,1,0.016639546,0.011836212,0.004803333
traveler,2024-02-20 11:15:00,1,1,0.04458702,0.012340914,0.032246105
traveler,2024-02-20 11:30:00,1,1,0.024353888,0.011089291,0.013264597
traveler,2024-02-20 11:45:00,1,1,0.014312031,0.010536761,0.0037752695
traveler,2024-02-20 12:00:00,1,1,0.012213046,0.01128471,0.0009283363
traveler,2024-02-20 12:15:00,1,1,0.02107422,0.01140632,0.0096679
traveler,2024-02-20 12:30:00,1,1,0.012761453,0.011106603,0.0016548507
traveler,2024-02-20 12:45:00,1,1,0.01194731,0.011829334,0.000117975134
traveler,2024-02-20 13:00:00,1,1,0.018163115,0.01242903,0.005734086
traveler,2024-02-20 13:15:00,1,1,0.014007908,0.013562383,0.00044552493
traveler,2024-02-20 13:30:00,1,1,0.019849457,0.014273614,0.005575843
traveler,2024-02-20 13:45:00,1,1,0.030036557,0.015805637,0.014230921
traveler,2024-02-20 14:00:00,1,1,0.029795919,0.015281773,0.014514145
traveler,2024-02-20 14:15:00,1,1,0.117267124,0.017876118,0.099391006
traveler,2024-02-20 14:30:00,1,1,0.025150226,0.024317697,0.00083252974
traveler,2024-02-20 14:45:00,1,1,0.08851611,0.025836095,0.06268001
traveler,2024-02-20 15:00:00,1,1,0.049264412,0.034829948,0.014434465
traveler,2024-02-20 15:15:00,1,1,0.05373915,0.041386016,0.0123531325
traveler,2024-02-20 15:30:00,1,1,0.14111939,0.041764922,0.099354476
traveler,2024-02-20 15:45:00,1,1,0.062640645,0.06039138,0.002249263
traveler,2024-02-20 16:00:00,1,1,0.08938851,0.06652228,0.022866234
traveler,2024-02-20 16:15:00,1,1,0.08333012,0.08163109,0.0016990326
traveler,2024-02-20 16:30:00,1,1,0.08935706,0.08778578,0.0015712859
traveler,2024-02-20 16:45:00,1,1,0.09279525,0.09213159,0.00066366215
traveler,2024-02-20 17:00:00,1,1,0.097208515,0.09592463,0.0012838875
traveler,2024-02-20 17:15:00,1,1,0.09895863,0.09875858,0.00020004554
traveler,2024-02-20 17:30:00,1,1,0.36825573,0.3627021,0.0055536423
traveler,2024-02-20 17:45:00,1,1,0.4219323,0.4107838,0.0111485
traveler,2024-02-20 18:00:00,1,1,0.18537155,0.18035085,0.0050206915
traveler,2024-02-20 18:15:00,1,1,0.14544854,0.14325781,0.0021907187
traveler,2024-02-20 18:30:00,1,1,0.14050733,0.13867451,0.0018328173
traveler,2024-02-20 18:45:00,1,1,0.45366535,0.45261467,0.001050693
traveler,2024-02-20 19:00:00,1,1,0.33184525,0.3259958,0.0058494466
traveler,2024-02-20 19:15:00,1,1,0.42116582,0.40512022,0.016045587
traveler,2024-02-20 19:30:00,1,1,0.22920844,0.22224706,0.0069613825
traveler,2024-02-20 19:45:00,1,1,0.19095246,0.18755293,0.0033995297
traveler,2024-02-20 20:00:00,1,1,0.1876758,0.18693836,0.00073744956
traveler,2024-02-20 20:15:00,1,1,0.122707345,0.121952385,0.00075496075
traveler,2024-02-20 20:30:00,1,1,0.121349044,0.119714186,0.0016348622
traveler,2024-02-20 20:45:00,1,1,0.12254282,0.11723821,0.005304611
traveler,2024-02-20 21:00:00,1,1,0.11814037,0.114069834,0.0040705367
traveler,2024-02-20 21:15:00,1,1,0.114798665,0.11238885,0.0024098149
traveler,2024-02-20 21:30:00,1,1,0.11333026,0.11187404,0.0014562272
traveler,2024-02-20 21:45:00,1,1,0.115892485,0.111013204,0.004879283
traveler,2024-02-20 22:00:00,1,1,0.5279115,0.5259008,0.0020107322
traveler,2024-02-20 22:15:00,1,1,0.38491988,0.38156262,0.0033572495
traveler,2024-02-20 22:30:00,1,1,0.39526552,0.39379555,0.0014699652
traveler,2024-02-20 22:45:00,1,1,0.07126462,0.066773675,0.0044909436
traveler,2024-02-20 23:00:00,1,1,0.10150446,0.09777449,0.0037299704
traveler,2024-02-20 23:15:00,1,1,0.09766447,0.096923605,0.00074086455
traveler,2024-02-20 23:30:00,1,1,0.09368466,0.0836107,0.010073957
traveler,2024-02-20 23:45:00,1,1,0.077075064,0.073582195,0.0034928694
traveler,2024-02-21 00:00:00,1,1,0.38072237,0.3760311,0.004691266
traveler,2024-02-21 00:15:00,1,1,0.101854466,0.098654084,0.0032003813
traveler,2024-02-21 00:30:00,1,1,0.10911637,0.10432548,0.004790886
traveler,2024-02-21 00:45:00,1,1,0.110261165,0.107760414,0.0025007478
traveler,2024-02-21 01:00:00,1,1,0.10933113,0.10836846,0.0009626739
traveler,2024-02-21 01:15:00,1,1,0.10855443,0.10760293,0.0009514992
traveler,2024-02-21 01:30:00,1,1,0.10879831,0.106867194,0.0019311133
traveler,2024-02-21 01:45:00,1,1,0.10809419,0.10673433,0.0013598675
traveler,2024-02-21 02:00:00,1,1,0.10777854,0.1068314,0.0009471388
traveler,2024-02-21 02:15:00,1,1,0.11016084,0.10614477,0.004016073
traveler,2024-02-21 02:30:00,1,1,0.105245896,0.09981696,0.005428932
traveler,2024-02-21 02:45:00,1,1,0.10508823,0.10341191,0.0016763142
traveler,2024-02-21 03:00:00,1,1,0.10528698,0.09958937,0.0056976094
traveler,2024-02-21 03:15:00,1,1,0.10074701,0.09486616,0.0058808555
traveler,2024-02-21 03:30:00,1,1,0.100685745,0.09829855,0.002387197
traveler,2024-02-21 03:45:00,1,1,0.09877009,0.09866958,0.00010051192
traveler,2024-02-21 04:00:00,1,1,0.0987124,0.09513808,0.0035743203
traveler,2024-02-21 04:15:00,1,1,0.10020245,0.090748265,0.0094541805
traveler,2024-02-21 04:30:00,1,1,0.09587115,0.09395892,0.0019122292
traveler,2024-02-21 04:45:00,1,1,0.09455029,0.09254256,0.002007727
traveler,2024-02-21 05:00:00,1,1,0.09190208,0.09112556,0.00077651156
traveler,2024-02-21 05:15:00,1,1,0.09216586,0.087597124,0.004568732
traveler,2024-02-21 05:30:00,1,1,0.09031791,0.08747281,0.002845102
traveler,2024-02-21 05:45:00,1,1,0.08952066,0.08615798,0.003362682
traveler,2024-02-21 06:00:00,1,1,0.08702361,0.08481476,0.0022088503
traveler,2024-02-21 06:15:00,1,1,0.088845335,0.08144349,0.0074018496
traveler,2024-02-21 06:30:00,1,1,0.08470988,0.08074744,0.003962442
traveler,2024-02-21 06:45:00,1,1,0.08800292,0.0790303,0.008972622
traveler,2024-02-21 07:00:00,1,1,0.07824372,0.0769681,0.0012756119
traveler,2024-02-21 07:15:00,1,1,0.099690564,0.07207895,0.027611613
traveler,2024-02-21 07:30:00,1,1,0.2804965,0.26882476,0.011671758
traveler,2024-02-21 07:45:00,1,1,0.28873733,0.2634392,0.025298111
traveler,2024-02-21 08:00:00,1,1,0.0564655,0.056347206,0.00011829325
traveler,2024-02-21 08:15:00,1,1,0.06666752,0.05847159,0.008195926
traveler,2024-02-21 08:30:00,1,1,0.058852263,0.051674362,0.0071779
traveler,2024-02-21 08:45:00,1,1,0.08018119,0.044933926,0.035247263
traveler,2024-02-21 09:00:00,1,1,0.050989196,0.035670813,0.0153183825
traveler,2024-02-21 09:15:00,1,1,0.113377675,0.03577187,0.07760581
traveler,2024-02-21 09:30:00,1,1,0.045244455,0.026150309,0.019094149
traveler,2024-02-21 09:45:00,1,1,0.03681934,0.027122742,0.009696597
traveler,2024-02-21 10:00:00,1,1,0.051424235,0.023176271,0.028247962
traveler,2024-02-21 10:15:00,1,1,0.029288407,0.019471902,0.009816506
traveler,2024-02-21 10:30:00,1,1,0.02513009,0.0201686,0.004961489
traveler,2024-02-21 10:45:00,1,1,0.02389644,0.018493148,0.0054032938
traveler,2024-02-21 11:00:00,1,1,0.021812845,0.017156824,0.004656021
traveler,2024-02-21 11:15:00,1,1,0.03943675,0.017592806,0.021843942
traveler,2024-02-21 11:30:00,1,1,0.028420694,0.01581675,0.012603943
traveler,2024-02-21 11:45:00,1,1,0.016437208,0.014923719,0.0015134896
traveler,2024-02-21 12:00:00,1,1,0.015915442,0.015441176,0.0004742664
traveler,2024-02-21 12:15:00,1,1,0.03525874,0.015686685,0.019572057
traveler,2024-02-21 12:30:00,1,1,0.017233483,0.014759744,0.0024737397
traveler,2024-02-21 12:45:00,1,1,0.016291726,0.016014608,0.00027711794
traveler,2024-02-21 13:00:00,1,1,0.032647166,0.016726913,0.015920253
traveler,2024-02-21 13:15:00,1,1,0.026130656,0.019046582,0.007084074
traveler,2024-02-21 13:30:00,1,1,0.024508636,0.018862817,0.0056458185
traveler,2024-02-21 13:45:00,1,1,0.024864849,0.02129112,0.0035737278
traveler,2024-02-21 14:00:00,1,1,0.02427336,0.023897398,0.00037596145
traveler,2024-02-21 14:15:00,1,1,0.032423224,0.02608452,0.006338706
traveler,2024-02-21 14:30:00,1,1,0.031886023,0.030360695,0.0015253286
traveler,2024-02-21 14:45:00,1,1,0.04531963,0.035101365,0.010218267
traveler,2024-02-21 15:00:00,1,1,0.043993972,0.042919405,0.0010745683
traveler,2024-02-21 15:15:00,1,1,0.08657226,0.04810999,0.03846227
traveler,2024-02-21 15:30:00,1,1,0.071712285,0.06503884,0.0066734515
traveler,2024-02-21 15:45:00,1,1,0.0843586,0.07240275,0.01195585
traveler,2024-02-21 16:00:00,1,1,0.09997961,0.09303517,0.006944438
traveler,2024-02-21 16:15:00,1,1,0.12727174,0.10203161,0.025240136
traveler,2024-02-21 16:30:00,1,1,0.119985126,0.108758815,0.011226311
traveler,2024-02-21 16:45:00,1,1,0.113307856,0.1123085,0.0009993523
traveler,2024-02-21 17:00:00,1,1,0.12586766,0.11768462,0.008183048
traveler,2024-02-21 17:15:00,1,1,0.12464364,0.120879546,0.0037640932
traveler,2024-02-21 17:30:00,1,1,0.28111985,0.27934137,0.0017784856
traveler,2024-02-21 17:45:00,1,1,0.2743406,0.273458,0.00088258664
traveler,2024-02-21 18:00:00,1,1,0.13613436,0.13021998,0.0059143696
traveler,2024-02-21 18:15:00,1,1,0.1453375,0.14325897,0.002078534
traveler,2024-02-21 18:30:00,1,1,0.15387933,0.1468838,0.006995525
traveler,2024-02-21 18:45:00,1,1,0.14998363,0.14724742,0.0027362148
traveler,2024-02-21 19:00:00,1,1,0.15223585,0.15034631,0.0018895346
traveler,2024-02-21 19:15:00,1,1,0.15730989,0.15369475,0.0036151481
traveler,2024-02-21 19:30:00,1,1,0.21817139,0.21771,0.0004613879
traveler,2024-02-21 19:45:00,1,1,0.22034709,0.21632212,0.0040249666
traveler,2024-02-21 20:00:00,1,1,0.23048675,0.21982548,0.010661267
traveler,2024-02-21 20:15:00,1,1,0.22096112,0.21935005,0.0016110633
traveler,2024-02-21 20:30:00,1,1,0.22940573,0.2215942,0.007811532
traveler,2024-02-21 20:45:00,1,1,0.23327617,0.22552818,0.0077479933
traveler,2024-02-21 21:00:00,1,1,0.17194559,0.1667157,0.0052298964
traveler,2024-02-21 21:15:00,1,1,0.17607851,0.17152695,0.0045515555
traveler,2024-02-21 21:30:00,1,1,0.1754324,0.1726062,0.0028262036
traveler,2024-02-21 21:45:00,1,1,0.17973498,0.17377481,0.0059601697
traveler,2024-02-21 22:00:00,1,1,0.19177245,0.17963938,0.012133062
traveler,2024-02-21 22:15:00,1,1,0.17882471,0.17519923,0.0036254784
traveler,2024-02-21 22:30:00,1,1,0.18045864,0.17612948,0.0043291575
traveler,2024-02-21 22:45:00,1,1,0.17770316,0.17679147,0.00091168797
traveler,2024-02-21 23:00:00,1,1,0.18379976,0.17847903,0.0053207316
traveler,2024-02-21 23:15:00,1,1,0.18271315,0.17832841,0.0043847393
traveler,2024-02-21 23:30:00,1,1,0.18214108,0.17914766,0.002993415
traveler,2024-02-21 23:45:00,1,1,0.18129471,0.17988543,0.0014092844
traveler,2024-02-22 00:00:00,1,1,0.34457666,0.33360764,0.010969028
traveler,2024-02-22 00:15:00,1,1,0.09283751,0.09104544,0.0017920741
traveler,2024-02-22 00:30:00,1,1,0.09647792,0.0956838,0.00079411827
traveler,2024-02-22 00:45:00,1,1,0.103947625,0.09603166,0.00791597
traveler,2024-02-22 01:00:00,1,1,0.095842674,0.091076605,0.004766068
traveler,2024-02-22 01:15:00,1,1,0.096191615,0.09508797,0.0011036467
traveler,2024-02-22 01:30:00,1,1,0.0971335,0.09586558,0.0012679268
traveler,2024-02-22 01:45:00,1,1,0.09644661,0.09498283,0.0014637755
traveler,2024-02-22 02:00:00,1,1,0.095870525,0.094102316,0.0017682108
traveler,2024-02-22 02:15:00,1,1,0.09060066,0.09043637,0.00016429131
traveler,2024-02-22 02:30:00,1,1,0.094323866,0.08948912,0.0048347493
traveler,2024-02-22 02:45:00,1,1,0.09203941,0.08995245,0.002086961
traveler,2024-02-22 03:00:00,1,1,0.09128042,0.08934172,0.0019386988
traveler,2024-02-22 03:15:00,1,1,0.0897343,0.085268065,0.004466235
traveler,2024-02-22 03:30:00,1,1,0.088155255,0.08646819,0.0016870647
traveler,2024-02-22 03:45:00,1,1,0.08795418,0.08252522,0.005428957
traveler,2024-02-22 04:00:00,1,1,0.08391963,0.082665525,0.0012541058
traveler,2024-02-22 04:15:00,1,1,0.08071977,0.080202036,0.0005177303
traveler,2024-02-22 04:30:00,1,1,0.08213242,0.07748065,0.0046517705
traveler,2024-02-22 04:45:00,1,1,0.07944286,0.0775583,0.0018845544
traveler,2024-02-22 05:00:00,1,1,0.077757396,0.07611403,0.001643368
traveler,2024-02-22 05:15:00,1,1,0.07688354,0.074698776,0.0021847636
traveler,2024-02-22 05:30:00,1,1,0.07249496,0.07246799,2.6970629e-05
traveler,2024-02-22 05:45:00,1,1,0.07377997,0.07052608,0.003253891
traveler,2024-02-22 06:00:00,1,1,0.07190424,0.07028172,0.0016225236
traveler,2024-02-22 06:15:00,1,1,0.071193516,0.06924741,0.0019461036
traveler,2024-02-22 06:30:00,1,1,0.06770707,0.067553274,0.0001537952
traveler,2024-02-22 06:45:00,1,1,0.07262587,0.06517763,0.0074482406
traveler,2024-02-22 07:00:00,1,1,0.06972997,0.06592271,0.0038072604
traveler,2024-02-22 07:15:00,1,1,0.068570554,0.06435036,0.0042201933
traveler,2024-02-22 07:30:00,1,1,0.28852212,0.28636423,0.0021579075
traveler,2024-02-22 07:45:00,1,1,0.28805023,0.26950485,0.01854538
traveler,2024-02-22 08:00:00,1,1,0.057748236,0.048003025,0.009745212
traveler,2024-02-22 08:15:00,1,1,0.05077597,0.0477392,0.0030367703
traveler,2024-02-22 08:30:00,1,1,0.17607096,0.047477163,0.12859379
traveler,2024-02-22 08:45:00,1,1,0.041336976,0.03620034,0.005136634
traveler,2024-02-22 09:00:00,1,1,0.034593944,0.031841114,0.0027528282
traveler,2024-02-22 09:15:00,1,1,0.03315875,0.030689146,0.0024696041
traveler,2024-02-22 09:30:00,1,1,0.052264392,0.027333137,0.024931258
traveler,2024-02-22 09:45:00,1,1,0.024155358,0.0225932,0.001562158
traveler,2024-02-22 10:00:00,1,1,0.033101905,0.020874757,0.012227148
traveler,2024-02-22 10:15:00,1,1,0.021542963,0.01820517,0.0033377933
traveler,2024-02-22 10:30:00,1,1,0.041722484,0.016761184,0.024961302
traveler,2024-02-22 10:45:00,1,1,0.015170795,0.0145449,0.0006258954
traveler,2024-02-22 11:00:00,1,1,0.016714599,0.014156088,0.00255851
traveler,2024-02-22 11:15:00,1,1,0.06405179,0.01366402,0.050387774
traveler,2024-02-22 11:30:00,1,1,0.014203256,0.011936571,0.0022666848
traveler,2024-02-22 11:45:00,1,1,0.017730284,0.012623523,0.00510676
traveler,2024-02-22 12:00:00,1,1,0.022432547,0.012406359,0.010026188
traveler,2024-02-22 12:15:00,1,1,0.016119646,0.012095374,0.004024272
traveler,2024-02-22 12:30:00,1,1,0.016790597,0.012171986,0.0046186107
traveler,2024-02-22 12:45:00,1,1,0.01276278,0.012268865,0.00049391575
traveler,2024-02-22 13:00:00,1,1,0.013241404,0.012771672,0.0004697321
traveler,2024-02-22 13:15:00,1,1,0.031174498,0.0134199895,0.017754508
traveler,2024-02-22 13:30:00,1,1,0.015868824,0.0154593475,0.00040947576
traveler,2024-02-22 13:45:00,1,1,0.06384775,0.01620403,0.04764372
