persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,0.007008231,0,0.0,0.0041280338,0,0.0,0.10963701,0,0.0,0.003038062,0,0.0,0.0015272406,0,0.0,0.0012458545,0,0.0,0.01117919,0,0.0,0.00937847,0,1.0,0.99541724,1,0.0,0.0074912063,0,0.0,0.00060335535,0,0.0,0.0020568518,0,0.0,0.0003933153,0,0.0,0.0017834166,0,0.0,0.0005720843,0,0.0,0.00051374466,0,0.0,0.0018589135,0,0.0,0.0013368503,0,0.0,0.012906269,0,0.0,0.00033306627,0,0.0,0.005450745,0,1.0,0.9849561,1,0.0,0.005047557,0,0.0,0.019254986,0,0.0,0.004057568,0,0.0,0.0787959,0,0.0,0.0051253214,0,0.0,0.00876967,0,0.0,0.0006436896,0,0.016678706,-0.072479144,0.005837545,-0.030302279,17.87,18.069054
early_shift,2024-03-06 22:00:00,0.0,0.0067058536,0,0.0,0.003965804,0,0.0,0.1096394,0,0.0,0.0029055371,0,0.0,0.0014496399,0,0.0,0.001181315,0,0.0,0.010877017,0,0.0,0.009123351,0,1.0,0.9957151,1,0.0,0.007205028,0,0.0,0.0005725406,0,0.0,0.001956435,0,0.0,0.0003706017,0,0.0,0.0016977352,0,0.0,0.0005389474,0,0.0,0.0004866757,0,0.0,0.0017833478,0,0.0,0.0012878102,0,0.0,0.012588476,0,0.0,0.00031338065,0,0.0,0.0052102134,0,1.0,0.98566866,1,0.0,0.0048390906,0,0.0,0.018490957,0,0.0,0.0039092195,0,0.0,0.07829648,0,0.0,0.0049039745,0,0.0,0.008516048,0,0.0,0.00060715777,0,-1.4901161e-08,-0.07530995,0.0,-0.03130722,17.86,18.055805
early_shift,2024-03-06 22:15:00,0.0,0.0064500705,0,0.0,0.0037956906,0,0.0,0.110558264,0,0.0,0.002772911,0,0.0,0.0013693,0,0.0,0.0011134254,0,0.0,0.01053567,0,0.0,0.00889452,0,1.0,0.99609923,1,0.0,0.0069554746,0,0.0,0.000540131,0,0.0,0.0018501864,0,0.0,0.00034652092,0,0.0,0.0016154274,0,0.0,0.00050429604,0,0.0,0.0004582144,0,0.0,0.0017169546,0,0.0,0.0012334831,0,0.0,0.012288192,0,0.0,0.00029200717,0,0.0,0.0049529728,0,1.0,0.9864457,1,0.0,0.004612391,0,0.0,0.01781954,0,0.0,0.0037500318,0,0.0,0.07847918,0,0.0,0.0046870075,0,0.0,0.008235556,0,0.0,0.0005671208,0,0.039228857,-0.07981144,0.013730101,-0.032963976,17.85,18.045689
early_shift,2024-03-06 22:30:00,0.0,0.006625688,0,0.0,0.0040112473,0,0.0,0.1110117,0,0.0,0.0029083856,0,0.0,0.0014573421,0,0.0,0.001189846,0,0.0,0.011026766,0,0.0,0.009157608,0,1.0,0.995643,1,0.0,0.007191234,0,0.0,0.00057785294,0,0.0,0.0019736004,0,0.0,0.00037604125,0,0.0,0.0017071993,0,0.0,0.00054544816,0,0.0,0.0004917732,0,0.0,0.0017957105,0,0.0,0.0013096293,0,0.0,0.012648241,0,0.0,0.00031683932,0,0.0,0.0052332855,0,1.0,0.9856727,1,0.0,0.0048905085,0,0.0,0.018304631,0,0.0,0.003955986,0,0.0,0.07939153,0,0.0,0.0048696306,0,0.0,0.008614269,0,0.0,0.0006153845,0,-1.4901161e-08,-0.07457502,0.0,-0.030832134,17.84,18.047594
early_shift,2024-03-06 22:45:00,0.0,0.006207376,0,0.0,0.003696706,0,0.0,0.11202268,0,0.0,0.0026707659,0,0.0,0.0013131065,0,0.0,0.0010664088,0,0.0,0.010348795,0,0.0,0.00872246,0,1.0,0.9963413,1,0.0,0.0067540007,0,0.0,0.00051863806,0,0.0,0.0017813414,0,0.0,0.00033134935,0,0.0,0.0015554989,0,0.0,0.0004814512,0,0.0,0.00043982215,0,0.0,0.001672516,0,0.0,0.0012040288,0,0.0,0.012079046,0,0.0,0.00027771568,0,0.0,0.004764014,0,1.0,0.98702824,1,0.0,0.0044672536,0,0.0,0.017164156,0,0.0,0.0036557345,0,0.0,0.07928783,0,0.0,0.0044994582,0,0.0,0.008084938,0,0.0,0.00054172834,0,0.010346174,-0.08302458,0.003621161,-0.034024887,17.83,18.03269
early_shift,2024-03-06 23:00:00,0.0,0.0061649797,0,0.0,0.0037151286,0,0.0,0.112643614,0,0.0,0.0026676382,0,0.0,0.0013141336,0,0.0,0.001068062,0,0.0,0.010406096,0,0.0,0.008727107,0,1.0,0.9963218,1,0.0,0.0067400075,0,0.0,0.0005202333,0,0.0,0.0017861971,0,0.0,0.00033299642,0,0.0,0.0015560093,0,0.0,0.00048333989,0,0.0,0.00044146032,0,0.0,0.0016761658,0,0.0,0.0012121893,0,0.0,0.012093194,0,0.0,0.00027854092,0,0.0,0.00476452,0,1.0,0.9870525,1,0.0,0.0044839955,0,0.0,0.017048387,0,0.0,0.00367331,0,0.0,0.07979896,0,0.0,0.00447567,0,0.0,0.008127807,0,0.0,0.00054420787,0,-1.4901161e-08,-0.082833186,0.0,-0.03386987,17.83,18.028355
early_shift,2024-03-06 23:15:00,0.0,0.006130243,0,0.0,0.0036963597,0,0.0,0.11439938,0,0.0,0.0026442886,0,0.0,0.0012996218,0,0.0,0.0010552121,0,0.0,0.010371098,0,0.0,0.008722789,0,1.0,0.996447,1,0.0,0.0067235692,0,0.0,0.0005145825,0,0.0,0.0017686547,0,0.0,0.00032911001,0,0.0,0.0015457195,0,0.0,0.0004774306,0,0.0,0.00043715455,0,0.0,0.0016789944,0,0.0,0.0012071829,0,0.0,0.012086189,0,0.0,0.00027411708,0,0.0,0.004707262,0,1.0,0.9872628,1,0.0,0.004446448,0,0.0,0.01692513,0,0.0,0.003653587,0,0.0,0.0810011,0,0.0,0.004426785,0,0.0,0.008095897,0,0.0,0.00053624954,0,-1.4901161e-08,-0.08497922,0.0,-0.034622394,17.82,18.026299
early_shift,2024-03-06 23:30:00,0.0,0.0060106283,0,0.0,0.0036444783,0,0.0,0.1150806,0,0.0,0.0025926027,0,0.0,0.00127114,0,0.0,0.0010315641,0,0.0,0.010270816,0,0.0,0.008635054,0,1.0,0.99656314,1,0.0,0.00662081,0,0.0,0.0005036636,0,0.0,0.0017326775,0,0.0,0.00032138138,0,0.0,0.001515546,0,0.0,0.00046604525,0,0.0,0.00042765954,0,0.0,0.0016548897,0,0.0,0.0011908495,0,0.0,0.011971297,0,0.0,0.00026688544,0,0.0,0.0046131006,0,1.0,0.987548,1,0.0,0.004371087,0,0.0,0.016605055,0,0.0,0.0036032589,0,0.0,0.08139609,0,0.0,0.0043334994,0,0.0,0.008014184,0,0.0,0.0005234989,0,-1.4901161e-08,-0.08660321,0.0,-0.035156712,17.82,18.019768
early_shift,2024-03-06 23:45:00,0.0,0.0060473615,0,0.0,0.003688121,0,0.0,0.11672813,0,0.0,0.0026131496,0,0.0,0.0012837101,0,0.0,0.0010420539,0,0.0,0.010379763,0,0.0,0.0087133935,0,1.0,0.99655616,1,0.0,0.0066856965,0,0.0,0.0005092453,0,0.0,0.0017512826,0,0.0,0.00032592705,0,0.0,0.0015335483,0,0.0,0.0004723161,0,0.0,0.00043324867,0,0.0,0.0016815411,0,0.0,0.0012068185,0,0.0,0.0120691825,0,0.0,0.0002697704,0,0.0,0.0046454957,0,1.0,0.9875102,1,0.0,0.0044153607,0,0.0,0.016680699,0,0.0,0.0036424897,0,0.0,0.08271547,0,0.0,0.0043504443,0,0.0,0.008088016,0,0.0,0.0005296286,0,0.010357067,-0.08698933,0.0036249682,-0.03522958,17.810001,18.019957
early_shift,2024-03-07 00:00:00,0.0,0.0059956787,0,0.0,0.0036917797,0,0.0,0.11724652,0,0.0,0.00260308,0,0.0,0.0012803595,0,0.0,0.0010398414,0,0.0,0.010408761,0,0.0,0.008697959,0,1.0,0.9965496,1,0.0,0.006656062,0,0.0,0.0005086801,0,0.0,0.001748131,0,0.0,0.00032590746,0,0.0,0.0015302014,0,0.0,0.00047215272,0,0.0,0.00043283854,0,0.0,0.0016788872,0,0.0,0.0012095724,0,0.0,0.012051883,0,0.0,0.00026932172,0,0.0,0.0046365815,0,1.0,0.9875618,1,0.0,0.004415684,0,0.0,0.016544478,0,0.0,0.003645159,0,0.0,0.08317073,0,0.0,0.004317868,0,0.0,0.008102011,0,0.0,0.0005299094,0,-1.4901161e-08,-0.08700113,0.0,-0.035130315,17.800001,18.015614
early_shift,2024-03-07 00:15:00,0.0,0.0021381502,0,0.0,0.0005334357,0,0.0,0.014123249,0,0.0,0.0005708669,0,0.0,0.00020106493,0,0.0,0.0001747155,0,0.0,0.0018501398,0,0.0,0.001710734,0,1.0,0.9977703,1,0.0,0.0012736917,0,0.0,6.277326e-05,0,0.0,0.00023517394,0,0.0,2.8291217e-05,0,0.0,0.00019962383,0,0.0,5.2119645e-05,0,0.0,4.2366188e-05,0,0.0,0.00013470398,0,0.0,0.000109841465,0,0.0,0.0024498142,0,0.0,3.7836537e-05,0,0.0,0.0012519504,0,1.0,0.9942358,1,0.0,0.0007790156,0,0.0,0.007597808,0,0.0,0.0005291313,0,0.0,0.008923554,0,0.0,0.0015749579,0,0.0,0.0018311483,0,0.0,7.120949e-05,0,0.0022455603,-0.08232908,0.0007859394,-0.033722244,17.800001,17.98408
early_shift,2024-03-07 00:30:00,0.0,0.0021775444,0,0.0,0.00055104925,0,0.0,0.014524532,0,0.0,0.00058627344,0,0.0,0.00020725648,0,0.0,0.00018038918,0,0.0,0.0019027748,0,0.0,0.0017565148,0,1.0,0.99774146,1,0.0,0.001306506,0,0.0,6.511753e-05,0,0.0,0.00024322196,0,0.0,2.9474004e-05,0,0.0,0.0002063837,0,0.0,5.412338e-05,0,0.0,4.4075226e-05,0,0.0,0.00013992691,0,0.0,0.000114022536,0,0.0,0.0025104496,0,0.0,3.9172133e-05,0,0.0,0.0012818383,0,1.0,0.9941508,1,0.0,0.0008016285,0,0.0,0.007700549,0,0.0,0.0005460953,0,0.0,0.009185914,0,0.0,0.0016082184,0,0.0,0.0018777569,0,0.0,7.3739706e-05,0,0.0048722625,-0.08189823,0.0017052963,-0.033642128,17.800001,17.984503
early_shift,2024-03-07 00:45:00,0.0,0.002216764,0,0.0,0.000568854,0,0.0,0.014931663,0,0.0,0.00060168136,0,0.0,0.00021355496,0,0.0,0.0001861205,0,0.0,0.0019562375,0,0.0,0.0018026438,0,1.0,0.99771094,1,0.0,0.0013394558,0,0.0,6.749209e-05,0,0.0,0.00025131687,0,0.0,3.0679832e-05,0,0.0,0.00021322008,0,0.0,5.61855e-05,0,0.0,4.5808967e-05,0,0.0,0.0001452969,0,0.0,0.00011829954,0,0.0,0.0025719015,0,0.0,4.0531137e-05,0,0.0,0.0013116753,0,1.0,0.9940631,1,0.0,0.00082424725,0,0.0,0.0078032664,0,0.0,0.00056338875,0,0.0,0.009453683,0,0.0,0.0016407351,0,0.0,0.0019240399,0,0.0,7.633273e-05,0,-1.4901161e-08,-0.08142759,0.0,-0.033541396,17.800001,17.984982
early_shift,2024-03-07 01:00:00,0.0,0.002236747,0,0.0,0.00058030547,0,0.0,0.0154146785,0,0.0,0.0006099746,0,0.0,0.00021703808,0,0.0,0.00018886336,0,0.0,0.0019919712,0,0.0,0.0018383634,0,1.0,0.9977615,1,0.0,0.0013640864,0,0.0,6.883518e-05,0,0.0,0.000255721,0,0.0,3.1323852e-05,0,0.0,0.0002174538,0,0.0,5.7195877e-05,0,0.0,4.6887017e-05,0,0.0,0.00014953112,0,0.0,0.00012111717,0,0.0,0.0026199415,0,0.0,4.10831e-05,0,0.0,0.0013236243,0,1.0,0.99407333,1,0.0,0.00083597563,0,0.0,0.007832102,0,0.0,0.0005742643,0,0.0,0.009738904,0,0.0,0.0016589359,0,0.0,0.0019527102,0,0.0,7.737827e-05,0,-1.4901161e-08,-0.0830387,0.0,-0.03425885,17.810001,17.983637
early_shift,2024-03-07 01:15:00,0.0,0.002325967,0,0.0,0.00061120314,0,0.0,0.01595383,0,0.0,0.00063891005,0,0.0,0.00022938901,0,0.0,0.00019977502,0,0.0,0.002078186,0,0.0,0.001915508,0,1.0,0.9976712,1,0.0,0.0014279031,0,0.0,7.3149575e-05,0,0.0,0.00027059446,0,0.0,3.3595446e-05,0,0.0,0.00023041111,0,0.0,6.105716e-05,0,0.0,5.002871e-05,0,0.0,0.00015909641,0,0.0,0.0001283749,0,0.0,0.0027254985,0,0.0,4.375665e-05,0,0.0,0.0013829251,0,1.0,0.9938579,1,0.0,0.0008776514,0,0.0,0.008099589,0,0.0,0.0006037203,0,0.0,0.010117506,0,0.0,0.0017268173,0,0.0,0.002030307,0,0.0,8.2347746e-05,0,0.0001386553,-0.08158977,4.8533082e-05,-0.033789426,17.810001,17.990564
early_shift,2024-03-07 01:30:00,0.0,0.0023611742,0,0.0,0.0006284069,0,0.0,0.016419305,0,0.0,0.0006528091,0,0.0,0.00023521474,0,0.0,0.00020496568,0,0.0,0.0021303378,0,0.0,0.0019618399,0,1.0,0.9976666,1,0.0,0.001460822,0,0.0,7.5413e-05,0,0.0,0.0002781964,0,0.0,3.4757304e-05,0,0.0,0.00023696558,0,0.0,6.297022e-05,0,0.0,5.1725805e-05,0,0.0,0.00016465013,0,0.0,0.00013264014,0,0.0,0.002786393,0,0.0,4.494445e-05,0,0.0,0.0014089288,0,1.0,0.99380094,1,0.0,0.0008983394,0,0.0,0.008182781,0,0.0,0.0006204661,0,0.0,0.010411168,0,0.0,0.0017558367,0,0.0,0.0020738393,0,0.0,8.466865e-05,0,0.012325406,-0.081681475,0.004313886,-0.03391426,17.82,17.990488
early_shift,2024-03-07 01:45:00,0.0,0.0024905354,0,0.0,0.0006747925,0,0.0,0.016881365,0,0.0,0.00069776905,0,0.0,0.00025429044,0,0.0,0.00022274998,0,0.0,0.0022569138,0,0.0,0.0020649384,0,1.0,0.9974281,1,0.0,0.0015456754,0,0.0,8.225938e-05,0,0.0,0.0003018044,0,0.0,3.8455408e-05,0,0.0,0.0002564677,0,0.0,6.939321e-05,0,0.0,5.659214e-05,0,0.0,0.00017780361,0,0.0,0.00014363055,0,0.0,0.0029261475,0,0.0,4.951851e-05,0,0.0,0.0015054151,0,1.0,0.99339926,1,0.0,0.00096432614,0,0.0,0.008592919,0,0.0,0.00066506566,0,0.0,0.010803207,0,0.0,0.0018552216,0,0.0,0.0021898556,0,0.0,9.320653e-05,0,-1.4901161e-08,-0.07697852,0.0,-0.032159746,17.83,18.000341
early_shift,2024-03-07 02:00:00,0.0,0.0025503715,0,0.0,0.00069589895,0,0.0,0.017598955,0,0.0,0.000714783,0,0.0,0.00026245744,0,0.0,0.00022890528,0,0.0,0.0023171173,0,0.0,0.0021273002,0,1.0,0.997482,1,0.0,0.0015990279,0,0.0,8.494401e-05,0,0.0,0.0003108383,0,0.0,3.988388e-05,0,0.0,0.00026558505,0,0.0,7.159494e-05,0,0.0,5.8733298e-05,0,0.0,0.00018608927,0,0.0,0.00014860916,0,0.0,0.0030117033,0,0.0,5.0881143e-05,0,0.0,0.0015355072,0,1.0,0.9933541,1,0.0,0.0009878249,0,0.0,0.008744376,0,0.0,0.0006846067,0,0.0,0.011244693,0,0.0,0.0018996784,0,0.0,0.002238313,0,0.0,9.5711446e-05,0,-1.4901161e-08,-0.07887523,0.0,-0.033017755,17.84,18.004297
