persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,0.00045614174,0,0.0,9.7431475e-06,0,1.0,0.013391293,0,0.0,0.00022213723,0,0.0,3.5949444e-07,0,0.0,2.3058313e-08,0,0.0,1.2920094e-08,0,0.0,9.525027e-07,0,1.0,0.99994946,1,1.0,4.4841755e-08,0,0.0,6.4433536e-10,0,0.0,4.789797e-08,0,0.0,1.4236432e-09,0,0.0,0.00080760755,0,0.0,6.283963e-12,0,0.0,1.474195e-13,0,0.0,8.0494834e-07,0,1.0,5.103669e-10,0,0.0,8.350061e-11,0,0.0,5.7921566e-06,0,0.0,2.3421453e-05,0,1.0,0.9999945,1,0.0,2.3631795e-08,0,0.0,4.969223e-07,0,0.0,0.0003654102,0,1.0,0.0051416764,0,0.0,6.019397e-06,0,0.0,1.7629048e-08,0,0.0,1.7441639e-06,0,-1.4901161e-08,1.8456743,0.0,0.004481815,18.35,20.319584
gig_driver,2024-03-06 22:00:00,0.0,0.00042384173,0,0.0,1.350918e-05,0,1.0,0.027718142,0,0.0,0.00019753637,0,0.0,9.885295e-07,0,0.0,8.400664e-08,0,0.0,2.2615474e-08,0,0.0,1.2133518e-06,0,1.0,0.999956,1,1.0,1.0209962e-07,0,0.0,3.2258705e-09,0,0.0,1.8768213e-07,0,0.0,2.4026878e-09,0,0.0,0.0018155962,0,0.0,1.4056181e-11,0,0.0,4.1911247e-13,0,0.0,1.8184185e-06,0,0.0,1.3285034e-09,0,0.0,1.6814329e-10,0,0.0,1.2934098e-05,0,0.0,2.2806738e-05,0,1.0,0.9999914,1,0.0,1.3812996e-07,0,0.0,2.1809901e-06,0,0.0,0.0003230901,0,1.0,0.04090101,0,0.0,7.152984e-06,0,0.0,2.627783e-08,0,0.0,2.026606e-06,0,-1.4901161e-08,1.9232521,0.0,-0.049432486,18.34,20.255491
gig_driver,2024-03-06 22:15:00,0.0,0.0021077623,0,0.0,1.1730598e-05,0,1.0,0.017973084,0,0.0,0.0019733892,0,0.0,3.118846e-06,0,0.0,3.3899738e-07,0,0.0,7.311024e-08,0,0.0,1.5501975e-06,0,1.0,0.9999814,1,1.0,9.865022e-08,0,0.0,2.6345668e-09,0,0.0,1.2270444e-06,0,0.0,1.7695946e-09,0,0.0,0.0018357403,0,0.0,4.9043023e-11,0,0.0,9.197574e-13,0,0.0,3.6259469e-06,0,0.0,1.6290581e-09,0,0.0,2.3973035e-10,0,0.0,1.5864878e-05,0,0.0,5.9727096e-05,0,1.0,0.99999774,1,0.0,2.1854783e-07,0,0.0,1.0293322e-05,0,0.0,0.00029845172,0,1.0,0.0577007,0,0.0,1.6626524e-05,0,0.0,3.9950997e-08,0,0.0,2.2599838e-06,0,-1.4901161e-08,1.8984295,0.0,0.07643995,18.33,20.349129
gig_driver,2024-03-06 22:30:00,0.0,0.0018828874,0,0.0,1.1020925e-05,0,1.0,0.017461086,0,0.0,0.001829696,0,0.0,2.7702642e-06,0,0.0,3.1809313e-07,0,0.0,6.5695545e-08,0,0.0,1.5181712e-06,0,1.0,0.9999838,1,0.0,8.264826e-08,0,0.0,2.2749667e-09,0,0.0,1.0927068e-06,0,0.0,1.5234068e-09,0,0.0,0.0016327648,0,0.0,4.0434125e-11,0,0.0,7.728562e-13,0,0.0,3.1196284e-06,0,0.0,1.4450008e-09,0,0.0,1.9412177e-10,0,0.0,1.3489572e-05,0,0.0,5.7742378e-05,0,1.0,0.99999785,1,0.0,1.9603787e-07,0,0.0,8.831031e-06,0,0.0,0.00027089493,0,1.0,0.055569965,0,0.0,1.5432248e-05,0,0.0,3.646882e-08,0,0.0,1.9867616e-06,0,0.0048041195,1.906734,0.001681447,0.073597394,18.32,20.357744
gig_driver,2024-03-06 22:45:00,0.0,0.00161915,0,0.0,8.399762e-06,0,1.0,0.00812298,0,0.0,0.0016963037,0,0.0,6.9233437e-07,0,0.0,1.2601477e-07,0,0.0,2.7046486e-08,0,0.0,1.5575386e-06,0,1.0,0.99998534,1,0.0,2.508194e-08,0,0.0,3.727463e-10,0,0.0,2.312562e-07,0,0.0,6.241326e-10,0,0.0,0.00048823422,0,0.0,9.97733e-12,0,0.0,2.2329655e-13,0,0.0,8.443569e-07,0,0.0,6.159113e-10,0,0.0,6.181872e-11,0,0.0,4.1678486e-06,0,0.0,7.776499e-05,0,1.0,0.99999833,1,0.0,3.2862985e-08,0,0.0,1.7016463e-06,0,0.0,0.00023883549,0,1.0,0.006643019,0,0.0,1.1478998e-05,0,0.0,2.4958105e-08,0,0.0,1.5245695e-06,0,-1.4901161e-08,1.8452574,0.0,0.10055693,18.310001,20.501978
gig_driver,2024-03-06 23:00:00,0.0,0.0014580305,0,0.0,7.745907e-06,0,1.0,0.007826545,0,0.0,0.0015744824,0,0.0,5.9939185e-07,0,0.0,1.1773481e-07,0,0.0,2.5044702e-08,0,0.0,1.5531689e-06,0,1.0,0.99998796,1,0.0,2.0930022e-08,0,0.0,3.168493e-10,0,0.0,2.0908504e-07,0,0.0,5.360835e-10,0,0.0,0.0004328771,0,0.0,8.237286e-12,0,0.0,1.8583962e-13,0,0.0,7.2795973e-07,0,0.0,5.5663857e-10,0,0.0,5.06679e-11,0,0.0,3.501796e-06,0,0.0,7.6389384e-05,0,1.0,0.99999845,1,0.0,2.9451899e-08,0,0.0,1.4931638e-06,0,0.0,0.00022042742,0,1.0,0.0063234847,0,0.0,1.0972873e-05,0,0.0,2.2852925e-08,0,0.0,1.3424215e-06,0,-1.4901161e-08,1.8511554,0.0,0.09431581,18.310001,20.514843
gig_driver,2024-03-06 23:15:00,0.0,0.0013714476,0,0.0,7.5349567e-06,0,1.0,0.0075976714,0,0.0,0.0014878481,0,0.0,5.7738845e-07,0,0.0,1.1743203e-07,0,0.0,2.3798977e-08,0,0.0,1.5531363e-06,0,1.0,0.9999887,1,0.0,1.8960995e-08,0,0.0,2.917138e-10,0,0.0,2.0073311e-07,0,0.0,4.8739324e-10,0,0.0,0.00040958525,0,0.0,7.710192e-12,0,0.0,1.6780407e-13,0,0.0,6.6747845e-07,0,0.0,5.386797e-10,0,0.0,4.6226488e-11,0,0.0,3.152506e-06,0,0.0,7.422601e-05,0,1.0,0.99999857,1,0.0,2.7838475e-08,0,0.0,1.3927445e-06,0,0.0,0.00020670981,0,1.0,0.0061073666,0,0.0,1.05516465e-05,0,0.0,2.2913591e-08,0,0.0,1.2774085e-06,0,0.011972293,1.8532637,0.0041903034,0.09399852,18.300001,20.519566
gig_driver,2024-03-06 23:30:00,0.0,0.0012100571,0,0.0,7.1753866e-06,0,1.0,0.007319836,0,0.0,0.0013541128,0,0.0,5.014607e-07,0,0.0,1.09766965e-07,0,0.0,2.1103073e-08,0,0.0,1.5071096e-06,0,1.0,0.9999893,1,0.0,1.5861099e-08,0,0.0,2.5181476e-10,0,0.0,1.6492167e-07,0,0.0,4.2104972e-10,0,0.0,0.00037288803,0,0.0,6.7619656e-12,0,0.0,1.4262032e-13,0,0.0,5.919072e-07,0,0.0,4.7074006e-10,0,0.0,3.7592474e-11,0,0.0,2.763388e-06,0,0.0,6.878793e-05,0,1.0,0.99999857,1,0.0,2.5448077e-08,0,0.0,1.2243046e-06,0,0.0,0.00019344839,0,1.0,0.0059184902,0,0.0,9.640893e-06,0,0.0,2.2025533e-08,0,0.0,1.1391854e-06,0,-1.4901161e-08,1.8687892,0.0,0.09339099,18.300001,20.529875
gig_driver,2024-03-06 23:45:00,0.0,0.0011616235,0,1.0,6.7951746e-06,0,0.0,0.007091978,0,0.0,0.0013038005,0,0.0,4.816782e-07,0,0.0,1.09108186e-07,0,0.0,2.0349123e-08,0,1.0,1.5396482e-06,0,1.0,0.99999106,1,0.0,1.42990295e-08,0,0.0,2.2699767e-10,0,0.0,1.6502331e-07,0,0.0,3.7520073e-10,0,0.0,0.0003448443,0,0.0,6.049225e-12,0,0.0,1.2709858e-13,0,0.0,5.305337e-07,0,0.0,4.6408144e-10,0,0.0,3.4409923e-11,0,0.0,2.3876603e-06,0,1.0,6.958379e-05,0,1.0,0.99999857,1,0.0,2.3540428e-08,0,0.0,1.1312595e-06,0,1.0,0.00018034101,0,0.0,0.005623672,0,0.0,9.55603e-06,0,0.0,2.1267693e-08,0,0.0,1.0650425e-06,0,0.07140896,1.8669039,0.024993133,0.08671261,18.29,20.539219
gig_driver,2024-03-07 00:00:00,0.0,0.00086128345,0,0.0,1.6964773e-06,0,0.0,0.009085475,0,1.0,0.00128903,0,0.0,3.3762618e-07,0,0.0,9.823133e-08,0,0.0,6.5351796e-10,0,0.0,6.576537e-07,0,1.0,0.99953496,1,0.0,1.3813405e-09,0,0.0,1.2935029e-09,0,0.0,3.6123961e-07,0,0.0,7.81817e-10,0,0.0,0.00038279296,0,0.0,6.841112e-12,0,0.0,2.3244292e-13,0,0.0,1.3656489e-06,0,0.0,7.2649503e-10,0,0.0,2.4693846e-11,0,0.0,4.6094272e-07,0,0.0,0.00013371946,0,1.0,0.99996567,1,0.0,1.431092e-06,0,0.0,2.1927663e-07,0,0.0,3.384918e-05,0,0.0,0.0049425447,0,1.0,2.3838471e-05,0,0.0,5.305863e-07,0,0.0,8.1111233e-07,0,-1.4901161e-08,2.193086,0.0,0.14433375,18.28,21.681103
gig_driver,2024-03-07 00:15:00,0.0,0.0019817764,0,0.0,5.4365096e-06,0,0.0,0.002249301,0,0.0,0.001865592,0,0.0,3.4809617e-07,0,0.0,1.1233904e-09,0,0.0,2.2028002e-09,0,0.0,2.7691886e-08,0,1.0,0.99994504,1,0.0,9.953096e-08,0,0.0,6.38853e-10,0,0.0,8.519747e-09,0,0.0,1.6248037e-09,0,0.0,0.00017645348,0,0.0,1.2520565e-10,0,0.0,4.8303426e-14,0,0.0,4.886345e-06,0,0.0,1.3576836e-12,0,0.0,9.866113e-12,0,0.0,5.8231315e-05,0,0.0,8.901337e-06,0,1.0,0.9999982,1,0.0,1.1704278e-08,0,0.0,1.913694e-06,0,0.0,0.0042114723,0,0.0,0.021617213,0,0.0,5.1056936e-06,0,0.0,1.230933e-09,0,0.0,1.5656833e-07,0,-1.4901161e-08,1.9748832,0.0,0.2494611,18.28,20.788212
gig_driver,2024-03-07 00:30:00,0.0,0.0022909422,0,0.0,4.803218e-06,0,0.0,0.0092522865,0,0.0,0.0052041095,0,0.0,2.7136687e-07,0,0.0,7.4885625e-10,0,0.0,2.1361931e-08,0,0.0,4.1472003e-08,0,1.0,0.9999101,1,0.0,2.8749545e-07,0,0.0,4.983066e-10,0,0.0,2.0954706e-08,0,0.0,3.5427228e-09,0,0.0,0.00080498174,0,0.0,5.081598e-11,0,0.0,3.5434185e-13,0,0.0,1.1787105e-05,0,0.0,2.1669916e-12,0,0.0,3.648755e-11,0,0.0,0.0001976462,0,0.0,1.2389334e-05,0,1.0,0.9999981,1,0.0,2.0613825e-08,0,0.0,2.8575557e-06,0,0.0,0.0020824177,0,0.0,0.03692903,0,0.0,8.087695e-06,0,0.0,3.3031888e-09,0,0.0,2.7547867e-07,0,0.008153707,2.246182,0.002853796,0.37309316,18.28,21.128689
gig_driver,2024-03-07 00:45:00,0.0,0.0022828607,0,0.0,4.706221e-06,0,0.0,0.009426591,0,0.0,0.0050498345,0,0.0,2.70911e-07,0,0.0,7.70964e-10,0,0.0,2.063377e-08,0,0.0,4.235544e-08,0,1.0,0.99990296,1,0.0,2.8757555e-07,0,0.0,5.2355326e-10,0,0.0,2.0203325e-08,0,0.0,3.561293e-09,0,0.0,0.0008277521,0,0.0,5.0237075e-11,0,0.0,3.6142438e-13,0,0.0,1.1808685e-05,0,0.0,2.2380875e-12,0,0.0,3.7957335e-11,0,0.0,0.0001939992,0,0.0,1.2049009e-05,0,1.0,0.9999981,1,0.0,2.1708104e-08,0,0.0,2.9148443e-06,0,0.0,0.0021206825,0,0.0,0.036647893,0,0.0,8.1243525e-06,0,0.0,3.5564327e-09,0,0.0,2.8293732e-07,0,0.035271436,2.2444823,0.012345001,0.3745997,18.28,21.127846
gig_driver,2024-03-07 01:00:00,0.0,0.0022456152,0,0.0,4.339985e-06,0,0.0,0.0090416595,0,0.0,0.0048148814,0,0.0,2.484353e-07,0,0.0,7.365225e-10,0,0.0,1.6992084e-08,0,0.0,4.03149e-08,0,1.0,0.9998785,1,0.0,2.6252437e-07,0,0.0,5.480975e-10,0,0.0,1.6697088e-08,0,0.0,3.28123e-09,0,0.0,0.0008583724,0,0.0,4.9415038e-11,0,0.0,3.343528e-13,0,0.0,1.1737425e-05,0,0.0,1.9641131e-12,0,0.0,3.8361352e-11,0,0.0,0.00017955055,0,0.0,1.0518944e-05,0,1.0,0.9999981,1,0.0,2.3033259e-08,0,0.0,3.0043868e-06,0,0.0,0.0021761523,0,0.0,0.034672894,0,0.0,7.6726365e-06,0,0.0,4.094007e-09,0,0.0,2.7952078e-07,0,0.0053554624,2.2560925,0.0018744096,0.38173437,18.29,21.133156
gig_driver,2024-03-07 01:15:00,0.0,0.0023810407,0,0.0,5.081081e-06,0,0.0,0.010628707,0,0.0,0.0049101585,0,0.0,3.1602977e-07,0,0.0,9.131533e-10,0,0.0,2.3792987e-08,0,0.0,4.887902e-08,0,1.0,0.9998957,1,0.0,3.4004097e-07,0,0.0,6.055361e-10,0,0.0,2.373017e-08,0,0.0,4.1507837e-09,0,0.0,0.0009158311,0,0.0,5.5735225e-11,0,0.0,4.34742e-13,0,0.0,1.2321758e-05,0,0.0,3.0620918e-12,0,0.0,4.8990194e-11,0,0.0,0.00020882195,0,0.0,1.280755e-05,0,1.0,0.99999774,1,0.0,2.5214232e-08,0,0.0,3.1263537e-06,0,0.0,0.0022780804,0,0.0,0.037981585,0,0.0,8.696069e-06,0,0.0,4.2417505e-09,0,0.0,3.2678102e-07,0,0.06318799,2.208096,0.022115793,0.37619245,18.29,21.108925
