persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 22:45:00,0.0,0.02047645,0,0.0,0.01959266,0,0.0,0.12341155,0,0.0,0.012055261,0,0.0,0.016935384,0,0.0,0.026625047,0,0.0,0.025426652,0,0.0,0.022533512,0,0.0,0.86660945,1,0.0,0.020256594,0,0.0,0.014214881,0,0.0,0.018948691,0,0.0,0.011527394,0,0.0,0.017462559,0,0.0,0.015003489,0,0.0,0.010055496,0,0.0,0.017298678,0,0.0,0.0107920375,0,0.0,0.020909153,0,0.0,0.006825225,0,0.0,0.014622931,0,0.0,0.9166017,1,0.0,0.015901951,0,0.0,0.06890657,0,0.0,0.019284345,0,0.0,0.09599842,0,0.0,0.016193017,0,0.0,0.029436165,0,0.0,0.017387213,0,-1.4901161e-08,-0.04429327,0.0,-0.0085804835,18.07,18.286682
night_shift,2024-03-06 23:00:00,0.0,0.020207468,0,0.0,0.019377587,0,0.0,0.12313484,0,0.0,0.011880519,0,0.0,0.016736163,0,0.0,0.026356135,0,0.0,0.02525443,0,0.0,0.022309447,0,0.0,0.8676768,1,0.0,0.01997043,0,0.0,0.014029645,0,0.0,0.018737052,0,0.0,0.011367441,0,0.0,0.01723499,0,0.0,0.014845373,0,0.0,0.00994541,0,0.0,0.017106086,0,0.0,0.010681259,0,0.0,0.020648569,0,0.0,0.00671076,0,0.0,0.014410474,0,0.0,0.9176515,1,0.0,0.015700525,0,0.0,0.06821842,0,0.0,0.0190609,0,0.0,0.095565744,0,0.0,0.015898803,0,0.0,0.029265616,0,0.0,0.017170198,0,-1.4901161e-08,-0.04577072,0.0,-0.008980498,18.07,18.280811
night_shift,2024-03-06 23:15:00,0.0,0.020220399,0,0.0,0.01944777,0,0.0,0.123447515,0,0.0,0.011882808,0,0.0,0.016759798,0,0.0,0.026405595,0,0.0,0.025351187,0,0.0,0.02234158,0,0.0,0.86754066,1,0.0,0.019992165,0,0.0,0.014047702,0,0.0,0.01880075,0,0.0,0.011401316,0,0.0,0.017273955,0,0.0,0.014893082,0,0.0,0.009986819,0,0.0,0.01718463,0,0.0,0.010712004,0,0.0,0.020651877,0,0.0,0.0067208777,0,0.0,0.0144349225,0,0.0,0.91770166,1,0.0,0.015746789,0,0.0,0.06823749,0,0.0,0.019105216,0,0.0,0.09586517,0,0.0,0.015879693,0,0.0,0.029376887,0,0.0,0.017198028,0,-1.4901161e-08,-0.046352938,0.0,-0.009103373,18.060001,18.280748
night_shift,2024-03-06 23:30:00,0.0,0.019952575,0,0.0,0.019231308,0,0.0,0.1231495,0,0.0,0.011708945,0,0.0,0.016558845,0,0.0,0.026136745,0,0.0,0.025177222,0,0.0,0.022115795,0,0.0,0.86860704,1,0.0,0.019706689,0,0.0,0.013862168,0,0.0,0.018587824,0,0.0,0.011241508,0,0.0,0.017045852,0,0.0,0.014735583,0,0.0,0.00987591,0,0.0,0.016990373,0,0.0,0.010599763,0,0.0,0.020393793,0,0.0,0.006607263,0,0.0,0.014223108,0,0.0,0.9187348,1,0.0,0.015544743,0,0.0,0.06755307,0,0.0,0.01888287,0,0.0,0.09541616,0,0.0,0.0155879725,0,0.0,0.029203488,0,0.0,0.016979625,0,-1.4901161e-08,-0.047882065,0.0,-0.009518921,18.060001,18.274878
night_shift,2024-03-06 23:45:00,0.0,0.019965647,0,0.0,0.019300494,0,0.0,0.12345847,0,0.0,0.01171145,0,0.0,0.016582249,0,0.0,0.02618501,0,0.0,0.025273817,0,0.0,0.022146003,0,0.0,0.86847466,1,0.0,0.019728089,0,0.0,0.013879851,0,0.0,0.018651493,0,0.0,0.01127517,0,0.0,0.017084269,0,0.0,0.014782324,0,0.0,0.009917461,0,0.0,0.017067742,0,0.0,0.0106297955,0,0.0,0.020397175,0,0.0,0.00661711,0,0.0,0.01424644,0,0.0,0.9187863,1,0.0,0.015589888,0,0.0,0.067571335,0,0.0,0.01892715,0,0.0,0.095718116,0,0.0,0.015569791,0,0.0,0.029314863,0,0.0,0.017006876,0,-1.4901161e-08,-0.048456863,0.0,-0.009643301,18.050001,18.274836
night_shift,2024-03-07 00:00:00,0.0,0.019700509,0,0.0,0.019086136,0,0.0,0.12316651,0,0.0,0.011539838,0,0.0,0.016383173,0,0.0,0.025918594,0,0.0,0.0251003,0,0.0,0.021923691,0,0.0,0.8695315,1,0.0,0.019445835,0,0.0,0.013696477,0,0.0,0.0184397,0,0.0,0.011117026,0,0.0,0.016859276,0,0.0,0.014626462,0,0.0,0.009806941,0,0.0,0.01687551,0,0.0,0.010518788,0,0.0,0.020141715,0,0.0,0.006505219,0,0.0,0.014038175,0,0.0,0.9198055,1,1.0,0.015390396,0,0.0,0.0668958,0,0.0,0.018706251,0,0.0,0.09526678,0,0.0,0.015282907,0,1.0,0.029141046,0,0.0,0.016790928,0,-1.4901161e-08,-0.05000545,0.0,-0.010058746,18.04,18.268944
night_shift,2024-03-07 00:15:00,0.0,0.012667764,0,0.0,0.008469688,0,0.0,0.06911584,0,0.0,0.006357221,0,0.0,0.008037247,0,0.0,0.015538138,0,0.0,0.01213998,0,0.0,0.01177078,0,0.0,0.8847285,1,0.0,0.01158489,0,0.0,0.0066437526,0,0.0,0.0074515813,0,0.0,0.0050752913,0,0.0,0.007638129,0,0.0,0.0068047824,0,0.0,0.0038330993,0,0.0,0.006339786,0,0.0,0.004107512,0,0.0,0.011220189,0,0.0,0.0034892904,0,0.0,0.0075214584,0,0.0,0.9367012,1,0.0,0.0067686224,0,0.0,0.048617505,0,0.0,0.008658225,0,0.0,0.052059755,0,0.0,0.010091496,0,0.0,0.014893913,0,0.0,0.009791437,0,-1.4901161e-08,-0.024863198,0.0,-0.005857326,18.04,18.255661
night_shift,2024-03-07 00:30:00,0.0,0.014964858,0,0.0,0.009311161,0,0.0,0.07303821,0,0.0,0.0072408663,0,0.0,0.008788397,0,0.0,0.017862294,0,0.0,0.013862924,0,0.0,0.0128159765,0,0.0,0.88136643,1,0.0,0.0128138345,0,0.0,0.0077628097,0,0.0,0.008370232,0,0.0,0.005850623,0,0.0,0.00904887,0,0.0,0.00784081,0,0.0,0.0044522267,0,0.0,0.007403978,0,0.0,0.0049710115,0,0.0,0.012695072,0,0.0,0.004093231,0,0.0,0.008447936,0,0.0,0.93585026,1,0.0,0.007817501,0,0.0,0.05249896,0,0.0,0.009967836,0,0.0,0.054171544,0,0.0,0.011309093,0,0.0,0.016853327,0,0.0,0.010816684,0,-1.4901161e-08,-0.0010241419,0.0,-0.0028517172,18.04,18.264326
night_shift,2024-03-07 00:45:00,0.0,0.015050361,0,0.0,0.009427406,0,0.0,0.07353873,0,0.0,0.007304731,0,0.0,0.008870101,0,0.0,0.017974315,0,0.0,0.013995248,0,0.0,0.012917579,0,0.0,0.8811818,1,0.0,0.012895624,0,0.0,0.00784504,0,0.0,0.008467337,0,0.0,0.005909598,0,0.0,0.00912828,0,0.0,0.007927625,0,0.0,0.0045092595,0,0.0,0.0074939756,0,0.0,0.0050265607,0,0.0,0.012788399,0,0.0,0.004126772,0,0.0,0.008526434,0,0.0,0.93563557,1,0.0,0.007896033,0,0.0,0.052741446,0,0.0,0.01007209,0,0.0,0.054560587,0,0.0,0.011382804,0,0.0,0.016994532,0,0.0,0.010904718,0,0.015510812,-0.0011855364,0.0007755384,-0.0029089898,18.04,18.264439
night_shift,2024-03-07 01:00:00,0.0,0.015214298,0,0.0,0.0096177105,0,0.0,0.074020125,0,0.0,0.007429505,0,0.0,0.009034787,0,0.0,0.01822059,0,0.0,0.014253331,0,0.0,0.013107977,0,0.0,0.87973505,1,0.0,0.013083395,0,0.0,0.007983794,0,0.0,0.008629553,0,0.0,0.0060207928,0,0.0,0.009268377,0,0.0,0.008094878,0,0.0,0.004615288,0,0.0,0.007614998,0,0.0,0.0051256907,0,0.0,0.012932939,0,0.0,0.0042083203,0,0.0,0.0086993845,0,0.0,0.93482155,1,0.0,0.008055706,0,0.0,0.053340364,0,0.0,0.010246851,0,0.0,0.055231575,0,0.0,0.011571874,0,0.0,0.017208986,0,0.0,0.011101684,0,-1.4901161e-08,0.0016470551,0.0,-0.00175751,18.050001,18.266983
night_shift,2024-03-07 01:15:00,0.0,0.015448577,0,0.0,0.009799012,0,0.0,0.074917726,0,0.0,0.0075503485,0,0.0,0.009168336,0,0.0,0.018416839,0,0.0,0.0144249145,0,0.0,0.013275692,0,0.0,0.8796426,1,0.0,0.013261795,0,0.0,0.008122296,0,0.0,0.008800638,0,0.0,0.0061377254,0,0.0,0.0094455695,0,0.0,0.008215616,0,0.0,0.0047028116,0,0.0,0.007804512,0,0.0,0.0052213613,0,0.0,0.013155876,0,0.0,0.00427594,0,0.0,0.008832514,0,0.0,0.9344375,1,0.0,0.008190752,0,0.0,0.05377251,0,0.0,0.010435189,0,0.0,0.055787787,0,0.0,0.011734212,0,0.0,0.017462255,0,0.0,0.011249004,0,-1.4901161e-08,-0.00044846535,0.0,-0.0027188063,18.050001,18.270382
night_shift,2024-03-07 01:30:00,0.0,0.015536806,0,0.0,0.009921293,0,0.0,0.07543004,0,0.0,0.007616923,0,0.0,0.009253546,0,0.0,0.01853227,0,0.0,0.014562528,0,0.0,0.01338089,0,0.0,0.87945557,1,0.0,0.013346398,0,0.0,0.0082083065,0,0.0,0.008902691,0,0.0,0.0061995764,0,0.0,0.009528427,0,0.0,0.008306542,0,0.0,0.0047630346,0,0.0,0.007899336,0,0.0,0.005279688,0,0.0,0.013252544,0,0.0,0.0043109735,0,0.0,0.008914555,0,0.0,0.93421847,1,0.0,0.008273006,0,0.0,0.054020558,0,0.0,0.010544279,0,0.0,0.05618771,0,0.0,0.011810655,0,0.0,0.017608473,0,0.0,0.011340518,0,0.032384545,-0.0006098002,0.0016192272,-0.0027760714,18.060001,18.270494
night_shift,2024-03-07 01:45:00,0.0,0.016028019,0,0.0,0.010347452,0,0.0,0.07627272,0,0.0,0.0079381475,0,0.0,0.00965903,0,0.0,0.019161869,0,0.0,0.015142194,0,0.0,0.013836737,0,0.0,0.8753834,1,0.0,0.013870494,0,0.0,0.008532918,0,0.0,0.009290111,0,0.0,0.006490197,0,0.0,0.009907111,0,0.0,0.008691091,0,0.0,0.005013449,0,0.0,0.008194902,0,0.0,0.0055198073,0,0.0,0.013644753,0,0.0,0.0045372513,0,0.0,0.00935863,0,0.0,0.9319234,1,0.0,0.008676014,0,0.0,0.055591404,0,0.0,0.010965688,0,0.0,0.057646666,0,0.0,0.012350756,0,0.0,0.018100437,0,0.0,0.011843624,0,-1.4901161e-08,0.006539464,0.0,-4.902482e-06,18.07,18.2814
night_shift,2024-03-07 02:00:00,0.0,0.016179645,0,0.0,0.010453182,0,0.0,0.077207625,0,0.0,0.007993241,0,0.0,0.0097026015,0,0.0,0.019209623,0,0.0,0.015175075,0,0.0,0.013906471,0,0.0,0.8767243,1,0.0,0.013932874,0,0.0,0.008611537,0,0.0,0.00939476,0,0.0,0.0065524587,0,0.0,0.010022778,0,0.0,0.008724154,0,0.0,0.005048419,0,0.0,0.008360572,0,0.0,0.0055684964,0,0.0,0.013815022,0,0.0,0.0045522875,0,0.0,0.009386775,0,0.0,0.9322215,1,0.0,0.00872189,0,0.0,0.05562546,0,0.0,0.0110817095,0,0.0,0.05790685,0,0.0,0.01238666,0,0.0,0.018279273,0,0.0,0.011870205,0,-1.4901161e-08,0.0011140406,0.0,-0.0023012161,18.08,18.282164
night_shift,2024-03-07 02:15:00,0.0,0.016499748,0,0.0,0.010722778,0,0.0,0.07807861,0,0.0,0.008181376,0,0.0,0.009929662,0,0.0,0.019546773,0,0.0,0.015481145,0,0.0,0.014164473,0,0.0,0.87539023,1,0.0,0.014226845,0,0.0,0.008811454,0,0.0,0.009643061,0,0.0,0.006731069,0,0.0,0.0102728,0,0.0,0.008934703,0,0.0,0.00519238,0,0.0,0.008595398,0,0.0,0.005710974,0,0.0,0.01409033,0,0.0,0.0046753963,0,0.0,0.009622571,0,0.0,0.9312431,1,0.0,0.008945548,0,0.0,0.056418836,0,0.0,0.011352533,0,0.0,0.058786027,0,0.0,0.01267956,0,0.0,0.01861465,0,0.0,0.01213564,0,-1.4901161e-08,0.001795888,0.0,-0.0021132901,18.09,18.288023
