persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,1.0,1,0.0,5.4798948e-34,0,0.0,0.8752904,1,0.0,0.0015706941,0,0.0,1.8269806e-23,0,0.0,8.52814e-23,0,0.0,0.0,0,0.0,2.5822445e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.187966e-19,0,0.0,6.3241e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.5452474e-13,0,0.0,4.7505924e-38,0,0.0,0.0,0,0.0,0.16588376,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.4259654e-10,0,0.0,1.0128269e-14,0,0.0,5.1880086e-17,0,0.0,3.2073627e-34,0,0.0,0.0,0,0.0,3.2121877e-26,0,-1.4901161e-08,16.876705,0.0,-0.2567465,18.11,50.34102
night_shift,2024-03-06 22:00:00,0.0,1.0,1,0.0,1.772624e-36,0,0.0,0.7958028,1,0.0,0.99999774,1,0.0,2.684187e-21,0,0.0,2.4241101e-21,0,0.0,0.0,0,0.0,7.3592045e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.024331e-15,0,0.0,4.6040908e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3369734e-09,0,0.0,8.7289266e-35,0,0.0,0.0,0,0.0,2.926629e-05,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.9242474e-08,0,0.0,2.4648577e-11,0,0.0,1.1914952e-15,0,0.0,2.054702e-30,0,0.0,0.0,0,0.0,1.9018464e-24,0,0.034966648,14.926038,0.0017483309,0.07722339,18.1,53.126022
night_shift,2024-03-06 22:15:00,0.0,1.0,1,0.0,6.702249e-37,0,0.0,0.7974009,1,0.0,0.99999774,1,0.0,5.968704e-22,0,0.0,1.1907055e-21,0,0.0,0.0,0,0.0,3.6724e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.09351e-15,0,0.0,7.1004145e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.648095e-10,0,0.0,1.7788909e-35,0,0.0,0.0,0,0.0,1.019123e-05,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.2228602e-08,0,0.0,3.0178072e-11,0,0.0,7.909629e-15,0,0.0,5.2900123e-31,0,0.0,0.0,0,0.0,3.5991836e-25,0,0.0461919,15.166757,0.0023095906,0.0026488006,18.09,53.52305
night_shift,2024-03-06 22:30:00,0.0,1.0,1,0.0,2.3395546e-37,0,0.0,0.7930358,1,0.0,0.99999774,1,0.0,2.9231972e-22,0,0.0,1.4151364e-21,0,0.0,0.0,0,0.0,2.862196e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.751662e-15,0,0.0,2.6798e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1386159e-09,0,0.0,6.904751e-36,0,0.0,0.0,0,0.0,4.308372e-06,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.355263e-09,0,0.0,1.39219174e-11,0,0.0,1.6607153e-14,0,0.0,2.9356772e-31,0,0.0,0.0,0,0.0,1.7153517e-25,0,-1.4901161e-08,15.325406,0.0,-0.03779071,18.08,53.837288
night_shift,2024-03-06 22:45:00,0.0,1.0,1,0.0,4.8188177e-38,0,0.0,0.78708214,1,0.0,0.9999968,1,0.0,9.422059e-22,0,0.0,5.0173428e-21,0,0.0,0.0,0,0.0,8.600073e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1646555e-14,0,0.0,7.540324e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.901726e-09,0,0.0,2.2496897e-35,0,0.0,0.0,0,0.0,1.7835276e-06,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.313695e-09,0,0.0,9.613529e-13,0,0.0,3.1938049e-15,0,0.0,1.5272862e-30,0,0.0,0.0,0,0.0,6.0293837e-25,0,-1.4901161e-08,15.398458,0.0,-0.034969673,18.07,53.980164
night_shift,2024-03-06 23:00:00,0.0,1.0,1,0.0,1.4589985e-38,0,0.0,0.7906136,1,0.0,0.99999654,1,0.0,6.479857e-22,0,0.0,6.270274e-21,0,0.0,0.0,0,0.0,8.9838975e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7991254e-14,0,0.0,4.1884735e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.1991297e-09,0,0.0,1.3108515e-35,0,0.0,0.0,0,0.0,7.155189e-07,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.5654455e-09,0,0.0,3.040986e-13,0,0.0,4.4535514e-15,0,0.0,1.3122106e-30,0,0.0,0.0,0,0.0,4.429453e-25,0,-1.4901161e-08,15.559017,0.0,-0.07833077,18.07,54.28138
night_shift,2024-03-06 23:15:00,0.0,1.0,1,0.0,8.583948e-39,0,0.0,0.81152344,1,0.0,0.9999937,1,0.0,5.4737233e-22,0,0.0,1.1869647e-20,0,0.0,0.0,0,0.0,1.0149728e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3467166e-14,0,0.0,2.906078e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.745909e-09,0,0.0,1.1133628e-35,0,0.0,0.0,0,0.0,2.828788e-07,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.5689565e-09,0,0.0,1.1729143e-13,0,0.0,5.2684263e-15,0,0.0,1.3005197e-30,0,0.0,0.0,0,0.0,4.1393967e-25,0,-1.4901161e-08,15.648621,0.0,-0.10097626,18.060001,54.38983
night_shift,2024-03-06 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.81458753,1,0.0,0.9999932,1,0.0,3.7985586e-22,0,0.0,1.5030649e-20,0,0.0,0.0,0,0.0,1.0662986e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3137755e-14,0,0.0,1.6194086e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2718427e-08,0,0.0,6.4385386e-36,0,0.0,0.0,0,0.0,1.1226461e-07,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.3665387e-09,0,0.0,3.6789033e-14,0,0.0,7.277691e-15,0,0.0,1.12501665e-30,0,0.0,0.0,0,0.0,3.0223076e-25,0,-1.4901161e-08,15.809032,0.0,-0.14467248,18.060001,54.690765
night_shift,2024-03-06 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.8337114,1,0.0,0.99998784,1,0.0,3.1867835e-22,0,0.0,2.817086e-20,0,0.0,0.0,0,0.0,1.1995306e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.1701068e-14,0,0.0,1.1208717e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5566782e-08,0,0.0,5.499826e-36,0,0.0,0.0,0,0.0,4.4749402e-08,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.3902507e-09,0,0.0,1.4280754e-14,0,0.0,8.67107e-15,0,0.0,1.1092492e-30,0,0.0,0.0,0,0.0,2.8375926e-25,0,-1.4901161e-08,15.898748,0.0,-0.16705902,18.050001,54.79944
night_shift,2024-03-07 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.8360904,1,0.0,0.99998665,1,0.0,2.2629857e-22,0,0.0,3.748126e-20,0,0.0,0.0,0,0.0,1.2740571e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.522278e-14,0,0.0,6.2998613e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.216042e-08,0,0.0,3.0979065e-36,0,0.0,0.0,0,0.0,1.7359046e-08,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.5441274e-09,0,0.0,4.3739147e-15,0,0.0,1.1635486e-14,0,0.0,9.706096e-31,0,1.0,0.0,0,0.0,2.0472982e-25,0,-1.4901161e-08,16.05711,0.0,-0.21104959,18.04,55.09961
night_shift,2024-03-07 00:15:00,0.0,1.0,1,0.0,6.8888467e-10,0,0.0,0.29687706,0,0.0,1.0,1,0.0,6.694926e-19,0,0.0,0.0,0,0.0,7.948584e-31,0,0.0,1.1138933e-36,0,0.0,1.0,1,0.0,3.590359e-14,0,0.0,0.0,0,0.0,8.0749996e-28,0,0.0,4.1589154e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3002507e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.7406775e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2362187e-27,0,0.0,0.0,0,0.0,3.727233e-30,0,-1.4901161e-08,20.225986,0.0,-1.3806635,18.04,44.109673
night_shift,2024-03-07 00:30:00,0.0,1.0,1,0.0,4.4784153e-19,0,0.0,0.021047328,0,0.0,1.0,1,0.0,1.9646684e-15,0,0.0,0.0,0,0.0,1.5552569e-34,0,0.0,5.35997e-31,0,0.0,1.0,1,0.0,5.3270165e-21,0,0.0,0.0,0,0.0,1.1683123e-21,0,0.0,5.4890825e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4486663e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.734906e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,1.5049062e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,4.7376184e-22,0,0.0,0.0,0,0.0,1.1610536e-27,0,-1.4901161e-08,14.7214155,0.0,0.70873725,18.04,45.68696
night_shift,2024-03-07 00:45:00,0.0,1.0,1,0.0,3.4665576e-19,0,0.0,0.034849677,0,0.0,1.0,1,0.0,3.382866e-15,0,0.0,0.0,0,0.0,1.5359067e-34,0,0.0,6.545763e-31,0,0.0,1.0,1,0.0,4.021012e-21,0,0.0,0.0,0,0.0,1.4448322e-21,0,0.0,5.5148136e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0398632e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9939815e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,1.5134698e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6300756e-22,0,0.0,0.0,0,0.0,1.5894622e-27,0,0.015510812,14.750125,0.0007755384,0.68540215,18.04,45.64879
night_shift,2024-03-07 01:00:00,0.0,1.0,1,0.0,3.795841e-19,0,0.0,0.05720058,0,0.0,1.0,1,0.0,4.5238916e-15,0,0.0,0.0,0,0.0,1.1647536e-34,0,0.0,8.046145e-31,0,0.0,1.0,1,0.0,2.7264467e-21,0,0.0,0.0,0,0.0,1.6649338e-21,0,0.0,4.1026727e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.733023e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.722727e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,1.9926618e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9240835e-22,0,0.0,0.0,0,0.0,1.1150973e-27,0,-1.4901161e-08,14.770993,0.0,0.6575091,18.050001,45.538326
night_shift,2024-03-07 01:15:00,0.0,1.0,1,0.0,4.0713336e-19,0,0.0,0.0954304,0,0.0,1.0,1,0.0,1.2221314e-14,0,0.0,0.0,0,0.0,2.131338e-34,0,0.0,1.2680789e-30,0,0.0,1.0,1,0.0,4.2303002e-21,0,0.0,0.0,0,0.0,2.1368555e-21,0,0.0,6.8292408e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8123112e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4112504e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,1.4668773e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0627831e-22,0,0.0,0.0,0,0.0,3.872951e-27,0,-1.4901161e-08,14.66903,0.0,0.64930403,18.050001,45.409927
night_shift,2024-03-07 01:30:00,0.0,1.0,1,0.0,3.05624e-19,0,0.0,0.15155208,0,0.0,1.0,1,0.0,2.2162338e-14,0,0.0,0.0,0,0.0,2.090832e-34,0,0.0,1.522888e-30,0,0.0,1.0,1,0.0,3.0324302e-21,0,0.0,0.0,0,0.0,2.6139784e-21,0,0.0,6.65965e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.0224603e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.665244e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,1.5142264e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3796632e-22,0,0.0,0.0,0,0.0,5.220679e-27,0,0.032384545,14.682966,0.0016192272,0.63167214,18.060001,45.372444
night_shift,2024-03-07 01:45:00,0.0,1.0,1,0.0,1.0902231e-18,0,0.0,0.22991534,0,0.0,1.0,1,0.0,2.449916e-14,0,0.0,0.0,0,0.0,1.4666798e-34,0,0.0,2.473174e-30,0,0.0,1.0,1,0.0,3.8464755e-21,0,0.0,0.0,0,0.0,2.689168e-21,0,0.0,4.58959e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0903288e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.633922e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,3.1851876e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0980926e-22,0,0.0,0.0,0,0.0,2.2974154e-27,0,-1.4901161e-08,14.573415,0.0,0.60451806,18.07,45.036957
night_shift,2024-03-07 02:00:00,0.0,1.0,1,0.0,7.668308e-19,0,0.0,0.34473002,0,0.0,1.0,1,0.0,9.08473e-14,0,0.0,0.0,0,0.0,3.7377336e-34,0,0.0,3.8501864e-30,0,0.0,1.0,1,0.0,6.3997025e-21,0,0.0,0.0,0,0.0,3.7258004e-21,0,0.0,1.0404137e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.4484526e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0372459e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,1.6392001e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6976534e-22,0,0.0,0.0,0,0.0,1.6490644e-26,0,-1.4901161e-08,14.472979,0.0,0.6034976,18.08,44.98224
night_shift,2024-03-07 02:15:00,0.0,1.0,1,0.0,1.2344235e-18,0,0.0,0.47916296,0,0.0,1.0,1,0.0,1.7204706e-13,0,0.0,0.0,0,0.0,4.997692e-34,0,0.0,6.3871864e-30,0,0.0,1.0,1,0.0,9.208789e-21,0,0.0,0.0,0,0.0,4.1705978e-21,0,0.0,1.3373249e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1033265e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0965535e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,1.7129852e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7990764e-22,0,0.0,0.0,0,0.0,2.7141428e-26,0,-1.4901161e-08,14.356927,0.0,0.5936886,18.09,44.792873
