persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6761216e-24,0,0.0,1.011782e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.683513e-11,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99642867,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2220237e-11,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.576267e-15,0,0.0,3.6920497e-32,0,0.0,0.9765171,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9454596e-38,0,0.016678706,29.907291,0.005837545,-0.4477029,17.87,91.53527
early_shift,2024-03-06 22:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0632193e-24,0,0.0,5.085852e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2225265e-11,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9991406,1,0.0,0.0,0,0.0,0.0,0,0.0,9.196668e-12,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0573998e-15,0,0.0,6.0285316e-33,0,0.0,0.9783589,1,0.0,0.0,0,0.0,0.0,0,0.0,5.632927e-39,0,-1.4901161e-08,30.269918,0.0,-0.5048293,17.86,92.23535
early_shift,2024-03-06 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.8688313e-25,0,0.0,5.985927e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6854786e-10,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9997453,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1995996e-11,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6326304e-15,0,0.0,1.0719049e-33,0,0.0,0.9861508,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9113316e-38,0,0.039228857,30.25807,0.013730101,-0.40458933,17.85,92.465
early_shift,2024-03-06 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.0627836e-25,0,0.0,3.6852067e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7712169e-11,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99963737,1,0.0,0.0,0,0.0,0.0,0,0.0,1.159882e-13,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2742456e-17,0,0.0,3.7261454e-34,0,0.0,0.99228656,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,31.074224,0.0,-0.67234135,17.84,93.12074
early_shift,2024-03-06 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5723009e-25,0,0.0,6.3898526e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1710443e-10,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99995124,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2704122e-12,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5546719e-16,0,0.0,4.511748e-35,0,0.0,0.99331313,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.010346174,30.734348,0.003621161,-0.4341831,17.83,93.14998
early_shift,2024-03-06 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0355155e-25,0,0.0,6.1086934e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2413107e-10,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99997294,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7574582e-13,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7679209e-17,0,0.0,1.02645295e-35,0,0.0,0.995129,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,31.122456,0.0,-0.5217596,17.83,93.559814
early_shift,2024-03-06 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.601317e-26,0,0.0,1.878211e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.592871e-10,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999826,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4601444e-13,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.980928e-17,0,0.0,1.9457922e-36,0,0.0,0.9972162,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,31.071875,0.0,-0.42685494,17.82,93.506195
early_shift,2024-03-06 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4627475e-26,0,0.0,1.806258e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.006511e-09,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999926,1,0.0,0.0,0,0.0,0.0,0,0.0,4.203283e-14,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.438715e-18,0,0.0,4.160029e-37,0,0.0,0.9980591,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,31.31831,0.0,-0.4618056,17.82,93.86931
early_shift,2024-03-06 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1628671e-26,0,0.0,4.6311295e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5819668e-09,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999943,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2428034e-14,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.627422e-18,0,0.0,9.2828473e-38,0,0.0,0.9988263,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.010357067,31.429737,0.0036249682,-0.4688802,17.810001,93.9129
early_shift,2024-03-07 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.078423e-27,0,0.0,4.1517928e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.043809e-10,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999714,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5447177e-15,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.7117986e-19,0,0.0,2.567214e-38,0,0.0,0.999178,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,31.779852,0.0,-0.5968292,17.800001,94.324135
early_shift,2024-03-07 00:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999993,1,0.0,1.0,1,0.0,2.9275501e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9092877e-27,0,0.0,3.6560745e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.7288428e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.064487e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0022455603,27.604507,0.0007859394,3.3502052,17.800001,83.35495
early_shift,2024-03-07 00:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99999964,1,0.0,1.0,1,0.0,6.092631e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.3851224e-27,0,0.0,2.3157124e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6679985e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.051921e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.251437e-39,0,0.0048722625,27.518208,0.0017052963,3.3159595,17.800001,83.23316
early_shift,2024-03-07 00:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.2547274e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.353697e-26,0,0.0,1.3986692e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.9556553e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9927352e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.155317e-39,0,-1.4901161e-08,27.441074,0.0,3.2793412,17.800001,83.11581
early_shift,2024-03-07 01:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,3.1757552e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4917792e-26,0,0.0,2.1522817e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.908192e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0479646e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.122296e-38,0,-1.4901161e-08,27.18335,0.0,3.2894156,17.810001,82.91106
early_shift,2024-03-07 01:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.859519e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.860663e-26,0,0.0,2.2497455e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0165749e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.9191062e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0267339e-37,0,0.0001386553,26.942087,4.8533082e-05,3.3045242,17.810001,82.476585
early_shift,2024-03-07 01:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2523611e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1155524e-25,0,0.0,1.9281011e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.343989e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.1264196e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.514806e-37,0,0.012325406,26.779648,0.004313886,3.29158,17.82,82.37537
early_shift,2024-03-07 01:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.656933e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5130652e-25,0,0.0,4.4016454e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1600758e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.067297e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7311917e-37,0,-1.4901161e-08,26.796919,0.0,3.2392623,17.83,82.17107
early_shift,2024-03-07 02:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.4740606e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.418268e-25,0,0.0,2.0308482e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2538041e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.909583e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.768505e-36,0,-1.4901161e-08,26.270325,0.0,3.3256736,17.84,81.588554
early_shift,2024-03-07 02:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.439626e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6694914e-24,0,0.0,2.0667363e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1356556e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3711671e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.128138e-36,0,0.0012515187,26.0172,0.00043802708,3.3423295,17.85,81.1962
early_shift,2024-03-07 02:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4924277e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.82651e-24,0,0.0,1.8286677e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7992042e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7140332e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5523656e-35,0,0.0077889115,25.801619,0.0027261153,3.3563602,17.87,80.83487
early_shift,2024-03-07 02:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4259816e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8811802e-24,0,0.0,1.2499386e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.0239156e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2812525e-05,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.0661514e-35,0,-1.4901161e-08,25.59308,0.0,3.3808074,17.880001,80.08559
