persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-06 21:45:00,0.0,0.0013525737,0,0.0,9.296439e-06,0,0.0,0.018750625,0,0.0,0.0003839777,0,0.0,5.663088e-07,0,0.0,1.5324302e-08,0,0.0,3.8521084e-09,0,0.0,1.6409426e-06,0,0.0,0.9997669,1,0.0,9.620591e-09,0,0.0,2.1647836e-10,0,0.0,3.838036e-08,0,0.0,7.342418e-10,0,0.0,0.0010956962,0,0.0,1.0340052e-11,0,0.0,2.2148544e-12,0,0.0,5.8354806e-07,0,0.0,4.137654e-09,0,0.0,3.5130335e-10,0,0.0,1.2008389e-05,0,0.0,2.5921288e-06,0,0.0,0.9999933,1,0.0,1.1037258e-08,0,0.0,6.144574e-07,0,0.0,0.0005254711,0,0.0,0.001086704,0,0.0,8.384691e-06,0,0.0,1.7186577e-08,0,0.0,3.5262299e-06,0,0.014600828,2.0896478,0.005110286,0.2083753,18.35,20.909111
traveler,2024-03-06 22:00:00,0.0,0.001229865,0,0.0,7.930313e-06,0,0.0,0.018229827,0,0.0,0.00037433676,0,0.0,4.6929674e-07,0,0.0,1.5326933e-08,0,0.0,3.5265966e-09,0,0.0,1.7853723e-06,0,0.0,0.9998654,1,0.0,7.689936e-09,0,0.0,1.7825987e-10,0,0.0,3.676473e-08,0,0.0,6.0392474e-10,0,0.0,0.0008591076,0,0.0,6.6127754e-12,0,0.0,1.7718579e-12,0,0.0,4.6922517e-07,0,0.0,3.6345336e-09,0,0.0,2.504907e-10,0,0.0,8.246816e-06,0,0.0,3.0672243e-06,0,0.0,0.9999932,1,0.0,9.456004e-09,0,0.0,4.956709e-07,0,0.0,0.00043671805,0,0.0,0.00094429567,0,0.0,9.254449e-06,0,0.0,1.298534e-08,0,0.0,2.9536081e-06,0,0.038993895,2.0795665,0.013647862,0.17911106,18.34,20.907446
traveler,2024-03-06 22:15:00,0.0,0.0010781351,0,0.0,7.4444392e-06,0,0.0,0.016684288,0,0.0,0.0003362492,0,0.0,3.7098525e-07,0,0.0,1.3279517e-08,0,0.0,2.7537392e-09,0,0.0,1.5950235e-06,0,0.0,0.9998549,1,0.0,5.9038543e-09,0,0.0,1.4848417e-10,0,0.0,3.008863e-08,0,0.0,4.941742e-10,0,0.0,0.0008013529,0,0.0,5.8522727e-12,0,0.0,1.4947771e-12,0,0.0,3.94007e-07,0,0.0,3.1209668e-09,0,0.0,1.8479963e-10,0,0.0,7.439946e-06,0,0.0,2.613189e-06,0,0.0,0.99999297,1,0.0,8.5551966e-09,0,0.0,4.0366385e-07,0,0.0,0.0004215514,0,0.0,0.000969473,0,0.0,7.736052e-06,0,0.0,1.171348e-08,0,0.0,2.5739123e-06,0,0.06067981,2.1168678,0.021237928,0.18329737,18.33,20.935375
traveler,2024-03-06 22:30:00,0.0,0.0009324547,0,0.0,6.910468e-06,0,0.0,0.015631523,0,0.0,0.00029835274,0,0.0,2.9940333e-07,0,0.0,1.18492265e-08,0,0.0,2.156156e-09,0,0.0,1.4331544e-06,0,0.0,0.9998462,1,0.0,4.550595e-09,0,0.0,1.2479819e-10,0,0.0,2.4530145e-08,0,0.0,4.0469256e-10,0,0.0,0.0007417992,0,0.0,5.136291e-12,0,0.0,1.2561694e-12,0,0.0,3.2802183e-07,0,0.0,2.655549e-09,0,0.0,1.3527016e-10,0,0.0,6.6536413e-06,0,0.0,2.2804477e-06,0,0.0,0.9999927,1,0.0,7.68517e-09,0,0.0,3.344111e-07,0,0.0,0.00040015706,0,0.0,0.0010036167,0,0.0,6.5150757e-06,0,0.0,1.0644942e-08,0,0.0,2.228688e-06,0,0.019076735,2.1564488,0.00667686,0.18480805,18.32,20.957947
traveler,2024-03-06 22:45:00,0.0,0.0008835218,0,0.0,6.189925e-06,0,0.0,0.015763862,0,0.0,0.00029505417,0,0.0,2.835843e-07,0,0.0,1.2710425e-08,0,0.0,2.1663336e-09,0,0.0,1.5973983e-06,0,0.0,0.99990904,1,0.0,4.0888564e-09,0,0.0,1.1119933e-10,0,0.0,2.6021018e-08,0,0.0,3.629925e-10,0,0.0,0.00061186636,0,0.0,3.647723e-12,0,0.0,1.0906153e-12,0,0.0,2.8322347e-07,0,0.0,2.5463505e-09,0,0.0,1.1257966e-10,0,0.0,4.83777e-06,0,0.0,2.810832e-06,0,0.0,0.99999285,1,0.0,7.023849e-09,0,0.0,2.9640694e-07,0,0.0,0.00033447496,0,0.0,0.00086840364,0,0.0,7.4867794e-06,0,0.0,9.030609e-09,0,0.0,2.0056236e-06,0,0.011000171,2.129483,0.0038500577,0.1592949,18.310001,20.943659
traveler,2024-03-06 23:00:00,0.0,0.00079670455,0,0.0,5.652368e-06,0,0.0,0.0152423,0,0.0,0.00027482753,0,0.0,2.4708706e-07,0,0.0,1.224856e-08,0,0.0,1.8972923e-09,0,0.0,1.5742461e-06,0,0.0,0.99992573,1,0.0,3.3733727e-09,0,0.0,9.577994e-11,0,0.0,2.399607e-08,0,0.0,3.1164207e-10,0,0.0,0.000538009,0,0.0,2.9181145e-12,0,0.0,9.209318e-13,0,0.0,2.4103116e-07,0,0.0,2.2800273e-09,0,0.0,8.725022e-11,0,0.0,3.9300685e-06,0,0.0,2.8581992e-06,0,0.0,0.99999285,1,0.0,6.399168e-09,0,0.0,2.5266422e-07,0,0.0,0.00029782383,0,0.0,0.000829192,0,0.0,7.242244e-06,0,0.0,7.9149505e-09,0,0.0,1.768511e-06,0,-1.4901161e-08,2.139188,0.0,0.1493109,18.310001,20.949295
traveler,2024-03-06 23:15:00,0.0,0.00075605017,0,0.0,5.4416296e-06,0,0.0,0.014984862,0,0.0,0.0002603063,0,0.0,2.4384167e-07,0,0.0,1.2540557e-08,0,0.0,1.8238809e-09,0,0.0,1.5889841e-06,0,0.0,0.99993765,1,0.0,3.103751e-09,0,0.0,8.8666824e-11,0,0.0,2.4384645e-08,0,0.0,2.893344e-10,0,0.0,0.00049379445,0,0.0,2.5717469e-12,0,0.0,8.4365636e-13,0,0.0,2.1974535e-07,0,0.0,2.2327487e-09,0,0.0,7.8754885e-11,0,0.0,3.3851225e-06,0,0.0,3.0093504e-06,0,0.0,0.99999285,1,0.0,6.16511e-09,0,0.0,2.3492755e-07,0,0.0,0.00026895807,0,0.0,0.00078622653,0,0.0,7.2314015e-06,0,0.0,7.780538e-09,0,0.0,1.6788041e-06,0,0.008796513,2.132246,0.0030787736,0.14352033,18.300001,20.94339
traveler,2024-03-06 23:30:00,0.0,0.00066362077,0,0.0,4.995656e-06,0,0.0,0.014035093,0,0.0,0.00023513292,0,0.0,2.0362002e-07,0,0.0,1.1574076e-08,0,0.0,1.4918372e-09,0,0.0,1.493329e-06,0,0.0,0.99994063,1,0.0,2.4485398e-09,0,0.0,7.5179536e-11,0,0.0,2.0665082e-08,0,0.0,2.4043553e-10,0,0.0,0.0004445223,0,0.0,2.1497916e-12,0,0.0,7.0393653e-13,0,0.0,1.8447432e-07,0,0.0,1.9218844e-09,0,0.0,5.90547e-11,0,0.0,2.893645e-06,0,0.0,2.7751298e-06,0,0.0,0.9999927,1,0.0,5.5059157e-09,0,0.0,1.9852453e-07,0,0.0,0.00024955804,0,0.0,0.00078439683,0,0.0,6.4499404e-06,0,0.0,6.922239e-09,0,0.0,1.4665992e-06,0,-1.4901161e-08,2.1609988,0.0,0.13898343,18.300001,20.960876
traveler,2024-03-06 23:45:00,0.0,0.0006274759,0,0.0,4.798109e-06,0,0.0,0.013614341,0,0.0,0.00022133006,0,0.0,2.0020715e-07,0,0.0,1.1779191e-08,0,0.0,1.418028e-09,0,0.0,1.4973348e-06,0,0.0,0.99994886,1,0.0,2.2328124e-09,0,0.0,6.946595e-11,0,0.0,2.057329e-08,0,0.0,2.2211516e-10,0,0.0,0.00040788171,0,0.0,1.894411e-12,0,0.0,6.3988257e-13,0,0.0,1.6812731e-07,0,0.0,1.8601943e-09,0,0.0,5.3060323e-11,0,0.0,2.5057973e-06,0,0.0,2.8620748e-06,0,0.0,0.99999297,1,0.0,5.2519282e-09,0,0.0,1.8477945e-07,0,0.0,0.00022673422,0,0.0,0.00074624305,0,0.0,6.3418465e-06,0,0.0,6.7939983e-09,0,0.0,1.3916026e-06,0,0.06422843,2.157857,0.022479951,0.13370337,18.29,20.957428
traveler,2024-03-07 00:00:00,0.0,0.0005002071,0,0.0,4.5025654e-06,0,0.0,0.01221652,0,0.0,0.0001802329,0,0.0,1.5130615e-07,0,0.0,9.691054e-09,0,0.0,9.356018e-10,0,0.0,1.1751957e-06,0,1.0,0.99992204,1,0.0,1.5358413e-09,0,0.0,5.459417e-11,0,0.0,1.33695615e-08,0,0.0,1.6695384e-10,0,0.0,0.0004071811,0,0.0,1.9091417e-12,0,0.0,5.3553695e-13,0,0.0,1.3786018e-07,0,0.0,1.4336409e-09,0,0.0,3.6875922e-11,0,0.0,2.4864983e-06,0,0.0,2.0311063e-06,0,1.0,0.9999926,1,0.0,4.5213957e-09,0,0.0,1.525064e-07,0,0.0,0.00023762508,0,0.0,0.00086691556,0,0.0,4.481681e-06,0,0.0,6.731722e-09,0,0.0,1.1750075e-06,0,0.0016511083,2.2394516,0.0005778894,0.1518013,18.28,21.005447
traveler,2024-03-07 00:15:00,0.0,0.0029944754,0,0.0,2.6147497e-06,0,0.0,0.005884197,0,0.0,0.006849789,0,0.0,2.1840988e-07,0,0.0,3.5747727e-10,0,0.0,1.2426199e-08,0,0.0,2.129099e-08,0,1.0,0.99991167,1,0.0,1.2602258e-07,0,0.0,9.62989e-11,0,0.0,1.204276e-08,0,0.0,1.2330996e-09,0,0.0,0.0007898863,0,0.0,2.4508829e-11,0,0.0,8.929191e-14,0,0.0,6.301941e-06,0,0.0,3.3034214e-13,0,0.0,1.0186814e-11,0,0.0,0.00016257711,0,0.0,5.8900614e-06,0,1.0,0.9999995,1,0.0,7.975963e-09,0,0.0,2.707666e-06,0,0.0,0.0012408622,0,0.0,0.027290637,0,0.0,3.9823753e-06,0,0.0,1.1724202e-09,0,0.0,1.7257389e-07,0,-1.4901161e-08,2.415973,0.0,0.38905388,18.28,21.322365
traveler,2024-03-07 00:30:00,0.0,0.0029589944,0,0.0,2.6278915e-06,0,0.0,0.00621284,0,0.0,0.0066577555,0,0.0,2.2470557e-07,0,0.0,3.794121e-10,0,0.0,1.2744338e-08,0,0.0,2.2522366e-08,0,1.0,0.9999144,1,0.0,1.3099114e-07,0,0.0,1.01111314e-10,0,0.0,1.2610622e-08,0,0.0,1.298563e-09,0,0.0,0.000790093,0,0.0,2.4049825e-11,0,0.0,9.566878e-14,0,0.0,6.3154175e-06,0,0.0,3.7038647e-13,0,0.0,1.0746847e-11,0,0.0,0.00016240266,0,0.0,6.189825e-06,0,1.0,0.9999994,1,0.0,8.454075e-09,0,0.0,2.7210258e-06,0,0.0,0.0012586131,0,0.0,0.027826583,0,0.0,4.118636e-06,0,0.0,1.1985671e-09,0,0.0,1.795224e-07,0,0.021469697,2.4050446,0.0075143874,0.3872305,18.28,21.321894
traveler,2024-03-07 00:45:00,0.0,0.0029983274,0,0.0,2.4834674e-06,0,0.0,0.006267233,0,0.0,0.0063256477,0,0.0,2.1272955e-07,0,0.0,3.768978e-10,0,0.0,1.0948277e-08,0,0.0,2.2024567e-08,0,1.0,0.99989307,1,0.0,1.2020814e-07,0,0.0,1.0925693e-10,0,0.0,1.0740512e-08,0,0.0,1.2347824e-09,0,0.0,0.0008226599,0,0.0,2.2950123e-11,0,0.0,9.181655e-14,0,0.0,6.439535e-06,0,0.0,3.452355e-13,0,0.0,1.1239165e-11,0,0.0,0.00015157374,0,0.0,5.5140017e-06,0,1.0,0.9999994,1,0.0,9.2457695e-09,0,0.0,2.8061422e-06,0,0.0,0.00128388,0,0.0,0.027133046,0,0.0,3.9519914e-06,0,0.0,1.3884964e-09,0,0.0,1.8133169e-07,0,-1.4901161e-08,2.4175568,0.0,0.3938558,18.28,21.323269
traveler,2024-03-07 01:00:00,0.0,0.0028956998,0,0.0,2.646452e-06,0,0.0,0.0068305866,0,0.0,0.0063056163,0,0.0,2.3286091e-07,0,0.0,4.2459414e-10,0,0.0,1.3026867e-08,0,0.0,2.4672321e-08,0,1.0,0.99991524,1,0.0,1.3879523e-07,0,0.0,1.1131625e-10,0,0.0,1.333129e-08,0,0.0,1.4009383e-09,0,0.0,0.0008009066,0,0.0,2.3021716e-11,0,0.0,1.0761461e-13,0,0.0,6.3474195e-06,0,0.0,4.511299e-13,0,0.0,1.18651295e-11,0,0.0,0.00016197783,0,0.0,6.6492075e-06,0,1.0,0.9999994,1,0.0,9.386409e-09,0,0.0,2.7327258e-06,0,0.0,0.001302625,0,0.0,0.028523577,0,0.0,4.4085145e-06,0,0.0,1.266683e-09,0,0.0,1.9435524e-07,0,0.034765348,2.3886921,0.012167864,0.38538107,18.29,21.32078
traveler,2024-03-07 01:15:00,0.0,0.0031534035,0,0.0,2.544282e-06,0,0.0,0.0069844984,0,0.0,0.0060131242,0,0.0,2.3348444e-07,0,0.0,4.318732e-10,0,0.0,1.0939634e-08,0,0.0,2.4092651e-08,0,1.0,0.99986935,1,0.0,1.322408e-07,0,0.0,1.3033041e-10,0,0.0,1.1225151e-08,0,0.0,1.3560889e-09,0,0.0,0.00091791886,0,0.0,2.462776e-11,0,0.0,1.0539196e-13,0,0.0,6.957272e-06,0,0.0,4.1732563e-13,0,0.0,1.4529921e-11,0,0.0,0.00015482654,0,0.0,5.4590264e-06,0,1.0,0.9999994,1,0.0,1.1133929e-08,0,0.0,3.0429426e-06,0,0.0,0.0013877864,0,0.0,0.027459502,0,0.0,4.124225e-06,0,0.0,1.7951284e-09,0,0.0,2.0434346e-07,0,0.04184766,2.3987978,0.014646683,0.40159944,18.29,21.308723
