persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,8.2507155e-05,0,0.0,5.436533e-08,0,0.0,0.0011964662,0,0.0,7.6274478e-06,0,0.0,1.7265852e-09,0,0.0,3.588422e-10,0,0.0,2.6741632e-12,0,0.0,5.5560704e-08,0,0.0,0.9997508,1,0.0,1.9128449e-12,0,0.0,5.228689e-13,0,0.0,5.5595074e-11,0,0.0,3.4903614e-12,0,0.0,0.0016656312,0,0.0,2.2656615e-16,0,0.0,4.70507e-16,0,0.0,7.121336e-10,0,0.0,2.3998583e-12,0,0.0,1.1025548e-14,0,0.0,5.9334957e-07,0,0.0,1.5873711e-09,0,0.0,0.99999774,1,0.0,7.280242e-12,0,0.0,1.6999476e-08,0,0.0,9.5875685e-06,0,0.0,1.9946112e-05,0,0.0,1.4797958e-07,0,0.0,6.3759492e-12,0,0.0,3.3310855e-08,0,-1.4901161e-08,3.1975183,0.0,0.027116101,18.11,22.410786
night_shift,2024-03-06 22:00:00,0.0,0.0011609183,0,0.0,6.067136e-08,0,0.0,0.0012986276,0,0.0,0.00019794397,0,0.0,6.0858163e-09,0,0.0,1.8608722e-09,0,0.0,5.8568285e-12,0,0.0,6.9401956e-08,0,0.0,0.9999726,1,0.0,1.5369379e-12,0,0.0,3.0459663e-13,0,0.0,7.1527545e-10,0,0.0,1.0410079e-12,0,0.0,0.0013447207,0,0.0,4.30157e-16,0,0.0,5.548561e-16,0,0.0,3.4583465e-09,0,0.0,2.1752613e-12,0,0.0,1.2921902e-14,0,0.0,5.833923e-07,0,0.0,1.0500917e-08,0,0.0,0.99999976,1,0.0,2.1922856e-11,0,0.0,2.4824413e-08,0,0.0,1.0555974e-05,0,0.0,4.103052e-05,0,0.0,4.8900887e-07,0,0.0,1.18874875e-11,0,0.0,3.0435466e-08,0,0.034966648,3.2414982,0.0017483309,0.13629319,18.1,22.477184
night_shift,2024-03-06 22:15:00,0.0,0.00094221014,0,0.0,6.287249e-08,0,0.0,0.0012350202,0,0.0,0.00018250333,0,0.0,5.0358584e-09,0,0.0,1.7077365e-09,0,0.0,4.378203e-12,0,0.0,5.8245107e-08,0,0.0,0.9999709,1,0.0,1.1467327e-12,0,0.0,2.4447314e-13,0,0.0,4.867188e-10,0,0.0,7.5500196e-13,0,0.0,0.0012446127,0,0.0,3.671168e-16,0,0.0,4.406687e-16,0,0.0,2.9414102e-09,0,0.0,1.6299665e-12,0,0.0,9.310972e-15,0,0.0,4.9358783e-07,0,0.0,8.356968e-09,0,0.0,0.99999976,1,0.0,1.8265422e-11,0,0.0,1.9146155e-08,0,0.0,1.039132e-05,0,0.0,4.5833654e-05,0,0.0,4.2901576e-07,0,0.0,1.1862279e-11,0,0.0,2.659925e-08,0,0.0461919,3.3081515,0.0023095906,0.14453965,18.09,22.520962
night_shift,2024-03-06 22:30:00,0.0,0.00084285304,0,0.0,5.880604e-08,0,0.0,0.001196007,0,0.0,0.00016922686,0,0.0,4.4670325e-09,0,0.0,1.5986038e-09,0,0.0,3.5027732e-12,0,0.0,5.253985e-08,0,0.0,0.99997365,1,0.0,8.785716e-13,0,0.0,2.0197994e-13,0,0.0,3.840874e-10,0,0.0,6.035104e-13,0,0.0,0.0011626208,0,0.0,3.0125486e-16,0,0.0,3.5669023e-16,0,0.0,2.5731937e-09,0,0.0,1.3546417e-12,0,0.0,6.8711397e-15,0,0.0,3.9905387e-07,0,0.0,7.496141e-09,0,0.0,0.99999976,1,0.0,1.5940232e-11,0,0.0,1.5549897e-08,0,0.0,9.262192e-06,0,0.0,4.6218847e-05,0,0.0,4.0020942e-07,0,0.0,1.0926042e-11,0,0.0,2.3649244e-08,0,-1.4901161e-08,3.3430657,0.0,0.14194807,18.08,22.546154
night_shift,2024-03-06 22:45:00,0.0,0.00093220064,0,0.0,4.3833005e-08,0,0.0,0.0012595574,0,0.0,0.00015282238,0,0.0,4.592098e-09,0,0.0,1.4900201e-09,0,0.0,3.30831e-12,0,0.0,5.7071503e-08,0,0.0,0.9999839,1,0.0,7.078681e-13,0,0.0,1.7240346e-13,0,0.0,4.2568316e-10,0,0.0,5.979488e-13,0,0.0,0.0010810656,0,0.0,2.1705033e-16,0,0.0,2.9599775e-16,0,0.0,2.4428206e-09,0,0.0,1.3864064e-12,0,0.0,5.5262577e-15,0,0.0,2.9401275e-07,0,0.0,9.032022e-09,0,0.0,0.99999976,1,0.0,1.5672401e-11,0,0.0,1.3986082e-08,0,0.0,6.8571217e-06,0,0.0,3.6370024e-05,0,0.0,4.2316273e-07,0,0.0,8.41139e-12,0,0.0,2.1216684e-08,0,-1.4901161e-08,3.3100893,0.0,0.11590848,18.07,22.51342
night_shift,2024-03-06 23:00:00,0.0,0.0008584064,0,0.0,3.932059e-08,0,0.0,0.001255219,0,0.0,0.0001390057,0,0.0,4.1447232e-09,0,0.0,1.3667742e-09,0,0.0,2.7247122e-12,0,0.0,5.364144e-08,0,0.0,0.9999865,1,0.0,5.4454244e-13,0,0.0,1.40991e-13,0,0.0,3.565784e-10,0,0.0,4.944648e-13,0,0.0,0.0009976483,0,0.0,1.713365e-16,0,0.0,2.3809869e-16,0,0.0,2.1790645e-09,0,0.0,1.1798235e-12,0,0.0,4.18572e-15,0,0.0,2.3479114e-07,0,0.0,8.608e-09,0,0.0,0.99999976,1,0.0,1.4039113e-11,0,0.0,1.1495162e-08,0,0.0,6.0169755e-06,0,0.0,3.4821798e-05,0,0.0,4.0125693e-07,0,0.0,7.484271e-12,0,0.0,1.8664931e-08,0,-1.4901161e-08,3.3346713,0.0,0.109344564,18.07,22.522778
night_shift,2024-03-06 23:15:00,0.0,0.0008137682,0,0.0,3.7984986e-08,0,0.0,0.0012426582,0,0.0,0.00012999092,0,0.0,4.1987023e-09,0,0.0,1.3974368e-09,0,0.0,2.4612391e-12,0,0.0,5.372858e-08,0,0.0,0.9999877,1,0.0,4.747301e-13,0,0.0,1.2941591e-13,0,0.0,3.456623e-10,0,0.0,4.526719e-13,0,0.0,0.0009501712,0,0.0,1.594907e-16,0,0.0,2.1506814e-16,0,0.0,2.048303e-09,0,0.0,1.1807352e-12,0,0.0,3.740237e-15,0,0.0,2.0619181e-07,0,0.0,8.548232e-09,0,0.0,0.99999976,1,0.0,1.3632686e-11,0,0.0,1.06762155e-08,0,0.0,5.505505e-06,0,0.0,3.34843e-05,0,0.0,3.9832807e-07,0,0.0,7.520016e-12,0,0.0,1.813517e-08,0,-1.4901161e-08,3.337451,0.0,0.107308656,18.060001,22.526188
night_shift,2024-03-06 23:30:00,0.0,0.0007485431,0,0.0,3.399099e-08,0,0.0,0.0012362814,0,0.0,0.000118342075,0,0.0,3.7856296e-09,0,0.0,1.2823479e-09,0,0.0,2.0234636e-12,0,0.0,5.047391e-08,0,0.0,0.99998975,1,0.0,3.6514596e-13,0,0.0,1.05777806e-13,0,0.0,2.8965133e-10,0,0.0,3.7451807e-13,0,0.0,0.00087680004,0,0.0,1.2596411e-16,0,0.0,1.7275938e-16,0,0.0,1.8262932e-09,0,0.0,1.0048196e-12,0,0.0,2.830083e-15,0,0.0,1.645961e-07,0,0.0,8.146829e-09,0,0.0,0.99999976,1,0.0,1.22149e-11,0,0.0,8.775517e-09,0,0.0,4.8260563e-06,0,0.0,3.2017728e-05,0,0.0,3.7772514e-07,0,0.0,6.6760772e-12,0,0.0,1.5959694e-08,0,-1.4901161e-08,3.361791,0.0,0.10061753,18.060001,22.535814
night_shift,2024-03-06 23:45:00,0.0,0.00070440094,0,0.0,3.306241e-08,0,0.0,0.0012333855,0,0.0,0.00011027827,0,0.0,3.827223e-09,0,0.0,1.3105738e-09,0,0.0,1.837051e-12,0,0.0,5.0495665e-08,0,0.0,0.9999907,1,0.0,3.1530488e-13,0,0.0,9.694358e-14,0,0.0,2.8065403e-10,0,0.0,3.404476e-13,0,0.0,0.0008201587,0,0.0,1.1773706e-16,0,0.0,1.553421e-16,0,0.0,1.6868078e-09,0,0.0,1.0033718e-12,0,0.0,2.513779e-15,0,0.0,1.4238847e-07,0,0.0,8.054005e-09,0,0.0,0.99999976,1,0.0,1.1880211e-11,0,0.0,8.106327e-09,0,0.0,4.399816e-06,0,0.0,3.1103726e-05,0,0.0,3.7458986e-07,0,0.0,6.7211527e-12,0,0.0,1.536765e-08,0,-1.4901161e-08,3.3598144,0.0,0.09837864,18.050001,22.5383
night_shift,2024-03-07 00:00:00,0.0,0.0006393298,0,0.0,2.9929964e-08,0,0.0,0.0012167223,0,0.0,9.849026e-05,0,0.0,3.5166619e-09,0,0.0,1.1922877e-09,0,0.0,1.4953874e-12,0,0.0,4.692873e-08,0,0.0,0.99999213,1,0.0,2.3727531e-13,0,0.0,7.7401986e-14,0,0.0,2.42004e-10,0,0.0,2.7499492e-13,0,0.0,0.00073790725,0,0.0,9.426109e-17,0,0.0,1.2365409e-16,0,0.0,1.4422638e-09,0,0.0,8.5240696e-13,0,0.0,1.8747355e-15,0,0.0,1.110795e-07,0,0.0,7.578978e-09,0,0.0,0.99999976,1,1.0,1.0432227e-11,0,0.0,6.8063333e-09,0,0.0,3.8096762e-06,0,0.0,3.0270348e-05,0,0.0,3.485782e-07,0,1.0,5.894719e-12,0,0.0,1.3345282e-08,0,-1.4901161e-08,3.3818927,0.0,0.093531996,18.04,22.548515
night_shift,2024-03-07 00:15:00,0.0,0.016153986,0,0.0,4.4331196e-06,0,0.0,0.0056635644,0,0.0,0.008372476,0,0.0,1.0657449e-09,0,0.0,4.629703e-13,0,0.0,3.5551035e-09,0,0.0,1.7653401e-09,0,0.0,0.9990953,1,0.0,5.4422397e-08,0,0.0,9.024117e-13,0,0.0,1.08448674e-10,0,0.0,3.5016007e-10,0,0.0,0.051771566,0,0.0,2.73763e-13,0,0.0,4.9323974e-15,0,0.0,3.0766319e-07,0,0.0,1.3384573e-14,0,0.0,2.231753e-12,0,0.0,0.00037803466,0,0.0,1.3448257e-08,0,0.0,0.9999995,1,0.0,6.746404e-12,0,0.0,4.4529045e-08,0,0.0,0.0148218,0,0.0,0.0038050348,0,0.0,2.4632547e-07,0,0.0,6.6656465e-11,0,0.0,1.4659665e-08,0,-1.4901161e-08,3.8161404,0.0,-0.12741949,18.04,21.76125
night_shift,2024-03-07 00:30:00,0.0,0.007876133,0,0.0,4.342277e-07,0,0.0,0.001264819,0,0.0,0.012338854,0,0.0,2.7376927e-09,0,0.0,1.0261302e-12,0,0.0,2.7698094e-10,0,0.0,9.428894e-10,0,0.0,0.9998956,1,0.0,2.2398419e-09,0,0.0,2.1054813e-13,0,0.0,2.1115773e-10,0,0.0,8.037775e-11,0,0.0,0.0065548187,0,0.0,1.5565614e-13,0,0.0,3.623819e-16,0,0.0,2.1696994e-07,0,0.0,2.1390068e-15,0,0.0,6.3957594e-14,0,0.0,0.0004113841,0,0.0,2.5812268e-08,0,0.0,1.0,1,0.0,3.958645e-12,0,0.0,1.7278781e-07,0,0.0,0.0016425608,0,0.0,0.005908915,0,0.0,2.0530314e-07,0,0.0,1.1812556e-12,0,0.0,1.8930532e-08,0,-1.4901161e-08,3.4430847,0.0,0.13371,18.04,22.198486
night_shift,2024-03-07 00:45:00,0.0,0.007941663,0,0.0,4.326565e-07,0,0.0,0.0014107549,0,0.0,0.011688811,0,0.0,2.9036835e-09,0,0.0,1.1160973e-12,0,0.0,2.8778782e-10,0,0.0,1.0000183e-09,0,0.0,0.99989486,1,0.0,2.3119957e-09,0,0.0,2.3045725e-13,0,0.0,2.1555213e-10,0,0.0,8.386053e-11,0,0.0,0.0065056845,0,0.0,1.5459128e-13,0,0.0,3.960132e-16,0,0.0,2.2768154e-07,0,0.0,2.5014012e-15,0,0.0,7.1663e-14,0,0.0,0.00041337323,0,0.0,2.5687125e-08,0,0.0,1.0,1,0.0,4.252567e-12,0,0.0,1.7597341e-07,0,0.0,0.0016683954,0,0.0,0.0059094527,0,0.0,2.0849644e-07,0,0.0,1.2486805e-12,0,0.0,1.978084e-08,0,0.015510812,3.435503,0.0007755384,0.13002989,18.04,22.189898
night_shift,2024-03-07 01:00:00,0.0,0.0077496427,0,0.0,4.4769547e-07,0,0.0,0.0015659805,0,0.0,0.011093222,0,0.0,3.072434e-09,0,0.0,1.1997821e-12,0,0.0,2.8206165e-10,0,0.0,1.03003e-09,0,0.0,0.99988854,1,0.0,2.3143958e-09,0,0.0,2.4637695e-13,0,0.0,2.0342776e-10,0,0.0,8.189648e-11,0,0.0,0.006823176,0,0.0,1.6009928e-13,0,0.0,4.3310264e-16,0,0.0,2.473398e-07,0,0.0,2.8068385e-15,0,0.0,8.26477e-14,0,0.0,0.0004198548,0,0.0,2.423636e-08,0,0.0,1.0,1,0.0,4.475955e-12,0,0.0,1.7376294e-07,0,0.0,0.0018617316,0,0.0,0.0061458056,0,0.0,2.0591511e-07,0,0.0,1.375027e-12,0,0.0,1.9851822e-08,0,-1.4901161e-08,3.438959,0.0,0.12744886,18.050001,22.18087
night_shift,2024-03-07 01:15:00,0.0,0.008343141,0,0.0,4.7566397e-07,0,0.0,0.0017457763,0,0.0,0.010778626,0,0.0,3.5769436e-09,0,0.0,1.4388902e-12,0,0.0,3.348607e-10,0,0.0,1.2055853e-09,0,0.0,0.99988544,1,0.0,2.7639315e-09,0,0.0,2.9611735e-13,0,0.0,2.5391858e-10,0,0.0,9.783441e-11,0,0.0,0.006816681,0,0.0,1.7062744e-13,0,0.0,5.345656e-16,0,0.0,2.5936492e-07,0,0.0,3.888786e-15,0,0.0,1.0648062e-13,0,0.0,0.00044542935,0,0.0,2.722027e-08,0,0.0,0.9999999,1,0.0,5.270193e-12,0,0.0,1.9707917e-07,0,0.0,0.0018409175,0,0.0,0.0060026823,0,0.0,2.269408e-07,0,0.0,1.6038179e-12,0,0.0,2.3339242e-08,0,-1.4901161e-08,3.4011312,0.0,0.12866892,18.050001,22.158064
