persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-15 21:00:00,1,1,0.061233416,0.056303743,0.0049296743
student,2024-02-15 21:15:00,1,1,0.05727709,0.056352027,0.0009250629
student,2024-02-15 21:30:00,1,1,0.0589002,0.05630553,0.0025946691
student,2024-02-15 21:45:00,1,1,0.12273435,0.12038687,0.0023474877
student,2024-02-15 22:00:00,1,1,0.16237175,0.15946786,0.0029038917
student,2024-02-15 22:15:00,1,1,0.15338862,0.14806464,0.005323974
student,2024-02-15 22:30:00,1,1,0.1555551,0.14659764,0.008957462
student,2024-02-15 22:45:00,1,1,0.15258452,0.14546719,0.007117331
student,2024-02-15 23:00:00,1,1,0.15243182,0.14418903,0.008242779
student,2024-02-15 23:15:00,1,1,0.15217903,0.14379883,0.008380205
student,2024-02-15 23:30:00,1,1,0.11426511,0.10637671,0.007888397
student,2024-02-15 23:45:00,1,1,0.11273585,0.10995368,0.00278217
student,2024-02-16 00:00:00,1,1,0.11206966,0.10966967,0.0023999885
student,2024-02-16 00:15:00,1,1,0.18367554,0.17858541,0.0050901272
student,2024-02-16 00:30:00,1,1,0.56619567,0.56123686,0.00495879
student,2024-02-16 00:45:00,1,1,0.67354983,0.67005813,0.0034916715
student,2024-02-16 01:00:00,1,1,0.23303843,0.23118685,0.0018515805
student,2024-02-16 01:15:00,1,1,0.114759505,0.113958634,0.0008008716
student,2024-02-16 01:30:00,1,1,0.11738645,0.115655765,0.0017306893
student,2024-02-16 01:45:00,1,1,0.038619086,0.03621874,0.002400346
student,2024-02-16 02:00:00,1,1,0.041555796,0.03580117,0.005754626
student,2024-02-16 02:15:00,1,1,0.040470988,0.034881793,0.0055891965
student,2024-02-16 02:30:00,1,1,0.041398823,0.03635891,0.005039912
student,2024-02-16 02:45:00,1,1,0.069310784,0.03554066,0.033770125
student,2024-02-16 03:00:00,1,1,0.055729784,0.038793072,0.01693671
student,2024-02-16 03:15:00,1,1,0.043993752,0.035970762,0.008022989
student,2024-02-16 03:30:00,1,1,0.04360815,0.037797034,0.0058111157
student,2024-02-16 03:45:00,1,1,0.03663911,0.036147606,0.0004915027
student,2024-02-16 04:00:00,1,1,0.037378486,0.03632712,0.0010513675
student,2024-02-16 04:15:00,1,1,0.03643081,0.03632291,0.000107900945
student,2024-02-16 04:30:00,1,1,0.04579267,0.03697245,0.008820222
student,2024-02-16 04:45:00,1,1,0.04415005,0.038912516,0.0052375346
student,2024-02-16 05:00:00,1,1,0.044418044,0.03939054,0.0050275032
student,2024-02-16 05:15:00,1,1,0.041980885,0.03770947,0.0042714146
student,2024-02-16 05:30:00,1,1,0.04157771,0.039262474,0.0023152365
student,2024-02-16 05:45:00,1,1,0.054701,0.03972613,0.01497487
student,2024-02-16 06:00:00,1,1,0.040475268,0.03714166,0.0033336098
student,2024-02-16 06:15:00,1,1,0.039625242,0.037212677,0.0024125658
student,2024-02-16 06:30:00,1,1,0.043935537,0.037620932,0.006314604
student,2024-02-16 06:45:00,1,1,0.042344928,0.037470054,0.004874875
student,2024-02-16 07:00:00,1,1,0.04659027,0.037925687,0.008664583
student,2024-02-16 07:15:00,1,1,0.04120623,0.037937693,0.0032685373
student,2024-02-16 07:30:00,1,1,0.04586962,0.039596707,0.006272914
student,2024-02-16 07:45:00,1,1,0.05767411,0.040661868,0.01701224
student,2024-02-16 08:00:00,1,1,0.18226078,0.08180569,0.1004551
student,2024-02-16 08:15:00,1,1,0.082099356,0.06820021,0.013899147
student,2024-02-16 08:30:00,1,1,0.5964205,0.5604006,0.03601994
student,2024-02-16 08:45:00,1,1,0.5207529,0.5197487,0.0010042362
student,2024-02-16 09:00:00,1,1,0.08621385,0.08485348,0.0013603697
student,2024-02-16 09:15:00,1,1,0.0984742,0.082650974,0.015823225
student,2024-02-16 09:30:00,1,1,0.08540809,0.08162384,0.0037842572
student,2024-02-16 09:45:00,1,1,0.05106899,0.04041824,0.01065075
student,2024-02-16 10:00:00,1,1,0.049482767,0.039028894,0.010453872
student,2024-02-16 10:15:00,1,1,0.037302095,0.034963824,0.0023382707
student,2024-02-16 10:30:00,1,1,0.03642493,0.032636147,0.003788785
student,2024-02-16 10:45:00,1,1,0.05372493,0.03241054,0.02131439
student,2024-02-16 11:00:00,1,1,0.19867554,0.16804737,0.030628167
student,2024-02-16 11:15:00,1,1,0.16331354,0.16252951,0.00078403135
student,2024-02-16 11:30:00,1,1,0.027430708,0.027420787,9.92014e-06
student,2024-02-16 11:45:00,1,1,0.025842756,0.025017468,0.00082528783
student,2024-02-16 12:00:00,1,1,0.027612591,0.024801569,0.0028110214
student,2024-02-16 12:15:00,1,1,0.025119474,0.0243715,0.0007479752
student,2024-02-16 12:30:00,1,1,0.025805091,0.024443025,0.0013620668
student,2024-02-16 12:45:00,1,1,0.02551022,0.025394231,0.000115987874
student,2024-02-16 13:00:00,1,1,0.19873115,0.19179937,0.0069317822
student,2024-02-16 13:15:00,1,1,0.26774642,0.22062138,0.047125045
student,2024-02-16 13:30:00,1,1,0.03589666,0.030495903,0.005400756
student,2024-02-16 13:45:00,1,1,0.042944055,0.030686557,0.012257497
student,2024-02-16 14:00:00,1,1,0.08468826,0.03299956,0.051688705
student,2024-02-16 14:15:00,1,1,0.22374745,0.18701294,0.036734506
student,2024-02-16 14:30:00,1,1,0.077303484,0.075708844,0.0015946379
student,2024-02-16 14:45:00,1,1,0.078349695,0.07525434,0.003095355
student,2024-02-16 15:00:00,1,1,0.07654267,0.07597515,0.00056751975
student,2024-02-16 15:15:00,1,1,0.09070308,0.076658346,0.014044735
student,2024-02-16 15:30:00,1,1,0.10447917,0.07994177,0.024537398
student,2024-02-16 15:45:00,1,1,0.11838944,0.086735815,0.031653624
student,2024-02-16 16:00:00,1,1,0.08809856,0.0855851,0.0025134573
student,2024-02-16 16:15:00,1,1,0.07294268,0.07028642,0.0026562603
student,2024-02-16 16:30:00,1,1,0.079990424,0.06744028,0.012550143
student,2024-02-16 16:45:00,1,1,0.06631795,0.06453736,0.0017805916
student,2024-02-16 17:00:00,1,1,0.06822943,0.06358458,0.004644846
student,2024-02-16 17:15:00,1,1,0.068507485,0.0632818,0.005225686
student,2024-02-16 17:30:00,1,1,0.06339395,0.061865572,0.0015283804
student,2024-02-16 17:45:00,1,1,0.06322535,0.06161343,0.0016119234
student,2024-02-16 18:00:00,1,1,0.06142072,0.060621705,0.0007990138
student,2024-02-16 18:15:00,1,1,0.061896376,0.06050129,0.0013950886
student,2024-02-16 18:30:00,1,1,0.06085933,0.0602314,0.00062793255
student,2024-02-16 18:45:00,1,1,0.061791915,0.05941015,0.002381764
student,2024-02-16 19:00:00,1,1,0.060489815,0.059381012,0.0011088037
student,2024-02-16 19:15:00,1,1,0.058782198,0.058569517,0.00021268021
student,2024-02-16 19:30:00,1,1,0.05861496,0.058339708,0.00027525242
student,2024-02-16 19:45:00,1,1,0.058444284,0.058118265,0.0003260206
student,2024-02-16 20:00:00,1,1,0.11562103,0.11458888,0.0010321526
student,2024-02-16 20:15:00,1,1,0.6523034,0.6486931,0.0036103148
student,2024-02-16 20:30:00,1,1,0.4523058,0.4497621,0.0025436743
student,2024-02-16 20:45:00,1,1,0.45583043,0.45427334,0.0015570879
student,2024-02-16 21:00:00,1,1,0.085529186,0.07776507,0.0077641136
student,2024-02-16 21:15:00,1,1,0.057212964,0.0570513,0.0001616643
student,2024-02-16 21:30:00,1,1,0.057806823,0.056901123,0.00090570096
student,2024-02-16 21:45:00,1,1,0.057921153,0.056870207,0.0010509457
student,2024-02-16 22:00:00,1,1,0.10267923,0.10175881,0.00092042424
student,2024-02-16 22:15:00,1,1,0.09684967,0.09469662,0.0021530513
student,2024-02-16 22:30:00,1,1,0.100187175,0.09460323,0.0055839433
student,2024-02-16 22:45:00,1,1,0.09577187,0.09325564,0.0025162294
student,2024-02-16 23:00:00,1,1,0.14763214,0.14517094,0.0024612015
student,2024-02-16 23:15:00,1,1,0.14710015,0.13958189,0.0075182673
student,2024-02-16 23:30:00,1,1,0.11212096,0.10557826,0.0065427045
student,2024-02-16 23:45:00,1,1,0.11145058,0.10811009,0.0033404864
student,2024-02-17 00:00:00,1,1,0.10819151,0.10783402,0.00035749495
student,2024-02-17 00:15:00,1,1,0.18615562,0.17785883,0.008296787
student,2024-02-17 00:30:00,1,1,0.18046325,0.17678566,0.003677588
student,2024-02-17 00:45:00,1,1,0.18939784,0.17479715,0.014600699
student,2024-02-17 01:00:00,1,1,0.18088695,0.17434223,0.0065447227
student,2024-02-17 01:15:00,1,1,0.10287489,0.090808384,0.012066503
student,2024-02-17 01:30:00,1,1,0.096032076,0.09430316,0.0017289151
student,2024-02-17 01:45:00,1,1,0.09598396,0.09357716,0.002406795
student,2024-02-17 02:00:00,1,1,0.47614035,0.4737189,0.0024214473
student,2024-02-17 02:15:00,1,1,0.6093837,0.6022801,0.0071036313
student,2024-02-17 02:30:00,1,1,0.1533343,0.15226328,0.0010710254
student,2024-02-17 02:45:00,1,1,0.033844076,0.032965783,0.00087829446
student,2024-02-17 03:00:00,1,1,0.037712183,0.036337852,0.0013743296
student,2024-02-17 03:15:00,1,1,0.07103934,0.06976739,0.0012719485
student,2024-02-17 03:30:00,1,1,0.03925472,0.03761317,0.0016415515
student,2024-02-17 03:45:00,1,1,0.037396744,0.036974736,0.00042200973
student,2024-02-17 04:00:00,1,1,0.039639056,0.03778108,0.0018579789
student,2024-02-17 04:15:00,1,1,0.040064476,0.038729545,0.0013349298
student,2024-02-17 04:30:00,1,1,0.051566303,0.03837849,0.013187815
student,2024-02-17 04:45:00,1,1,0.057377987,0.040730994,0.01664699
student,2024-02-17 05:00:00,1,1,0.03884845,0.037554093,0.0012943542
student,2024-02-17 05:15:00,1,1,0.041625105,0.03909986,0.0025252423
student,2024-02-17 05:30:00,1,1,0.042076632,0.038524274,0.0035523605
student,2024-02-17 05:45:00,1,1,0.04137848,0.03811162,0.0032668586
student,2024-02-17 06:00:00,1,1,0.04154809,0.038136624,0.0034114642
student,2024-02-17 06:15:00,1,1,0.03872707,0.038341608,0.00038546277
student,2024-02-17 06:30:00,1,1,0.04646183,0.039760575,0.0067012575
student,2024-02-17 06:45:00,1,1,0.041504502,0.039218657,0.0022858458
student,2024-02-17 07:00:00,1,1,0.054756157,0.040283028,0.014473129
student,2024-02-17 07:15:00,1,1,0.041809544,0.039353143,0.0024564017
student,2024-02-17 07:30:00,1,1,0.047384534,0.0413135,0.006071035
student,2024-02-17 07:45:00,1,1,0.04583046,0.04173542,0.004095039
student,2024-02-17 08:00:00,1,1,0.12457816,0.045193464,0.0793847
student,2024-02-17 08:15:00,1,1,0.06941395,0.06916878,0.00024517186
student,2024-02-17 08:30:00,1,1,0.10332732,0.06997032,0.033357006
student,2024-02-17 08:45:00,1,1,0.06300456,0.06253536,0.00046920334
student,2024-02-17 09:00:00,1,1,0.064339295,0.060027752,0.004311539
student,2024-02-17 09:15:00,1,1,0.07278916,0.058469877,0.014319287
student,2024-02-17 09:30:00,1,1,0.057870824,0.056451652,0.001419173
student,2024-02-17 09:45:00,1,1,0.055327453,0.05500233,0.00032512107
student,2024-02-17 10:00:00,1,1,0.13919662,0.1118956,0.027301023
student,2024-02-17 10:15:00,1,1,0.056645676,0.055921033,0.0007246419
student,2024-02-17 10:30:00,1,1,0.056089543,0.05530855,0.0007809919
student,2024-02-17 10:45:00,1,1,0.06878563,0.055543873,0.0132417595
student,2024-02-17 11:00:00,1,1,0.67261446,0.6453862,0.027228221
student,2024-02-17 11:15:00,1,1,0.320002,0.30022198,0.019780012
student,2024-02-17 11:30:00,1,1,0.06208497,0.023614608,0.03847036
student,2024-02-17 11:45:00,1,1,0.030498138,0.025461184,0.005036954
student,2024-02-17 12:00:00,1,1,0.03393527,0.023972321,0.009962949
student,2024-02-17 12:15:00,1,1,0.18018825,0.17520638,0.0049818796
student,2024-02-17 12:30:00,1,1,0.16843837,0.16426508,0.004173299
student,2024-02-17 12:45:00,1,1,0.049096655,0.02611558,0.022981076
student,2024-02-17 13:00:00,1,1,0.21678358,0.21511039,0.0016731891
student,2024-02-17 13:15:00,1,1,0.21629184,0.21416777,0.0021240779
student,2024-02-17 13:30:00,1,1,0.22101411,0.21318223,0.00783188
student,2024-02-17 13:45:00,1,1,0.23761465,0.21186212,0.025752528
student,2024-02-17 14:00:00,1,1,0.12638034,0.0317952,0.09458514
student,2024-02-17 14:15:00,1,1,0.11353047,0.08340169,0.030128786
student,2024-02-17 14:30:00,1,1,0.42874512,0.4226645,0.006080618
student,2024-02-17 14:45:00,1,1,0.27509072,0.27202764,0.003063083
student,2024-02-17 15:00:00,1,1,0.1209957,0.075909905,0.0450858
student,2024-02-17 15:15:00,1,1,0.07669165,0.074761376,0.0019302708
student,2024-02-17 15:30:00,1,1,0.0891295,0.07620106,0.012928442
student,2024-02-17 15:45:00,1,1,0.09804563,0.08008932,0.017956305
student,2024-02-17 16:00:00,1,1,0.094857596,0.08791818,0.0069394205
student,2024-02-17 16:15:00,1,1,0.08529995,0.06936716,0.015932785
student,2024-02-17 16:30:00,1,1,0.06689844,0.06411638,0.0027820582
student,2024-02-17 16:45:00,1,1,0.074261755,0.06271024,0.011551514
student,2024-02-17 17:00:00,1,1,0.066279314,0.061517674,0.004761638
student,2024-02-17 17:15:00,1,1,0.064530954,0.060853463,0.003677491
student,2024-02-17 17:30:00,1,1,0.06048511,0.060227394,0.0002577149
student,2024-02-17 17:45:00,1,1,0.06283251,0.059751853,0.0030806588
student,2024-02-17 18:00:00,1,1,0.05940938,0.05910387,0.0003055127
student,2024-02-17 18:15:00,1,1,0.05874835,0.058721665,2.6685258e-05
student,2024-02-17 18:30:00,1,1,0.060457498,0.05832152,0.0021359783
student,2024-02-17 18:45:00,1,1,0.05874733,0.057489086,0.0012582446
student,2024-02-17 19:00:00,1,1,0.057890166,0.057489228,0.00040093856
student,2024-02-17 19:15:00,1,1,0.057776105,0.056824386,0.00095171964
student,2024-02-17 19:30:00,1,1,0.05762669,0.05626861,0.0013580822
student,2024-02-17 19:45:00,1,1,0.059478205,0.05595402,0.0035241842
student,2024-02-17 20:00:00,1,1,0.115408756,0.11403505,0.001373711
student,2024-02-17 20:15:00,1,1,0.10901572,0.1023086,0.0067071165
student,2024-02-17 20:30:00,1,1,0.67345786,0.6691761,0.0042817425
student,2024-02-17 20:45:00,1,1,0.47065815,0.4701958,0.00046235605
student,2024-02-17 21:00:00,1,1,0.4240574,0.41929054,0.0047668633
student,2024-02-17 21:15:00,1,1,0.089042716,0.07339305,0.015649669
student,2024-02-17 21:30:00,1,1,0.056380264,0.055411227,0.00096903805
student,2024-02-17 21:45:00,1,1,0.3306284,0.3222978,0.008330583
student,2024-02-17 22:00:00,1,1,0.55247474,0.5519703,0.0005044413
student,2024-02-17 22:15:00,1,1,0.260238,0.25566277,0.0045752246
student,2024-02-17 22:30:00,1,1,0.26262438,0.2503934,0.012231003
student,2024-02-17 22:45:00,1,1,0.2902365,0.27912644,0.011110076
student,2024-02-17 23:00:00,1,1,0.2814145,0.26915854,0.012255964
student,2024-02-17 23:15:00,1,1,0.28325582,0.27064487,0.012610942
student,2024-02-17 23:30:00,1,1,0.279735,0.2721611,0.0075739115
student,2024-02-17 23:45:00,1,1,0.28042728,0.2725081,0.00791916
student,2024-02-18 00:00:00,1,1,0.15795636,0.14651217,0.011444191
student,2024-02-18 00:15:00,1,1,0.18108681,0.1764536,0.0046332087
student,2024-02-18 00:30:00,1,1,0.1832556,0.17647305,0.006782551
student,2024-02-18 00:45:00,1,1,0.1808043,0.17560914,0.005195161
student,2024-02-18 01:00:00,1,1,0.0976461,0.09100588,0.006640228
student,2024-02-18 01:15:00,1,1,0.09431827,0.09404417,0.00027409723
student,2024-02-18 01:30:00,1,1,0.095009126,0.09315162,0.001857501
student,2024-02-18 01:45:00,1,1,0.09361979,0.09276659,0.0008532006
student,2024-02-18 02:00:00,1,1,0.3861239,0.38379836,0.0023255218
student,2024-02-18 02:15:00,1,1,0.474827,0.4725392,0.0022878004
student,2024-02-18 02:30:00,1,1,0.4531475,0.44079182,0.012355689
student,2024-02-18 02:45:00,1,1,0.03528403,0.034287814,0.0009962162
student,2024-02-18 03:00:00,1,1,0.041563474,0.038475715,0.003087758
student,2024-02-18 03:15:00,1,1,0.0406626,0.03792381,0.0027387924
student,2024-02-18 03:30:00,1,1,0.038895518,0.03826132,0.00063419645
student,2024-02-18 03:45:00,1,1,0.039898727,0.03915475,0.00074397837
student,2024-02-18 04:00:00,1,1,0.042695925,0.039564475,0.00313145
student,2024-02-18 04:15:00,1,1,0.04020799,0.038937457,0.0012705316
student,2024-02-18 04:30:00,1,1,0.04079136,0.03914161,0.0016497471
student,2024-02-18 04:45:00,1,1,0.046507597,0.0407583,0.0057492945
student,2024-02-18 05:00:00,1,1,0.07195578,0.070306934,0.001648845
student,2024-02-18 05:15:00,1,1,0.045145173,0.040445298,0.0046998747
student,2024-02-18 05:30:00,1,1,0.042229716,0.039789993,0.002439721
student,2024-02-18 05:45:00,1,1,0.04003492,0.04000267,3.2250387e-05
student,2024-02-18 06:00:00,1,1,0.04951974,0.04135754,0.008162201
student,2024-02-18 06:15:00,1,1,0.045648374,0.04044092,0.0052074525
student,2024-02-18 06:30:00,1,1,0.04647189,0.04051975,0.00595214
student,2024-02-18 06:45:00,1,1,0.071866,0.07133617,0.0005298253
student,2024-02-18 07:00:00,1,1,0.05122996,0.044262435,0.0069675273
student,2024-02-18 07:15:00,1,1,0.047531363,0.043466747,0.004064616
student,2024-02-18 07:30:00,1,1,0.06087487,0.043927297,0.016947571
student,2024-02-18 07:45:00,1,1,0.051060397,0.04953028,0.0015301178
student,2024-02-18 08:00:00,1,1,0.057141468,0.050964028,0.0061774408
student,2024-02-18 08:15:00,1,1,0.11416903,0.078946486,0.03522255
student,2024-02-18 08:30:00,1,1,0.07896175,0.071709424,0.007252326
student,2024-02-18 08:45:00,1,1,0.06688587,0.06649378,0.00039209367
student,2024-02-18 09:00:00,1,1,0.08518786,0.06402585,0.021162013
student,2024-02-18 09:15:00,1,1,0.091337554,0.061118815,0.030218737
student,2024-02-18 09:30:00,1,1,0.06339066,0.058105685,0.0052849725
student,2024-02-18 09:45:00,1,1,0.23247828,0.23056959,0.0019086903
student,2024-02-18 10:00:00,1,1,0.059028912,0.05449661,0.0045323037
student,2024-02-18 10:15:00,1,1,0.056921385,0.05614023,0.00078115426
student,2024-02-18 10:30:00,1,1,0.06501535,0.056159385,0.008855967
student,2024-02-18 10:45:00,1,1,0.07537236,0.056573614,0.018798748
student,2024-02-18 11:00:00,1,1,0.06291592,0.05733706,0.0055788583
student,2024-02-18 11:15:00,1,1,0.25550154,0.24338926,0.012112276
student,2024-02-18 11:30:00,1,0,0.8355189,0.8322971,0.003221824
student,2024-02-18 11:45:00,1,1,0.30823556,0.29785654,0.010379018
student,2024-02-18 12:00:00,1,1,0.028044846,0.026978457,0.0010663882
student,2024-02-18 12:15:00,1,1,0.040340044,0.026485432,0.013854612
student,2024-02-18 12:30:00,1,1,0.03438656,0.028674692,0.005711869
student,2024-02-18 12:45:00,1,1,0.028698312,0.027810887,0.0008874256
student,2024-02-18 13:00:00,1,1,0.028921505,0.02791985,0.0010016569
student,2024-02-18 13:15:00,1,1,0.048105665,0.02880596,0.019299705
student,2024-02-18 13:30:00,1,1,0.032300394,0.031807944,0.00049245055
student,2024-02-18 13:45:00,1,1,0.10794869,0.03277451,0.07517418
student,2024-02-18 14:00:00,1,1,0.04189452,0.03921695,0.0026775722
student,2024-02-18 14:15:00,1,1,0.0916086,0.080198295,0.011410306
student,2024-02-18 14:30:00,1,1,0.08138661,0.07110275,0.01028386
student,2024-02-18 14:45:00,1,1,0.08300698,0.07125463,0.011752346
student,2024-02-18 15:00:00,1,1,0.088070884,0.071159296,0.01691159
student,2024-02-18 15:15:00,1,1,0.39336953,0.336181,0.0571885
student,2024-02-18 15:30:00,1,1,0.42561665,0.42175117,0.003865472
student,2024-02-18 15:45:00,1,1,0.16593996,0.15823752,0.007702446
student,2024-02-18 16:00:00,1,1,0.18216722,0.1742348,0.007932424
student,2024-02-18 16:15:00,1,1,0.28552553,0.17729752,0.10822802
student,2024-02-18 16:30:00,1,1,0.20724665,0.19312443,0.014122223
student,2024-02-18 16:45:00,1,1,0.22458549,0.19689274,0.027692756
student,2024-02-18 17:00:00,1,1,0.4293342,0.39265046,0.03668375
student,2024-02-18 17:15:00,1,1,0.33300573,0.30778804,0.02521769
student,2024-02-18 17:30:00,1,1,0.06596722,0.06309016,0.0028770545
student,2024-02-18 17:45:00,1,1,0.06058032,0.057779316,0.002801005
student,2024-02-18 18:00:00,1,1,0.06726709,0.057959687,0.0093074
student,2024-02-18 18:15:00,1,1,0.058375385,0.05664251,0.0017328734
student,2024-02-18 18:30:00,1,1,0.06625827,0.05614367,0.0101145925
student,2024-02-18 18:45:00,1,1,0.061204992,0.056906804,0.0042981873
student,2024-02-18 19:00:00,1,1,0.05791648,0.055519097,0.0023973829
student,2024-02-18 19:15:00,1,1,0.055762406,0.05496744,0.00079496665
student,2024-02-18 19:30:00,1,1,0.05545531,0.05467818,0.00077712885
student,2024-02-18 19:45:00,1,1,0.055314377,0.054502666,0.00081170956
student,2024-02-18 20:00:00,1,1,0.10920244,0.10830031,0.0009021203
student,2024-02-18 20:15:00,1,1,0.10408816,0.09880599,0.005282168
student,2024-02-18 20:30:00,1,1,0.1021248,0.097321644,0.00480316
student,2024-02-18 20:45:00,1,1,0.100205064,0.095867276,0.0043377844
student,2024-02-18 21:00:00,1,1,0.05449744,0.053269364,0.001228075
student,2024-02-18 21:15:00,1,1,0.06491705,0.054239344,0.010677707
student,2024-02-18 21:30:00,1,1,0.059652578,0.05502511,0.004627471
student,2024-02-18 21:45:00,1,1,0.058973037,0.053590994,0.0053820405
student,2024-02-18 22:00:00,1,1,0.0996984,0.0972229,0.0024754985
student,2024-02-18 22:15:00,1,1,0.66978335,0.6693347,0.0004486471
student,2024-02-18 22:30:00,1,1,0.4706058,0.46848994,0.0021158394
student,2024-02-18 22:45:00,1,1,0.4714737,0.4702562,0.001217493
student,2024-02-18 23:00:00,1,1,0.26486012,0.25936094,0.005499178
student,2024-02-18 23:15:00,1,1,0.27487853,0.26413238,0.010746162
student,2024-02-18 23:30:00,1,1,0.23495847,0.22819872,0.006759746
student,2024-02-18 23:45:00,1,1,0.23198421,0.22917573,0.002808476
student,2024-02-19 00:00:00,1,1,0.053432904,0.053278677,0.00015422632
student,2024-02-19 00:15:00,1,1,0.10004745,0.098790996,0.0012564475
student,2024-02-19 00:30:00,1,1,0.09830189,0.09795293,0.0003489566
student,2024-02-19 00:45:00,1,1,0.4647922,0.46278343,0.0020087527
student,2024-02-19 01:00:00,1,1,0.57393855,0.5736444,0.0002941666
student,2024-02-19 01:15:00,1,1,0.15490828,0.14845797,0.006450312
student,2024-02-19 01:30:00,1,1,0.042348705,0.035285383,0.007063322
student,2024-02-19 01:45:00,1,1,0.039476026,0.0348561,0.004619926
student,2024-02-19 02:00:00,1,1,0.03970505,0.035248853,0.004456196
student,2024-02-19 02:15:00,1,1,0.039914265,0.035638306,0.004275961
student,2024-02-19 02:30:00,1,1,0.045391914,0.03603752,0.009354393
student,2024-02-19 02:45:00,1,1,0.04887818,0.03899914,0.009879041
student,2024-02-19 03:00:00,1,1,0.04048246,0.03668338,0.0037990815
student,2024-02-19 03:15:00,1,1,0.039883565,0.037111852,0.0027717128
student,2024-02-19 03:30:00,1,1,0.04619862,0.039249387,0.006949233
student,2024-02-19 03:45:00,1,1,0.04200391,0.037667688,0.0043362235
student,2024-02-19 04:00:00,1,1,0.041379943,0.040289707,0.0010902373
student,2024-02-19 04:15:00,1,1,0.0408067,0.04005187,0.0007548292
student,2024-02-19 04:30:00,1,1,0.04056924,0.040021766,0.0005474731
student,2024-02-19 04:45:00,1,1,0.0418646,0.040212892,0.0016517063
student,2024-02-19 05:00:00,1,1,0.049500406,0.041844014,0.0076563912
student,2024-02-19 05:15:00,1,1,0.04534082,0.039935216,0.0054056053
student,2024-02-19 05:30:00,1,1,0.040964324,0.039625805,0.0013385201
student,2024-02-19 05:45:00,1,1,0.044923082,0.04149544,0.0034276426
student,2024-02-19 06:00:00,1,1,0.04940778,0.041291095,0.008116686
student,2024-02-19 06:15:00,1,1,0.042121623,0.040767044,0.0013545806
student,2024-02-19 06:30:00,1,1,0.05588588,0.042903017,0.012982863
student,2024-02-19 06:45:00,1,1,0.058781236,0.04188694,0.016894296
student,2024-02-19 07:00:00,1,1,0.057120085,0.041425757,0.015694326
student,2024-02-19 07:15:00,1,1,0.05623074,0.04186086,0.014369878
student,2024-02-19 07:30:00,1,1,0.053586584,0.04285242,0.010734164
student,2024-02-19 07:45:00,1,1,0.06366873,0.04862168,0.015047046
student,2024-02-19 08:00:00,1,1,0.07005419,0.047609877,0.022444313
student,2024-02-19 08:15:00,1,1,0.13231696,0.082944386,0.04937258
student,2024-02-19 08:30:00,1,1,0.14370354,0.11319197,0.03051156
student,2024-02-19 08:45:00,1,1,0.13973492,0.08329438,0.056440547
student,2024-02-19 09:00:00,1,1,0.07746276,0.07588638,0.0015763795
student,2024-02-19 09:15:00,1,1,0.09685266,0.07231473,0.024537927
student,2024-02-19 09:30:00,1,1,0.08265436,0.071354,0.011300356
student,2024-02-19 09:45:00,1,1,0.06972812,0.069461204,0.0002669141
student,2024-02-19 10:00:00,1,1,0.070161566,0.06858106,0.0015805042
student,2024-02-19 10:15:00,1,1,0.06950361,0.067292884,0.0022107319
student,2024-02-19 10:30:00,1,1,0.068026334,0.066683136,0.001343195
student,2024-02-19 10:45:00,1,0,0.7191239,0.71726716,0.0018567299
student,2024-02-19 11:00:00,1,1,0.47610566,0.47089356,0.0052121114
student,2024-02-19 11:15:00,1,1,0.047453567,0.03496879,0.012484778
student,2024-02-19 11:30:00,1,1,0.080929294,0.034199007,0.046730284
student,2024-02-19 11:45:00,1,1,0.040985357,0.030116599,0.010868757
student,2024-02-19 12:00:00,1,1,0.055150233,0.032453734,0.0226965
student,2024-02-19 12:15:00,1,1,0.0470987,0.030145673,0.016953027
student,2024-02-19 12:30:00,1,1,0.034659747,0.033239525,0.0014202232
student,2024-02-19 12:45:00,1,1,0.038469285,0.034173343,0.004295942
student,2024-02-19 13:00:00,1,1,0.0407737,0.033545677,0.007228024
student,2024-02-19 13:15:00,1,1,0.36560884,0.36224708,0.0033617485
student,2024-02-19 13:30:00,1,1,0.23395084,0.21409678,0.01985405
student,2024-02-19 13:45:00,1,1,0.07459273,0.035874244,0.038718488
student,2024-02-19 14:00:00,1,1,0.048440207,0.044124547,0.004315661
student,2024-02-19 14:15:00,1,1,0.08639896,0.079667374,0.006731587
student,2024-02-19 14:30:00,1,1,0.0712115,0.06968954,0.0015219632
student,2024-02-19 14:45:00,1,1,0.08017717,0.07057175,0.009605426
student,2024-02-19 15:00:00,1,1,0.0733607,0.07294552,0.00041517834
student,2024-02-19 15:15:00,1,1,0.11501789,0.07537994,0.039637957
student,2024-02-19 15:30:00,1,1,0.1090605,0.08379067,0.025269838
student,2024-02-19 15:45:00,1,1,0.11546156,0.08302523,0.032436322
student,2024-02-19 16:00:00,1,1,0.088172995,0.08582457,0.0023484244
student,2024-02-19 16:15:00,1,1,0.088731095,0.06844191,0.020289186
student,2024-02-19 16:30:00,1,1,0.068217695,0.06400694,0.0042107585
student,2024-02-19 16:45:00,1,1,0.34336907,0.33877823,0.004590832
student,2024-02-19 17:00:00,1,1,0.5056117,0.50154424,0.004067495
student,2024-02-19 17:15:00,1,1,0.2433599,0.20550029,0.037859604
student,2024-02-19 17:30:00,1,1,0.240577,0.21997757,0.020599429
student,2024-02-19 17:45:00,1,1,0.24192366,0.22370848,0.018215181
