persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-06 21:45:00,0.0,0.019394062,0,1.0,0.010427024,0,0.0,0.1176718,0,0.0,0.007530231,0,0.0,0.0046911975,0,0.0,0.004367853,0,0.0,0.021171473,0,0.0,0.015065905,0,1.0,0.9763074,1,0.0,0.01750813,0,0.0,0.0021808604,0,0.0,0.0063031046,0,0.0,0.0015825079,0,0.0,0.0053954264,0,0.0,0.0025171235,0,0.0,0.0020177315,0,0.0,0.005360529,0,0.0,0.0028747017,0,0.0,0.018930737,0,0.0,0.0013285663,0,0.0,0.013876093,0,1.0,0.962209,1,0.0,0.012284199,0,0.0,0.052032966,0,1.0,0.009540983,0,0.0,0.10149512,0,0.0,0.01214578,0,0.0,0.017908445,0,0.0,0.0026359642,0,-1.4901161e-08,-0.010792688,0.0,-0.012759104,18.35,18.363672
student,2024-03-06 22:00:00,0.0,0.01879025,0,1.0,0.010157468,0,0.0,0.11875617,0,0.0,0.007332549,0,0.0,0.004536142,0,0.0,0.004229673,0,0.0,0.020898413,0,0.0,0.01485669,0,1.0,0.97769606,1,0.0,0.017120067,0,0.0,0.0021077353,0,0.0,0.006103724,0,0.0,0.0015214275,0,0.0,0.0052395076,0,0.0,0.0024269647,0,1.0,0.00195493,0,0.0,0.0052338494,0,0.0,0.0028191498,0,0.0,0.018609874,0,0.0,0.00126946,0,0.0,0.013459009,0,1.0,0.9637091,1,0.0,0.011944614,0,0.0,0.050401177,0,1.0,0.009325243,0,0.0,0.10194043,0,0.0,0.011752706,0,0.0,0.017633028,0,0.0,0.0025358468,0,-1.4901161e-08,-0.013351724,0.0,-0.013808876,18.34,18.351192
student,2024-03-06 22:15:00,0.0,0.018587233,0,1.0,0.010063293,0,0.0,0.1125167,0,0.0,0.0070008277,0,0.0,0.00448171,0,0.0,0.0040705414,0,0.0,0.020186037,0,0.0,0.01460748,0,1.0,0.97507995,1,0.0,0.016375128,0,0.0,0.0020874338,0,0.0,0.0058325655,0,0.0,0.0014253733,0,0.0,0.0048559494,0,0.0,0.0023681428,0,1.0,0.0019083858,0,0.0,0.0049373526,0,0.0,0.00269344,0,0.0,0.018437836,0,0.0,0.001224589,0,0.0,0.013236554,0,1.0,0.9625309,1,0.0,0.01106248,0,0.0,0.049480148,0,1.0,0.009114188,0,0.0,0.09186481,0,0.0,0.011396818,0,0.0,0.017707596,0,0.0,0.0024136007,0,-1.4901161e-08,-0.010455981,0.0,-0.01379703,18.33,18.352396
student,2024-03-06 22:30:00,0.0,0.018338611,0,1.0,0.01002169,0,0.0,0.11394313,0,0.0,0.00695314,0,0.0,0.0044389567,0,0.0,0.0040360433,0,0.0,0.020204308,0,0.0,0.0146038495,0,1.0,0.9758139,1,0.0,0.01630943,0,1.0,0.0020712693,0,0.0,0.0057863053,0,0.0,0.0014114891,0,0.0,0.0048244353,0,0.0,0.0023505331,0,1.0,0.0018970646,0,0.0,0.004932356,0,0.0,0.0026921853,0,0.0,0.018407255,0,0.0,0.0012079144,0,0.0,0.013109212,0,1.0,0.96313864,1,0.0,0.010985864,0,0.0,0.048789207,0,1.0,0.009091938,0,0.0,0.092822045,0,0.0,0.0112467455,0,0.0,0.017695848,0,0.0,0.0023883032,0,0.040670305,-0.012014464,0.014234606,-0.01439932,18.32,18.345984
student,2024-03-06 22:45:00,0.0,0.017221466,0,1.0,0.009774747,0,0.0,0.10835387,0,0.0,0.0067237504,0,0.0,0.004359943,0,0.0,0.0039514806,0,0.0,0.020419601,0,0.0,0.014565677,0,1.0,0.97326636,1,0.0,0.016705064,0,1.0,0.001990152,0,0.0,0.005731312,0,0.0,0.0013591431,0,0.0,0.004617905,0,0.0,0.0023784563,0,1.0,0.0018703198,0,0.0,0.0044520935,0,0.0,0.002645467,0,0.0,0.018050289,0,0.0,0.0011343684,0,0.0,0.0125468755,0,1.0,0.96308696,1,0.0,0.0110188965,0,0.0,0.046747975,0,1.0,0.009052419,0,0.0,0.08971845,0,0.0,0.0109295985,0,0.0,0.017780107,0,0.0,0.0023638008,0,0.03047973,-0.002811402,0.010667905,-0.011773229,18.310001,18.335783
student,2024-03-06 23:00:00,0.0,0.016856732,0,1.0,0.0096103465,0,0.0,0.110276416,0,0.0,0.006604365,0,0.0,0.00425686,0,0.0,0.003849985,0,0.0,0.0202695,0,0.0,0.01448472,0,1.0,0.97506195,1,0.0,0.016509801,0,1.0,0.0019408275,0,0.0,0.005601069,0,0.0,0.0013229109,0,0.0,0.0045375098,0,0.0,0.0023157308,0,1.0,0.0018266758,0,0.0,0.0044136154,0,0.0,0.002609388,0,0.0,0.01795954,0,0.0,0.0010950858,0,0.0,0.012242699,0,1.0,0.9642995,1,0.0,0.010792954,0,0.0,0.0456521,0,1.0,0.008918812,0,0.0,0.090759195,0,0.0,0.010682917,0,0.0,0.017624894,0,0.0,0.0022913574,0,0.034437284,-0.0069371313,0.01205305,-0.013372384,18.310001,18.327396
student,2024-03-06 23:15:00,0.0,0.017005559,0,1.0,0.009778745,0,0.0,0.11171598,0,0.0,0.0066949176,0,0.0,0.004329964,0,0.0,0.003913147,0,0.0,0.020574491,0,0.0,0.014650186,0,1.0,0.9746902,1,0.0,0.016729103,0,1.0,0.0019761012,0,0.0,0.0057024565,0,0.0,0.001352897,0,0.0,0.004614136,0,0.0,0.0023642057,0,1.0,0.0018682203,0,0.0,0.004503309,0,0.0,0.002661195,0,0.0,0.018147482,0,0.0,0.0011149823,0,0.0,0.012414603,0,1.0,0.96399164,1,0.0,0.010978774,0,0.0,0.045966156,0,1.0,0.009066314,0,0.0,0.092095055,0,0.0,0.010770667,0,0.0,0.017866928,0,0.0,0.002338323,0,0.018847927,-0.0064000636,0.006596774,-0.013106599,18.300001,18.327917
student,2024-03-06 23:30:00,0.0,0.016542988,0,1.0,0.009548367,0,0.0,0.11390508,0,0.0,0.0065284194,0,0.0,0.0041877804,0,0.0,0.0037813096,0,0.0,0.02028317,0,0.0,0.014515347,0,1.0,0.9768463,1,0.0,0.016460098,0,1.0,0.0019131256,0,0.0,0.0055171796,0,0.0,0.0013041936,0,0.0,0.004498638,0,0.0,0.0022780069,0,0.0,0.0018058788,0,0.0,0.0044421186,0,0.0,0.0026073486,0,0.0,0.017956471,0,0.0,0.0010649014,0,0.0,0.012011368,0,1.0,0.965533,1,0.0,0.010668483,0,0.0,0.044742256,0,1.0,0.008869917,0,0.0,0.09321179,0,0.0,0.010473706,0,0.0,0.017574906,0,0.0,0.0022371982,0,0.022957295,-0.011557594,0.008035049,-0.0150631,18.300001,18.318165
student,2024-03-06 23:45:00,0.0,0.016639257,0,1.0,0.009762506,0,0.0,0.12319443,0,0.0,0.0069633042,0,0.0,0.0042937454,0,0.0,0.004001627,0,0.0,0.021177027,0,0.0,0.014975539,0,1.0,0.9792157,1,0.0,0.017243432,0,1.0,0.0019668655,0,0.0,0.0058669904,0,0.0,0.001400173,0,0.0,0.0049289986,0,0.0,0.0023424604,0,0.0,0.001862041,0,0.0,0.004826752,0,0.0,0.0027978083,0,0.0,0.018410645,0,0.0,0.0011183992,0,0.0,0.012446031,0,1.0,0.96643496,1,0.0,0.011613043,0,0.0,0.045599367,0,1.0,0.009145929,0,0.0,0.106234066,0,0.0,0.010731669,0,0.0,0.017823044,0,0.0,0.0023912976,0,0.011858746,-0.016773313,0.0041505545,-0.015252724,18.29,18.313368
student,2024-03-07 00:00:00,0.0,0.016170198,0,1.0,0.009515041,0,0.0,0.12482864,0,0.0,0.006777871,0,0.0,0.004155482,0,0.0,0.0038683638,0,0.0,0.020823503,0,1.0,0.014768781,0,1.0,0.9806654,1,0.0,0.016893843,0,0.0,0.0018992507,0,0.0,0.005663385,0,0.0,0.001344831,0,0.0,0.0047875973,0,0.0,0.0022539727,0,0.0,0.0017994967,0,0.0,0.004735924,0,0.0,0.002734001,0,0.0,0.018143706,0,0.0,0.0010692395,0,1.0,0.01204346,0,1.0,0.9676888,1,0.0,0.011278387,0,0.0,0.04445479,0,1.0,0.008924224,0,0.0,0.10697668,0,0.0,0.01039622,0,0.0,0.017507318,0,0.0,0.0022928491,0,0.0117712915,-0.02089703,0.004119955,-0.01683157,18.28,18.304502
student,2024-03-07 00:15:00,0.0,0.006625083,0,0.0,0.0012602307,0,0.0,0.018828113,0,0.0,0.0012972561,0,0.0,0.00071629754,0,0.0,0.00065370527,0,0.0,0.0033730601,0,1.0,0.0032506476,0,1.0,0.985987,1,0.0,0.003265018,0,0.0,0.00024118589,0,0.0,0.00075175683,0,0.0,0.00012664522,0,0.0,0.00069610425,0,0.0,0.00023270212,0,0.0,0.00017061831,0,0.0,0.00044436532,0,0.0,0.00030921798,0,0.0,0.004117212,0,0.0,0.00016357494,0,1.0,0.003511994,0,1.0,0.9838874,1,0.0,0.0021126373,0,0.0,0.02193476,0,0.0,0.0013518874,0,0.0,0.014741545,0,1.0,0.0034809024,0,0.0,0.0032957161,0,0.0,0.00030404286,0,0.016054481,-0.008926868,0.005619064,-0.011738375,18.28,18.297009
student,2024-03-07 00:30:00,0.0,0.007547048,0,0.0,0.0016471063,0,0.0,0.0250684,0,1.0,0.0016652311,0,0.0,0.0010117693,0,0.0,0.0009034683,0,0.0,0.004249255,0,1.0,0.0041956306,0,1.0,0.9846299,1,0.0,0.004171571,0,0.0,0.00031523305,0,0.0,0.0009692541,0,0.0,0.0001809908,0,0.0,0.00095420884,0,0.0,0.0003284311,0,0.0,0.00022712737,0,0.0,0.0006396588,0,0.0,0.00041530252,0,0.0,0.0055647166,0,0.0,0.0002456895,0,0.0,0.00440851,0,1.0,0.98079395,1,0.0,0.0025865322,0,0.0,0.02464587,0,0.0,0.0016823241,0,0.0,0.01798779,0,1.0,0.004240695,0,0.0,0.0040812013,0,0.0,0.00044222694,0,0.0067506135,-0.015950963,0.0023627132,-0.009283334,18.28,18.315731
student,2024-03-07 00:45:00,0.0,0.006711587,0,0.0,0.0015514902,0,0.0,0.023838855,0,0.0,0.0014827541,0,0.0,0.0008798417,0,0.0,0.0008934886,0,0.0,0.0041794945,0,0.0,0.0036562595,0,1.0,0.98520076,1,0.0,0.0042269407,0,0.0,0.00026684042,0,0.0,0.00087939296,0,0.0,0.00016555186,0,0.0,0.00089054997,0,0.0,0.0003133833,0,0.0,0.00020785058,0,0.0,0.0005623418,0,0.0,0.00035321678,0,0.0,0.0049858075,0,0.0,0.00021317048,0,0.0,0.003828737,0,1.0,0.98077434,1,0.0,0.0023550873,0,0.0,0.024357274,0,0.0,0.001493783,0,0.0,0.01812297,0,0.0,0.004055335,0,0.0,0.0038647251,0,0.0,0.00040540623,0,-1.4901161e-08,-0.0140120685,0.0,-0.0077092946,18.28,18.302471
student,2024-03-07 01:00:00,0.0,0.006818825,0,0.0,0.0017424984,0,0.0,0.024555847,0,0.0,0.001718383,0,0.0,0.0009922482,0,0.0,0.0009385631,0,0.0,0.0041697733,0,0.0,0.004051374,0,1.0,0.9844221,1,0.0,0.0044167233,0,0.0,0.0003182173,0,0.0,0.0010340381,0,0.0,0.00020537882,0,0.0,0.0009676836,0,0.0,0.00034659143,0,0.0,0.00023808342,0,0.0,0.0005963138,0,0.0,0.00041109786,0,0.0,0.0057711634,0,0.0,0.00025060168,0,0.0,0.0040272092,0,1.0,0.9785549,1,0.0,0.0027946662,0,0.0,0.025305454,0,0.0,0.0016693367,0,0.0,0.01858667,0,0.0,0.004562084,0,0.0,0.0043474007,0,0.0,0.0004414008,0,-1.4901161e-08,-0.0126205385,0.0,-0.006682843,18.29,18.32331
student,2024-03-07 01:15:00,0.0,0.0070536556,0,0.0,0.0018227537,0,0.0,0.025255876,0,0.0,0.0017887199,0,0.0,0.0010421517,0,0.0,0.0009830667,0,0.0,0.0043233824,0,0.0,0.0041934513,0,1.0,0.98389083,1,0.0,0.0045865322,0,0.0,0.0003351443,0,0.0,0.001086706,0,0.0,0.000217813,0,0.0,0.0010159183,0,0.0,0.0003663829,0,0.0,0.000251453,0,0.0,0.00062882085,0,0.0,0.00043087942,0,0.0,0.005955638,0,0.0,0.0002649816,0,0.0,0.0041831294,0,1.0,0.97789496,1,0.0,0.0029141367,0,0.0,0.026038062,0,0.0,0.0017428619,0,0.0,0.019201213,0,0.0,0.0047221687,0,0.0,0.004497519,0,0.0,0.00046501198,0,0.065341815,-0.011477649,0.022869632,-0.0063250735,18.29,18.330145
student,2024-03-07 01:30:00,0.0,0.0076655447,0,0.0,0.0020558878,0,0.0,0.024281502,0,0.0,0.0019956059,0,0.0,0.0011774561,0,0.0,0.0011477349,0,0.0,0.0046803937,0,0.0,0.00447612,0,1.0,0.97675484,1,0.0,0.004971509,0,0.0,0.00039312974,0,0.0,0.0012659819,0,0.0,0.00025971132,0,0.0,0.0011560693,0,0.0,0.00043774504,0,0.0,0.0002939381,0,0.0,0.00067803275,0,0.0,0.0004958785,0,0.0,0.0062936824,0,0.0,0.00031538005,0,0.0,0.0047891815,0,1.0,0.9738938,1,0.0,0.0033728466,0,0.0,0.028474724,0,0.0,0.0019646531,0,0.0,0.019154942,0,0.0,0.0051557766,0,0.0,0.0049326783,0,0.0,0.00056758913,0,0.011718556,0.013275519,0.0041015,0.0035362989,18.300001,18.348703
student,2024-03-07 01:45:00,0.0,0.007494813,0,0.0,0.001996953,0,0.0,0.026414916,0,0.0,0.0019368301,0,0.0,0.0011428605,0,0.0,0.0010802586,0,0.0,0.0046452265,0,0.0,0.004477359,0,1.0,0.9822989,1,0.0,0.004922947,0,0.0,0.0003723,0,0.0,0.0011994541,0,0.0,0.00024418623,0,0.0,0.0011147832,0,0.0,0.00040918638,0,0.0,0.00028054538,0,0.0,0.0006912325,0,0.0,0.00047469925,0,0.0,0.0063254414,0,0.0,0.0002955818,0,0.0,0.004514942,0,1.0,0.9763861,1,0.0,0.0031761744,0,0.0,0.02742448,0,0.0,0.0018997162,0,0.0,0.020302566,0,0.0,0.00503549,0,0.0,0.0048120352,0,0.0,0.0005182098,0,0.0050106198,-0.006605014,0.0017537177,-0.0044750646,18.310001,18.339725
student,2024-03-07 02:00:00,0.0,0.0076880404,0,0.0,0.0020658004,0,0.0,0.02730314,0,0.0,0.0019942466,0,0.0,0.0011869407,0,0.0,0.0011150292,0,0.0,0.0047767023,0,0.0,0.004606101,0,1.0,0.9823544,1,0.0,0.0050770086,0,0.0,0.00038613335,0,0.0,0.0012423192,0,0.0,0.00025462086,0,0.0,0.0011559312,0,0.0,0.00042504966,0,0.0,0.00029193368,0,0.0,0.0007245381,0,0.0,0.0004907725,0,0.0,0.0064953645,0,0.0,0.00030712844,0,0.0,0.004627912,0,1.0,0.9760551,1,0.0,0.0032639895,0,0.0,0.027966084,0,0.0,0.0019604817,0,0.0,0.02100637,0,0.0,0.0051687853,0,0.0,0.0049340506,0,0.0,0.0005353647,0,-1.4901161e-08,-0.00802052,0.0,-0.0051365346,18.32,18.34485
