persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-19 00:15:00,1,1,0.029674277,0.024537534,0.005136744
traveler,2024-02-19 00:30:00,1,1,0.023559043,0.02208488,0.0014741621
traveler,2024-02-19 00:45:00,1,1,0.02359743,0.023268066,0.00032936365
traveler,2024-02-19 01:00:00,1,1,0.025743512,0.023581212,0.0021623005
traveler,2024-02-19 01:15:00,1,1,0.025294421,0.024451708,0.00084271305
traveler,2024-02-19 01:30:00,1,1,0.026258107,0.024012737,0.0022453705
traveler,2024-02-19 01:45:00,1,1,0.025858711,0.025507292,0.00035142
traveler,2024-02-19 02:00:00,1,1,0.027262261,0.025723917,0.0015383436
traveler,2024-02-19 02:15:00,1,1,0.027928742,0.026972031,0.00095671095
traveler,2024-02-19 02:30:00,1,1,0.027571913,0.026798407,0.0007735071
traveler,2024-02-19 02:45:00,1,1,0.029881097,0.027540494,0.0023406032
traveler,2024-02-19 03:00:00,1,1,0.031973764,0.028663155,0.0033106108
traveler,2024-02-19 03:15:00,1,1,0.032236677,0.030839844,0.001396834
traveler,2024-02-19 03:30:00,1,1,0.07130804,0.031417225,0.039890815
traveler,2024-02-19 03:45:00,1,1,0.037933435,0.03786355,6.988708e-05
traveler,2024-02-19 04:00:00,1,1,0.039656967,0.036035303,0.003621662
traveler,2024-02-19 04:15:00,1,1,0.039436974,0.03455896,0.004878014
traveler,2024-02-19 04:30:00,1,1,0.04011378,0.037709456,0.0024043235
traveler,2024-02-19 04:45:00,1,1,0.03937723,0.037313648,0.0020635847
traveler,2024-02-19 05:00:00,1,1,0.04107067,0.038760062,0.002310607
traveler,2024-02-19 05:15:00,1,1,0.043795895,0.040252045,0.0035438512
traveler,2024-02-19 05:30:00,1,1,0.048928812,0.043303166,0.005625645
traveler,2024-02-19 05:45:00,1,1,0.048519053,0.044089906,0.004429146
traveler,2024-02-19 06:00:00,1,1,0.0515755,0.045562293,0.0060132057
traveler,2024-02-19 06:15:00,1,1,0.054003067,0.046695758,0.007307308
traveler,2024-02-19 06:30:00,1,1,0.0607552,0.048153237,0.012601964
traveler,2024-02-19 06:45:00,1,1,0.061799996,0.050618242,0.011181752
traveler,2024-02-19 07:00:00,1,0,0.82367486,0.8090711,0.014603709
traveler,2024-02-19 07:15:00,1,1,0.46339667,0.42569098,0.03770569
traveler,2024-02-19 07:30:00,1,1,0.051027723,0.049070425,0.001957297
traveler,2024-02-19 07:45:00,1,1,0.05193057,0.04986544,0.0020651312
traveler,2024-02-19 08:00:00,1,1,0.051767234,0.04657027,0.005196963
traveler,2024-02-19 08:15:00,1,1,0.047680393,0.04203874,0.0056416555
traveler,2024-02-19 08:30:00,1,1,0.038507722,0.03723348,0.0012742435
traveler,2024-02-19 08:45:00,1,1,0.0950222,0.03341207,0.061610132
traveler,2024-02-19 09:00:00,1,1,0.030329213,0.026042063,0.00428715
traveler,2024-02-19 09:15:00,1,1,0.034175303,0.0246687,0.009506603
traveler,2024-02-19 09:30:00,1,1,0.05567966,0.021116417,0.034563243
traveler,2024-02-19 09:45:00,1,1,0.02148562,0.017659882,0.0038257379
traveler,2024-02-19 10:00:00,1,1,0.022092588,0.017337322,0.0047552665
traveler,2024-02-19 10:15:00,1,1,0.034476545,0.016730638,0.017745906
traveler,2024-02-19 10:30:00,1,1,0.020629492,0.014578141,0.006051351
traveler,2024-02-19 10:45:00,1,1,0.028417844,0.013415203,0.015002641
traveler,2024-02-19 11:00:00,1,1,0.013825376,0.012320331,0.0015050438
traveler,2024-02-19 11:15:00,1,1,0.015748082,0.0119953165,0.003752765
traveler,2024-02-19 11:30:00,1,1,0.012195544,0.011563345,0.0006321994
traveler,2024-02-19 11:45:00,1,1,0.020070631,0.011737728,0.0083329035
traveler,2024-02-19 12:00:00,1,1,0.012506699,0.0113157965,0.0011909029
traveler,2024-02-19 12:15:00,1,1,0.032618206,0.011741362,0.020876845
traveler,2024-02-19 12:30:00,1,1,0.01557244,0.011105175,0.0044672643
traveler,2024-02-19 12:45:00,1,1,0.015475632,0.011920273,0.0035553582
traveler,2024-02-19 13:00:00,1,1,0.016335756,0.011970443,0.004365314
traveler,2024-02-19 13:15:00,1,1,0.053657368,0.012125049,0.04153232
traveler,2024-02-19 13:30:00,1,1,0.016883567,0.014593223,0.0022903436
traveler,2024-02-19 13:45:00,1,1,0.016985921,0.015470771,0.0015151501
traveler,2024-02-19 14:00:00,1,1,0.04276976,0.0160693,0.02670046
traveler,2024-02-19 14:15:00,1,1,0.027632443,0.019161584,0.008470859
traveler,2024-02-19 14:30:00,1,1,0.03500794,0.02230556,0.012702379
traveler,2024-02-19 14:45:00,1,1,0.02713519,0.02644262,0.00069256785
traveler,2024-02-19 15:00:00,1,1,0.08205387,0.028809872,0.053244
traveler,2024-02-19 15:15:00,1,1,0.039369214,0.0387829,0.0005863159
traveler,2024-02-19 15:30:00,1,1,0.056176443,0.04398562,0.012190822
traveler,2024-02-19 15:45:00,1,1,0.05734068,0.055032246,0.0023084362
traveler,2024-02-19 16:00:00,1,1,0.07313892,0.06309003,0.010048895
traveler,2024-02-19 16:15:00,1,1,0.083975315,0.07540421,0.008571103
traveler,2024-02-19 16:30:00,1,1,0.09364433,0.08159412,0.012050214
traveler,2024-02-19 16:45:00,1,1,0.33178645,0.329932,0.0018544366
traveler,2024-02-19 17:00:00,1,1,0.4284065,0.42164153,0.006764982
traveler,2024-02-19 17:15:00,1,1,0.13673273,0.13562931,0.001103413
traveler,2024-02-19 17:30:00,1,1,0.13233477,0.13053195,0.0018028143
traveler,2024-02-19 17:45:00,1,1,0.13843845,0.13169815,0.0067402967
traveler,2024-02-19 18:00:00,1,1,0.18382853,0.1826592,0.0011693358
traveler,2024-02-19 18:15:00,1,1,0.14556439,0.1377782,0.0077862027
traveler,2024-02-19 18:30:00,1,1,0.44886157,0.44101754,0.007844026
traveler,2024-02-19 18:45:00,1,1,0.33775854,0.3225376,0.0152209485
traveler,2024-02-19 19:00:00,1,1,0.32317683,0.3183206,0.004856221
traveler,2024-02-19 19:15:00,1,1,0.15822485,0.15687646,0.0013483874
traveler,2024-02-19 19:30:00,1,1,0.1297313,0.12530935,0.0044219424
traveler,2024-02-19 19:45:00,1,1,0.19158833,0.18753625,0.004052076
traveler,2024-02-19 20:00:00,1,1,0.18253158,0.17912261,0.003408965
traveler,2024-02-19 20:15:00,1,1,0.19268537,0.18004932,0.012636043
traveler,2024-02-19 20:30:00,1,1,0.12032471,0.11811914,0.002205563
traveler,2024-02-19 20:45:00,1,1,0.11977693,0.11944001,0.0003369151
traveler,2024-02-19 21:00:00,1,1,0.11934429,0.11926307,8.122047e-05
traveler,2024-02-19 21:15:00,1,1,0.11763111,0.11736949,0.00026161873
traveler,2024-02-19 21:30:00,1,1,0.12232559,0.11561315,0.006712444
traveler,2024-02-19 21:45:00,1,1,0.1149494,0.11088279,0.00406661
traveler,2024-02-19 22:00:00,1,1,0.11241895,0.11001101,0.0024079352
traveler,2024-02-19 22:15:00,1,1,0.5067073,0.49900672,0.0077005816
traveler,2024-02-19 22:30:00,1,1,0.52509695,0.5170869,0.008010032
traveler,2024-02-19 22:45:00,1,1,0.26810902,0.26785415,0.00025485753
traveler,2024-02-19 23:00:00,1,1,0.2921009,0.287682,0.004418924
traveler,2024-02-19 23:15:00,1,1,0.09134832,0.089470826,0.0018774959
traveler,2024-02-19 23:30:00,1,1,0.1005869,0.09213179,0.008455103
traveler,2024-02-19 23:45:00,1,1,0.09556993,0.08909207,0.0064778593
traveler,2024-02-20 00:00:00,1,1,0.09292356,0.08903352,0.0038900368
traveler,2024-02-20 00:15:00,1,1,0.02099635,0.02072562,0.0002707294
traveler,2024-02-20 00:30:00,1,1,0.02087521,0.020778904,9.63058e-05
traveler,2024-02-20 00:45:00,1,1,0.021851841,0.020829052,0.0010227893
traveler,2024-02-20 01:00:00,1,1,0.021595158,0.021427682,0.0001674752
traveler,2024-02-20 01:15:00,1,1,0.026724579,0.021717966,0.0050066127
traveler,2024-02-20 01:30:00,1,1,0.023690823,0.023323411,0.000367412
traveler,2024-02-20 01:45:00,1,1,0.023990033,0.023247615,0.0007424191
traveler,2024-02-20 02:00:00,1,1,0.024542559,0.023657722,0.0008848375
traveler,2024-02-20 02:15:00,1,1,0.026598928,0.024308827,0.0022901015
traveler,2024-02-20 02:30:00,1,1,0.026459027,0.025705164,0.00075386214
traveler,2024-02-20 02:45:00,1,1,0.028041558,0.025642911,0.0023986467
traveler,2024-02-20 03:00:00,1,1,0.030588005,0.026647339,0.003940666
traveler,2024-02-20 03:15:00,1,1,0.030230643,0.028579008,0.001651635
traveler,2024-02-20 03:30:00,1,1,0.058694027,0.028562939,0.030131087
traveler,2024-02-20 03:45:00,1,1,0.036127698,0.033649474,0.0024782235
traveler,2024-02-20 04:00:00,1,1,0.04189887,0.031104574,0.010794296
traveler,2024-02-20 04:15:00,1,1,0.035117116,0.034395017,0.00072209764
traveler,2024-02-20 04:30:00,1,1,0.038854703,0.033570018,0.005284687
traveler,2024-02-20 04:45:00,1,1,0.03831948,0.036556527,0.0017629528
traveler,2024-02-20 05:00:00,1,1,0.036149096,0.035814527,0.0003345698
traveler,2024-02-20 05:15:00,1,1,0.037484728,0.037156418,0.00032830847
traveler,2024-02-20 05:30:00,1,1,0.042421643,0.03869701,0.0037246307
traveler,2024-02-20 05:45:00,1,1,0.044217683,0.041773852,0.0024438333
traveler,2024-02-20 06:00:00,1,1,0.04286158,0.041693322,0.0011682587
traveler,2024-02-20 06:15:00,1,1,0.045102797,0.043178424,0.0019243738
traveler,2024-02-20 06:30:00,1,1,0.6265914,0.620265,0.0063263588
traveler,2024-02-20 06:45:00,1,1,0.39778486,0.39070764,0.007077219
traveler,2024-02-20 07:00:00,1,1,0.12414872,0.1208543,0.0032944155
traveler,2024-02-20 07:15:00,1,1,0.24300736,0.2357654,0.0072419676
traveler,2024-02-20 07:30:00,1,1,0.47502306,0.466149,0.008874059
traveler,2024-02-20 07:45:00,1,1,0.16772316,0.16589867,0.0018245038
traveler,2024-02-20 08:00:00,1,1,0.07328793,0.04972544,0.02356249
traveler,2024-02-20 08:15:00,1,1,0.051468592,0.04501659,0.006452003
traveler,2024-02-20 08:30:00,1,1,0.08630745,0.040812396,0.04549506
traveler,2024-02-20 08:45:00,1,1,0.03321314,0.03318482,2.8321294e-05
traveler,2024-02-20 09:00:00,1,1,0.20067763,0.19642717,0.0042504617
traveler,2024-02-20 09:15:00,1,1,0.19931076,0.19727738,0.0020333766
traveler,2024-02-20 09:30:00,1,1,0.21103941,0.20005243,0.01098699
traveler,2024-02-20 09:45:00,1,1,0.21459138,0.20764536,0.0069460315
traveler,2024-02-20 10:00:00,1,1,0.01758075,0.016205177,0.0013755722
traveler,2024-02-20 10:15:00,1,1,0.026226819,0.015519461,0.010707357
traveler,2024-02-20 10:30:00,1,1,0.027407287,0.013862084,0.013545203
traveler,2024-02-20 10:45:00,1,1,0.02452277,0.012556961,0.01196581
traveler,2024-02-20 11:00:00,1,1,0.016000727,0.011626543,0.004374184
traveler,2024-02-20 11:15:00,1,1,0.045541994,0.012115669,0.033426326
traveler,2024-02-20 11:30:00,1,1,0.025048796,0.010901866,0.0141469315
traveler,2024-02-20 11:45:00,1,1,0.013662748,0.010365303,0.0032974456
traveler,2024-02-20 12:00:00,1,1,0.012259329,0.011092205,0.0011671245
traveler,2024-02-20 12:15:00,1,1,0.021667548,0.011210345,0.010457203
traveler,2024-02-20 12:30:00,1,1,0.01229653,0.010920551,0.0013759799
traveler,2024-02-20 12:45:00,1,1,0.011720504,0.011621903,9.860061e-05
traveler,2024-02-20 13:00:00,1,1,0.017427014,0.0122045595,0.005222455
traveler,2024-02-20 13:15:00,1,1,0.013734342,0.013303936,0.0004304047
traveler,2024-02-20 13:30:00,1,1,0.019059932,0.013994491,0.0050654407
traveler,2024-02-20 13:45:00,1,1,0.030672608,0.015479582,0.015193026
traveler,2024-02-20 14:00:00,1,1,0.028529562,0.0149752665,0.013554295
traveler,2024-02-20 14:15:00,1,1,0.11457986,0.01748807,0.09709179
traveler,2024-02-20 14:30:00,1,1,0.02448551,0.023677347,0.00080816325
traveler,2024-02-20 14:45:00,1,1,0.08560833,0.025148991,0.060459346
traveler,2024-02-20 15:00:00,1,1,0.047452986,0.0338325,0.013620485
traveler,2024-02-20 15:15:00,1,1,0.05333742,0.04016663,0.013170791
traveler,2024-02-20 15:30:00,1,1,0.13750455,0.040553443,0.096951105
traveler,2024-02-20 15:45:00,1,1,0.06118952,0.05861237,0.0025771507
traveler,2024-02-20 16:00:00,1,1,0.0864984,0.06460021,0.021898195
traveler,2024-02-20 16:15:00,1,1,0.0808721,0.07934627,0.0015258318
traveler,2024-02-20 16:30:00,1,1,0.08678224,0.085338965,0.001443271
traveler,2024-02-20 16:45:00,1,1,0.09016542,0.08956771,0.0005977098
traveler,2024-02-20 17:00:00,1,1,0.094497,0.093274064,0.0012229412
traveler,2024-02-20 17:15:00,1,1,0.09630096,0.09613085,0.00017011398
traveler,2024-02-20 17:30:00,1,1,0.3663118,0.36058915,0.0057226564
traveler,2024-02-20 17:45:00,1,1,0.42233688,0.41109362,0.011243257
traveler,2024-02-20 18:00:00,1,1,0.18521689,0.1803618,0.0048550875
traveler,2024-02-20 18:15:00,1,1,0.1436302,0.14149271,0.0021375043
traveler,2024-02-20 18:30:00,1,1,0.13866875,0.13683657,0.0018321654
traveler,2024-02-20 18:45:00,1,1,0.45214632,0.4511249,0.0010214268
traveler,2024-02-20 19:00:00,1,1,0.3295961,0.32379565,0.0058004516
traveler,2024-02-20 19:15:00,1,1,0.41720963,0.40214434,0.015065297
traveler,2024-02-20 19:30:00,1,1,0.22723809,0.2201252,0.0071128937
traveler,2024-02-20 19:45:00,1,1,0.1876986,0.18448839,0.0032102184
traveler,2024-02-20 20:00:00,1,1,0.18459304,0.18391524,0.0006777961
traveler,2024-02-20 20:15:00,1,1,0.1210116,0.12019546,0.00081613596
traveler,2024-02-20 20:30:00,1,1,0.119732685,0.1178962,0.0018364849
traveler,2024-02-20 20:45:00,1,1,0.12109955,0.115404546,0.005695
traveler,2024-02-20 21:00:00,1,1,0.11662908,0.11221743,0.0044116494
traveler,2024-02-20 21:15:00,1,1,0.113175265,0.11052015,0.0026551217
traveler,2024-02-20 21:30:00,1,1,0.111706235,0.11002714,0.0016790911
traveler,2024-02-20 21:45:00,1,1,0.11450659,0.10918889,0.005317696
traveler,2024-02-20 22:00:00,1,1,0.52659696,0.524813,0.001783942
traveler,2024-02-20 22:15:00,1,1,0.38211673,0.3792521,0.0028646367
traveler,2024-02-20 22:30:00,1,1,0.3936947,0.39193174,0.0017629456
traveler,2024-02-20 22:45:00,1,1,0.07202011,0.06719281,0.0048273075
traveler,2024-02-20 23:00:00,1,1,0.101270095,0.097312085,0.003958006
traveler,2024-02-20 23:15:00,1,1,0.09722376,0.09648061,0.00074315205
traveler,2024-02-20 23:30:00,1,1,0.094600216,0.084174916,0.010425299
traveler,2024-02-20 23:45:00,1,1,0.077449605,0.07371533,0.0037342792
traveler,2024-02-21 00:00:00,1,1,0.3836315,0.37875828,0.004873203
traveler,2024-02-21 00:15:00,1,1,0.09963505,0.09662734,0.0030077137
traveler,2024-02-21 00:30:00,1,1,0.107026845,0.10236692,0.004659925
traveler,2024-02-21 00:45:00,1,1,0.10820032,0.10579267,0.002407648
traveler,2024-02-21 01:00:00,1,1,0.107300155,0.10640251,0.0008976479
traveler,2024-02-21 01:15:00,1,1,0.10651582,0.105596274,0.0009195462
traveler,2024-02-21 01:30:00,1,1,0.10672895,0.10481978,0.0019091644
traveler,2024-02-21 01:45:00,1,1,0.106023006,0.10469055,0.0013324568
traveler,2024-02-21 02:00:00,1,1,0.105698384,0.104746215,0.0009521679
traveler,2024-02-21 02:15:00,1,1,0.10799253,0.10403655,0.0039559794
traveler,2024-02-21 02:30:00,1,1,0.1031041,0.097666524,0.0054375753
traveler,2024-02-21 02:45:00,1,1,0.10287695,0.10123377,0.001643173
traveler,2024-02-21 03:00:00,1,1,0.103038,0.09738157,0.005656431
traveler,2024-02-21 03:15:00,1,1,0.09849514,0.0926078,0.005887335
traveler,2024-02-21 03:30:00,1,1,0.09841464,0.096004725,0.002409912
traveler,2024-02-21 03:45:00,1,1,0.09645749,0.09635805,9.94365e-05
traveler,2024-02-21 04:00:00,1,1,0.09633661,0.09277582,0.003560788
traveler,2024-02-21 04:15:00,1,1,0.097752966,0.088344716,0.009408251
traveler,2024-02-21 04:30:00,1,1,0.0934416,0.09154383,0.0018977677
traveler,2024-02-21 04:45:00,1,1,0.0920643,0.090092026,0.00197227
traveler,2024-02-21 05:00:00,1,1,0.089434884,0.088644266,0.00079061993
traveler,2024-02-21 05:15:00,1,1,0.08961655,0.085073665,0.0045428905
traveler,2024-02-21 05:30:00,1,1,0.08775808,0.08494069,0.0028173889
traveler,2024-02-21 05:45:00,1,1,0.08691938,0.083564,0.003355383
traveler,2024-02-21 06:00:00,1,1,0.08438405,0.08217787,0.0022061795
traveler,2024-02-21 06:15:00,1,1,0.08619599,0.07880881,0.007387184
traveler,2024-02-21 06:30:00,1,1,0.08204733,0.07811682,0.0039305096
traveler,2024-02-21 06:45:00,1,1,0.08532692,0.07639284,0.0089340815
traveler,2024-02-21 07:00:00,1,1,0.075627096,0.07432516,0.0013019395
traveler,2024-02-21 07:15:00,1,1,0.09711797,0.06952297,0.027594998
traveler,2024-02-21 07:30:00,1,1,0.27839422,0.2667612,0.011633002
traveler,2024-02-21 07:45:00,1,1,0.28664184,0.26117682,0.025465013
traveler,2024-02-21 08:00:00,1,1,0.05447526,0.054347657,0.00012760282
traveler,2024-02-21 08:15:00,1,1,0.06438636,0.05629849,0.008087867
traveler,2024-02-21 08:30:00,1,1,0.056650635,0.049734637,0.0069159972
traveler,2024-02-21 08:45:00,1,1,0.078116715,0.04328877,0.034827944
traveler,2024-02-21 09:00:00,1,1,0.049753297,0.034445632,0.015307664
traveler,2024-02-21 09:15:00,1,1,0.11205195,0.034544654,0.077507295
traveler,2024-02-21 09:30:00,1,1,0.044423826,0.02538109,0.019042736
traveler,2024-02-21 09:45:00,1,1,0.036047354,0.02631102,0.009736336
traveler,2024-02-21 10:00:00,1,1,0.05092503,0.022545947,0.028379083
traveler,2024-02-21 10:15:00,1,1,0.02862747,0.019003358,0.009624113
traveler,2024-02-21 10:30:00,1,1,0.024778921,0.019671004,0.005107916
traveler,2024-02-21 10:45:00,1,1,0.02367555,0.01806886,0.0056066904
traveler,2024-02-21 11:00:00,1,1,0.021151366,0.016790051,0.0043613142
traveler,2024-02-21 11:15:00,1,1,0.03964261,0.01721097,0.022431642
traveler,2024-02-21 11:30:00,1,1,0.028700845,0.015501342,0.0131995035
traveler,2024-02-21 11:45:00,1,1,0.01593999,0.014641208,0.0012987832
traveler,2024-02-21 12:00:00,1,1,0.01566021,0.015143102,0.0005171082
traveler,2024-02-21 12:15:00,1,1,0.035782836,0.015381388,0.020401446
traveler,2024-02-21 12:30:00,1,1,0.01664723,0.014489211,0.0021580204
traveler,2024-02-21 12:45:00,1,1,0.015972659,0.0157025,0.00027016038
traveler,2024-02-21 13:00:00,1,1,0.031535614,0.01639022,0.015145395
traveler,2024-02-21 13:15:00,1,1,0.026148155,0.018624779,0.007523377
traveler,2024-02-21 13:30:00,1,1,0.023651548,0.018453734,0.005197814
traveler,2024-02-21 13:45:00,1,1,0.02408488,0.020797083,0.003287796
traveler,2024-02-21 14:00:00,1,1,0.023631318,0.02330202,0.00032929634
traveler,2024-02-21 14:15:00,1,1,0.03144573,0.02540996,0.0060357708
traveler,2024-02-21 14:30:00,1,1,0.030913185,0.029522208,0.001390976
traveler,2024-02-21 14:45:00,1,1,0.0439008,0.034095027,0.0098057715
traveler,2024-02-21 15:00:00,1,1,0.04285111,0.041637562,0.001213547
traveler,2024-02-21 15:15:00,1,1,0.08424945,0.04666909,0.037580367
traveler,2024-02-21 15:30:00,1,1,0.07018884,0.063052356,0.0071364883
traveler,2024-02-21 15:45:00,1,1,0.081586316,0.070262134,0.011324182
traveler,2024-02-21 16:00:00,1,1,0.09789291,0.090456314,0.0074365945
traveler,2024-02-21 16:15:00,1,1,0.12361524,0.0993295,0.024285741
traveler,2024-02-21 16:30:00,1,1,0.116606064,0.10593128,0.010674782
traveler,2024-02-21 16:45:00,1,1,0.110384434,0.109430805,0.0009536271
traveler,2024-02-21 17:00:00,1,1,0.12267419,0.11479846,0.007875732
traveler,2024-02-21 17:15:00,1,1,0.12153694,0.117964275,0.0035726642
traveler,2024-02-21 17:30:00,1,1,0.27864,0.2766897,0.0019502905
traveler,2024-02-21 17:45:00,1,1,0.2716419,0.27082342,0.00081848184
traveler,2024-02-21 18:00:00,1,1,0.13357732,0.12761487,0.005962452
traveler,2024-02-21 18:15:00,1,1,0.1425335,0.14036414,0.0021693541
traveler,2024-02-21 18:30:00,1,1,0.15095313,0.14405257,0.00690057
traveler,2024-02-21 18:45:00,1,1,0.14713244,0.14450309,0.0026293558
traveler,2024-02-21 19:00:00,1,1,0.14943224,0.14762454,0.0018077019
traveler,2024-02-21 19:15:00,1,1,0.15453207,0.1509995,0.0035325692
traveler,2024-02-21 19:30:00,1,1,0.21582337,0.21536662,0.00045674876
traveler,2024-02-21 19:45:00,1,1,0.21815167,0.21405745,0.0040942337
traveler,2024-02-21 20:00:00,1,1,0.228159,0.21754839,0.010610613
traveler,2024-02-21 20:15:00,1,1,0.2186776,0.21705027,0.0016273317
traveler,2024-02-21 20:30:00,1,1,0.22712635,0.21930206,0.0078242915
traveler,2024-02-21 20:45:00,1,1,0.23106283,0.223319,0.007743836
traveler,2024-02-21 21:00:00,1,1,0.16975921,0.16445093,0.0053082784
traveler,2024-02-21 21:15:00,1,1,0.1738576,0.16935213,0.0045054755
traveler,2024-02-21 21:30:00,1,1,0.17337044,0.1705789,0.0027915381
traveler,2024-02-21 21:45:00,1,1,0.17792988,0.17190863,0.006021248
traveler,2024-02-21 22:00:00,1,1,0.18955852,0.17758186,0.011976656
traveler,2024-02-21 22:15:00,1,1,0.1771219,0.17361313,0.0035087636
traveler,2024-02-21 22:30:00,1,1,0.17878915,0.17459296,0.0041961945
traveler,2024-02-21 22:45:00,1,1,0.1761406,0.17529199,0.0008486183
traveler,2024-02-21 23:00:00,1,1,0.18214811,0.17699893,0.005149191
traveler,2024-02-21 23:15:00,1,1,0.18113059,0.1768915,0.0042390875
traveler,2024-02-21 23:30:00,1,1,0.18062374,0.17774723,0.0028765078
traveler,2024-02-21 23:45:00,1,1,0.17983046,0.17850406,0.0013264022
traveler,2024-02-22 00:00:00,1,1,0.34384084,0.3331065,0.010734356
traveler,2024-02-22 00:15:00,1,1,0.090563,0.088617496,0.0019455036
traveler,2024-02-22 00:30:00,1,1,0.09431958,0.093481936,0.0008376452
traveler,2024-02-22 00:45:00,1,1,0.10166025,0.09382909,0.007831163
traveler,2024-02-22 01:00:00,1,1,0.09368259,0.08887358,0.0048090084
traveler,2024-02-22 01:15:00,1,1,0.09400407,0.09286347,0.0011406009
traveler,2024-02-22 01:30:00,1,1,0.09491883,0.09363528,0.0012835476
traveler,2024-02-22 01:45:00,1,1,0.09416202,0.09271193,0.0014500852
traveler,2024-02-22 02:00:00,1,1,0.09353323,0.09180643,0.0017268062
traveler,2024-02-22 02:15:00,1,1,0.088251,0.088101074,0.00014992677
traveler,2024-02-22 02:30:00,1,1,0.092072785,0.08713175,0.004941028
traveler,2024-02-22 02:45:00,1,1,0.08965875,0.08759643,0.0020623242
traveler,2024-02-22 03:00:00,1,1,0.088856414,0.08696604,0.0018903728
traveler,2024-02-22 03:15:00,1,1,0.087350026,0.082875565,0.004474459
traveler,2024-02-22 03:30:00,1,1,0.08569925,0.084050864,0.0016483907
traveler,2024-02-22 03:45:00,1,1,0.08551317,0.08011477,0.0053983987
traveler,2024-02-22 04:00:00,1,1,0.081446394,0.08021464,0.0012317499
traveler,2024-02-22 04:15:00,1,1,0.078255154,0.07775434,0.00050081563
traveler,2024-02-22 04:30:00,1,1,0.07965185,0.07504501,0.004606832
traveler,2024-02-22 04:45:00,1,1,0.07694094,0.0750934,0.0018475376
traveler,2024-02-22 05:00:00,1,1,0.075249486,0.07364329,0.0016061971
traveler,2024-02-22 05:15:00,1,1,0.07433574,0.07223075,0.0021049874
traveler,2024-02-22 05:30:00,1,1,0.070057124,0.07002062,3.6501853e-05
traveler,2024-02-22 05:45:00,1,1,0.07137885,0.06808451,0.0032943448
traveler,2024-02-22 06:00:00,1,1,0.06945605,0.06779546,0.0016605821
traveler,2024-02-22 06:15:00,1,1,0.06861145,0.066761486,0.001849966
traveler,2024-02-22 06:30:00,1,1,0.06525412,0.06507965,0.0001744732
traveler,2024-02-22 06:45:00,1,1,0.07015646,0.0627763,0.0073801633
traveler,2024-02-22 07:00:00,1,1,0.06712493,0.063531764,0.0035931722
traveler,2024-02-22 07:15:00,1,1,0.0660074,0.061991796,0.004015604
traveler,2024-02-22 07:30:00,1,1,0.28655368,0.2844836,0.0020700602
traveler,2024-02-22 07:45:00,1,1,0.2859372,0.2675178,0.018419381
traveler,2024-02-22 08:00:00,1,1,0.055901505,0.046240512,0.009660992
traveler,2024-02-22 08:15:00,1,1,0.049061663,0.04602788,0.003033784
traveler,2024-02-22 08:30:00,1,1,0.1743878,0.045776233,0.12861156
traveler,2024-02-22 08:45:00,1,1,0.04010252,0.035043765,0.005058755
traveler,2024-02-22 09:00:00,1,1,0.033671897,0.030886637,0.0027852596
traveler,2024-02-22 09:15:00,1,1,0.032269537,0.029791133,0.0024784023
traveler,2024-02-22 09:30:00,1,1,0.051677383,0.026589163,0.025088223
traveler,2024-02-22 09:45:00,1,1,0.023622671,0.022047527,0.0015751437
traveler,2024-02-22 10:00:00,1,1,0.032896396,0.02040083,0.012495567
traveler,2024-02-22 10:15:00,1,1,0.021355199,0.017829945,0.0035252536
traveler,2024-02-22 10:30:00,1,1,0.042053007,0.016447186,0.02560582
traveler,2024-02-22 10:45:00,1,1,0.015035104,0.014308644,0.0007264594
traveler,2024-02-22 11:00:00,1,1,0.016803106,0.013932083,0.0028710228
traveler,2024-02-22 11:15:00,1,1,0.06534336,0.013455876,0.051887482
traveler,2024-02-22 11:30:00,1,1,0.01369288,0.011779282,0.0019135982
traveler,2024-02-22 11:45:00,1,1,0.018105047,0.012447839,0.0056572086
traveler,2024-02-22 12:00:00,1,1,0.023071148,0.0122372545,0.010833894
traveler,2024-02-22 12:15:00,1,1,0.01650062,0.0119352825,0.004565338
traveler,2024-02-22 12:30:00,1,1,0.017224615,0.012010331,0.0052142846
traveler,2024-02-22 12:45:00,1,1,0.012794567,0.012104967,0.0006896009
traveler,2024-02-22 13:00:00,1,1,0.013231073,0.012594404,0.0006366686
traveler,2024-02-22 13:15:00,1,1,0.029861968,0.013225189,0.01663678
traveler,2024-02-22 13:30:00,1,1,0.015713785,0.015204709,0.0005090753
traveler,2024-02-22 13:45:00,1,1,0.061853617,0.01592752,0.045926098
traveler,2024-02-22 14:00:00,1,1,0.022994094,0.019745432,0.0032486615
traveler,2024-02-22 14:15:00,1,1,0.06815048,0.02012227,0.048028212
traveler,2024-02-22 14:30:00,1,1,0.030292694,0.025340056,0.0049526365
traveler,2024-02-22 14:45:00,1,1,0.065360546,0.02861713,0.036743417
traveler,2024-02-22 15:00:00,1,1,0.03786465,0.03565175,0.0022129007
traveler,2024-02-22 15:15:00,1,1,0.045855794,0.040573407,0.0052823857
traveler,2024-02-22 15:30:00,1,1,0.07748524,0.043765124,0.033720117
traveler,2024-02-22 15:45:00,1,1,0.06799196,0.057497375,0.010494582
traveler,2024-02-22 16:00:00,1,1,0.08160375,0.07003085,0.011572898
