persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,3.933876e-05,0,0.0,2.7124577e-07,0,0.0,0.0055955257,0,0.0,4.9073795e-05,0,0.0,4.89541e-09,0,0.0,5.9019403e-09,0,0.0,9.82743e-11,0,0.0,2.8352588e-07,0,1.0,0.99999726,1,0.0,3.397869e-11,0,0.0,1.3950912e-12,0,0.0,1.9797954e-10,0,0.0,1.8087151e-12,0,0.0,2.6967038e-05,0,0.0,2.9100677e-15,0,0.0,3.0637756e-15,0,0.0,1.2257395e-08,0,0.0,5.2479917e-13,0,0.0,1.287177e-14,0,0.0,9.2287706e-08,0,0.0,2.746306e-06,0,1.0,0.9999999,1,0.0,9.873578e-10,0,0.0,5.1564626e-08,0,0.0,7.964464e-06,0,0.0,0.000726964,0,0.0,2.3399184e-06,0,0.0,1.3263733e-10,0,0.0,9.629972e-09,0,0.016678706,3.1563332,0.005837545,0.064629845,17.87,21.262459
early_shift,2024-03-06 22:00:00,0.0,3.2992204e-05,0,0.0,2.412165e-07,0,0.0,0.0052535213,0,0.0,4.110199e-05,0,0.0,3.6912762e-09,0,0.0,4.7103397e-09,0,0.0,7.7899e-11,0,0.0,2.5842817e-07,0,1.0,0.99999785,1,0.0,2.4466838e-11,0,0.0,9.866805e-13,0,0.0,1.5261194e-10,0,0.0,1.3114346e-12,0,0.0,2.3369468e-05,0,0.0,2.0788749e-15,0,0.0,2.1848675e-15,0,0.0,9.6333155e-09,0,0.0,3.9550354e-13,0,0.0,8.682887e-15,0,0.0,7.481603e-08,0,0.0,2.5024683e-06,0,1.0,0.9999999,1,0.0,7.543986e-10,0,0.0,4.1957826e-08,0,0.0,7.324769e-06,0,0.0,0.00065789756,0,0.0,2.0570562e-06,0,0.0,1.01458654e-10,0,0.0,7.3628836e-09,0,-1.4901161e-08,3.2019942,0.0,0.05569234,17.86,21.282246
early_shift,2024-03-06 22:15:00,0.0,3.014136e-05,0,0.0,2.2208219e-07,0,0.0,0.00518579,0,0.0,3.8394548e-05,0,0.0,3.2798344e-09,0,0.0,4.3713677e-09,0,0.0,7.648239e-11,0,0.0,2.6304537e-07,0,1.0,0.9999982,1,0.0,2.0830308e-11,0,0.0,7.981136e-13,0,0.0,1.5184802e-10,0,0.0,1.1053859e-12,0,0.0,2.0530055e-05,0,0.0,1.7519376e-15,0,0.0,1.8213447e-15,0,0.0,7.985705e-09,0,0.0,3.6120662e-13,0,0.0,6.911782e-15,0,0.0,6.181939e-08,0,0.0,2.6231517e-06,0,1.0,0.9999999,1,0.0,6.301577e-10,0,0.0,3.7022986e-08,0,0.0,6.629503e-06,0,0.0,0.0006043749,0,0.0,2.034951e-06,0,0.0,8.893698e-11,0,0.0,6.390349e-09,0,0.039228857,3.2063394,0.013730101,0.0475131,17.85,21.287737
early_shift,2024-03-06 22:30:00,0.0,2.4405703e-05,0,0.0,2.1095393e-07,0,0.0,0.004798283,0,0.0,2.9380493e-05,0,0.0,2.4538693e-09,0,0.0,3.6871952e-09,0,0.0,4.9702967e-11,0,0.0,2.09941e-07,0,1.0,0.9999981,1,0.0,1.4887744e-11,0,0.0,6.5868025e-13,0,0.0,9.975413e-11,0,0.0,8.2576995e-13,0,0.0,1.9357389e-05,0,0.0,1.330731e-15,0,0.0,1.3541075e-15,0,0.0,6.840236e-09,0,0.0,2.672678e-13,0,0.0,5.21128e-15,0,0.0,5.6523668e-08,0,0.0,1.9765696e-06,0,1.0,0.9999999,1,0.0,5.76214e-10,0,0.0,3.1264733e-08,0,0.0,6.3629714e-06,0,0.0,0.0005797949,0,0.0,1.5939515e-06,0,0.0,7.997434e-11,0,0.0,5.1389444e-09,0,-1.4901161e-08,3.271529,0.0,0.051911704,17.84,21.322996
early_shift,2024-03-06 22:45:00,0.0,2.366738e-05,0,0.0,1.9412536e-07,0,0.0,0.004899074,0,0.0,2.9448602e-05,0,0.0,2.3606557e-09,0,0.0,3.5599619e-09,0,0.0,5.6906205e-11,0,0.0,2.3862142e-07,0,1.0,0.9999987,1,0.0,1.387669e-11,0,0.0,5.2152927e-13,0,0.0,1.136554e-10,0,0.0,7.3209976e-13,0,0.0,1.678589e-05,0,0.0,1.1913953e-15,0,0.0,1.1809473e-15,0,0.0,5.6988805e-09,0,0.0,2.7137206e-13,0,0.0,4.2799503e-15,0,0.0,4.494528e-08,0,0.0,2.365993e-06,0,1.0,0.9999999,1,0.0,4.6355506e-10,0,0.0,2.8312648e-08,0,0.0,5.649302e-06,0,0.0,0.0005266668,0,0.0,1.7349585e-06,0,0.0,6.902193e-11,0,0.0,4.6639506e-09,0,0.010346174,3.2448676,0.003621161,0.037722714,17.83,21.311928
early_shift,2024-03-06 23:00:00,0.0,2.060351e-05,0,0.0,1.8300783e-07,0,0.0,0.0047080796,0,0.0,2.493758e-05,0,0.0,1.9562312e-09,0,0.0,3.1637601e-09,0,0.0,4.5703445e-11,0,0.0,2.1875445e-07,0,1.0,0.9999988,1,0.0,1.0943332e-11,0,0.0,4.218159e-13,0,0.0,9.135639e-11,0,0.0,5.8521357e-13,0,0.0,1.5407146e-05,0,0.0,9.722624e-16,0,0.0,9.385069e-16,0,0.0,4.8692517e-09,0,0.0,2.2784316e-13,0,0.0,3.3619352e-15,0,0.0,3.9174466e-08,0,0.0,2.1212068e-06,0,1.0,0.9999999,1,0.0,4.067867e-10,0,0.0,2.4642032e-08,0,0.0,5.2994583e-06,0,0.0,0.0004962937,0,0.0,1.5369386e-06,0,0.0,6.109641e-11,0,0.0,3.9441956e-09,0,-1.4901161e-08,3.2733812,0.0,0.03506988,17.83,21.328188
early_shift,2024-03-06 23:15:00,0.0,1.9793573e-05,0,0.0,1.7738385e-07,0,0.0,0.004712705,0,0.0,2.4074514e-05,0,0.0,1.9355508e-09,0,0.0,3.281787e-09,0,0.0,4.6835043e-11,0,0.0,2.2789618e-07,0,1.0,0.9999989,1,0.0,1.0407107e-11,0,0.0,3.901524e-13,0,0.0,9.8461725e-11,0,0.0,5.5205216e-13,0,0.0,1.4508598e-05,0,0.0,9.409696e-16,0,0.0,8.8161534e-16,0,0.0,4.430064e-09,0,0.0,2.346461e-13,0,0.0,3.1473495e-15,0,0.0,3.5216306e-08,0,0.0,2.2350457e-06,0,1.0,0.9999999,1,0.0,3.8547007e-10,0,0.0,2.3513502e-08,0,0.0,4.9040705e-06,0,0.0,0.0004713289,0,0.0,1.5549043e-06,0,0.0,6.1460836e-11,0,0.0,3.841059e-09,0,-1.4901161e-08,3.2621868,0.0,0.032788783,17.82,21.330475
early_shift,2024-03-06 23:30:00,0.0,1.7545559e-05,0,0.0,1.6488e-07,0,0.0,0.0045154863,0,0.0,2.1008926e-05,0,0.0,1.6481982e-09,0,0.0,2.9629137e-09,0,0.0,4.0259747e-11,0,0.0,2.1694656e-07,0,1.0,0.99999905,1,0.0,8.438532e-12,0,0.0,3.1558163e-13,0,0.0,8.406823e-11,0,0.0,4.489942e-13,0,0.0,1.3038501e-05,0,0.0,7.680907e-16,0,0.0,7.043344e-16,0,0.0,3.751773e-09,0,0.0,2.0154393e-13,0,0.0,2.4759302e-15,0,0.0,2.9942584e-08,0,0.0,2.1018552e-06,0,1.0,0.9999999,1,0.0,3.2732583e-10,0,0.0,2.0633848e-08,0,0.0,4.5291245e-06,0,0.0,0.0004375133,0,0.0,1.4253387e-06,0,0.0,5.3906695e-11,0,0.0,3.284461e-09,0,-1.4901161e-08,3.2835255,0.0,0.027609363,17.82,21.343834
early_shift,2024-03-06 23:45:00,0.0,1.6542068e-05,0,0.0,1.6025649e-07,0,0.0,0.004392255,0,0.0,1.9435634e-05,0,0.0,1.5990248e-09,0,0.0,3.0086662e-09,0,0.0,3.8167504e-11,0,0.0,2.1697551e-07,0,1.0,0.99999917,1,0.0,7.700448e-12,0,0.0,2.9016405e-13,0,0.0,8.266248e-11,0,0.0,4.1367937e-13,0,0.0,1.2389334e-05,0,0.0,7.268975e-16,0,0.0,6.4238603e-16,0,0.0,3.4250254e-09,0,0.0,1.9795962e-13,0,0.0,2.304144e-15,0,0.0,2.7319457e-08,0,0.0,2.0561345e-06,0,1.0,0.9999999,1,0.0,3.1109984e-10,0,0.0,1.9685801e-08,0,0.0,4.264457e-06,0,0.0,0.00042003772,0,0.0,1.3675125e-06,0,0.0,5.4104367e-11,0,0.0,3.1453906e-09,0,0.010357067,3.2834673,0.0036249682,0.027089112,17.810001,21.350779
early_shift,2024-03-07 00:00:00,0.0,1.441612e-05,0,0.0,1.5097751e-07,0,0.0,0.0041971486,0,0.0,1.6445505e-05,0,0.0,1.3261439e-09,0,0.0,2.6562936e-09,0,0.0,3.086704e-11,0,0.0,1.9810143e-07,0,1.0,0.99999917,1,0.0,6.0499518e-12,0,0.0,2.3111886e-13,0,0.0,6.655344e-11,0,0.0,3.3185463e-13,0,0.0,1.1307385e-05,0,0.0,5.9219795e-16,0,0.0,5.0509046e-16,0,0.0,2.9066372e-09,0,0.0,1.6322179e-13,0,0.0,1.840966e-15,0,0.0,2.3829045e-08,0,0.0,1.8127356e-06,0,1.0,0.9999999,1,0.0,2.694245e-10,0,0.0,1.7249501e-08,0,0.0,4.031136e-06,0,0.0,0.00039628064,0,0.0,1.1953518e-06,0,0.0,4.797287e-11,0,0.0,2.6350744e-09,0,-1.4901161e-08,3.3120954,0.0,0.02542492,17.800001,21.364805
early_shift,2024-03-07 00:15:00,0.0,5.7743648e-05,0,0.0,2.717271e-07,0,0.0,0.00073644426,0,0.0,0.0011858868,0,0.0,7.9809964e-10,0,0.0,3.75041e-11,0,0.0,3.7634323e-10,0,0.0,4.433132e-09,0,1.0,0.9999864,1,0.0,3.0604716e-10,0,0.0,1.8209167e-12,0,0.0,5.1565245e-11,0,0.0,4.033236e-12,0,0.0,8.776843e-06,0,0.0,2.8146346e-14,0,0.0,1.4292845e-15,0,0.0,1.1007852e-07,0,0.0,3.157788e-15,0,0.0,4.7896245e-15,0,0.0,3.133589e-06,0,0.0,1.9302063e-06,0,1.0,1.0,1,0.0,1.567761e-10,0,0.0,5.4710068e-08,0,0.0,9.5725954e-05,0,0.0,0.0013620614,0,0.0,8.5909426e-07,0,0.0,1.9452224e-12,0,0.0,9.361717e-09,0,0.0022455603,3.433117,0.0007859394,0.12323867,17.800001,21.240337
early_shift,2024-03-07 00:30:00,0.0,5.728355e-05,0,0.0,2.7242766e-07,0,0.0,0.0007714788,0,0.0,0.0011528202,0,0.0,8.2146534e-10,0,0.0,3.9898473e-11,0,0.0,3.7441225e-10,0,0.0,4.6603934e-09,0,1.0,0.9999863,1,0.0,3.0608802e-10,0,0.0,1.8713444e-12,0,0.0,5.1991186e-11,0,0.0,4.086012e-12,0,0.0,8.869299e-06,0,0.0,2.7873882e-14,0,0.0,1.4744804e-15,0,0.0,1.11492355e-07,0,0.0,3.4157902e-15,0,0.0,5.0616313e-15,0,0.0,3.1100544e-06,0,0.0,1.9507495e-06,0,1.0,1.0,1,0.0,1.6200527e-10,0,0.0,5.4781697e-08,0,0.0,9.644153e-05,0,0.0,0.0014076399,0,0.0,8.664823e-07,0,0.0,2.0505396e-12,0,0.0,9.550495e-09,0,0.0048722625,3.430862,0.0017052963,0.12332879,17.800001,21.23865
early_shift,2024-03-07 00:45:00,0.0,5.6815137e-05,0,0.0,2.7283457e-07,0,0.0,0.000807579,0,0.0,0.0011205876,0,0.0,8.4473334e-10,0,0.0,4.244401e-11,0,0.0,3.7118195e-10,0,0.0,4.8930855e-09,0,1.0,0.9999862,1,0.0,3.0569594e-10,0,0.0,1.9250732e-12,0,0.0,5.225743e-11,0,0.0,4.1354862e-12,0,0.0,8.96719e-06,0,0.0,2.7583316e-14,0,0.0,1.5194471e-15,0,0.0,1.1294685e-07,0,0.0,3.689463e-15,0,0.0,5.3459036e-15,0,0.0,3.0848075e-06,0,0.0,1.9673455e-06,0,1.0,1.0,1,0.0,1.6763127e-10,0,0.0,5.4853526e-08,0,0.0,9.7142445e-05,0,0.0,0.0014548004,0,0.0,8.732325e-07,0,0.0,2.1628992e-12,0,0.0,9.737691e-09,0,-1.4901161e-08,3.4290972,0.0,0.12355552,17.800001,21.23728
early_shift,2024-03-07 01:00:00,0.0,5.6580913e-05,0,0.0,2.791079e-07,0,0.0,0.0008578103,0,0.0,0.0010910009,0,0.0,8.84596e-10,0,0.0,4.5187014e-11,0,0.0,3.9432307e-10,0,0.0,5.267297e-09,0,1.0,0.999987,1,0.0,3.1387726e-10,0,0.0,1.942112e-12,0,0.0,5.5854203e-11,0,0.0,4.2659877e-12,0,0.0,8.977938e-06,0,0.0,2.769862e-14,0,0.0,1.5996422e-15,0,0.0,1.1397076e-07,0,0.0,4.101552e-15,0,0.0,5.712195e-15,0,0.0,3.096884e-06,0,0.0,2.06848e-06,0,1.0,1.0,1,0.0,1.6899016e-10,0,0.0,5.4923568e-08,0,0.0,9.8242825e-05,0,0.0,0.0015024366,0,0.0,8.940642e-07,0,0.0,2.2538176e-12,0,0.0,1.00368e-08,0,-1.4901161e-08,3.4176962,0.0,0.121094435,17.810001,21.229702
early_shift,2024-03-07 01:15:00,0.0,6.075693e-05,0,0.0,2.9597388e-07,0,0.0,0.0009252183,0,0.0,0.0011068275,0,0.0,1.0408089e-09,0,0.0,5.2858398e-11,0,0.0,4.3889847e-10,0,0.0,5.893177e-09,0,1.0,0.9999862,1,0.0,3.5158554e-10,0,0.0,2.2140516e-12,0,0.0,6.606714e-11,0,0.0,4.88477e-12,0,0.0,9.75851e-06,0,0.0,3.21499e-14,0,0.0,1.8841418e-15,0,0.0,1.2368565e-07,0,0.0,5.0989177e-15,0,0.0,7.128574e-15,0,0.0,3.300541e-06,0,0.0,2.1909614e-06,0,1.0,1.0,1,0.0,1.9550775e-10,0,0.0,6.1075525e-08,0,0.0,0.00010193469,0,0.0,0.001601925,0,0.0,9.524472e-07,0,0.0,2.7175497e-12,0,0.0,1.1277276e-08,0,0.0001386553,3.391264,4.8533082e-05,0.12540041,17.810001,21.223957
