persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,7.604734e-05,0,0.0,3.5425288e-08,0,0.0,0.0041852873,0,0.0,8.4546264e-05,0,0.0,1.7888666e-09,0,0.0,3.5997003e-09,0,0.0,9.607905e-12,0,0.0,4.505205e-08,0,1.0,0.99999845,1,0.0,2.9274467e-12,0,0.0,1.02157954e-13,0,0.0,6.097173e-11,0,0.0,2.0992817e-13,0,0.0,4.391944e-05,0,0.0,1.2617235e-16,0,0.0,1.2267917e-16,0,0.0,5.3623106e-09,0,0.0,2.5850373e-14,0,0.0,3.6849888e-16,0,0.0,4.6827335e-08,0,0.0,4.7464715e-07,0,1.0,1.0,1,0.0,1.4065549e-10,0,0.0,1.2510862e-08,0,0.0,1.7867674e-06,0,0.0,0.0004674305,0,0.0,6.859882e-07,0,0.0,1.9601695e-11,0,0.0,3.2624023e-09,0,0.016678706,3.5338635,0.005837545,0.10444035,17.87,21.94306
early_shift,2024-03-06 22:00:00,0.0,6.46089e-05,0,0.0,3.1349227e-08,0,0.0,0.0038866578,0,0.0,7.313472e-05,0,0.0,1.3812959e-09,0,0.0,2.8652114e-09,0,0.0,7.379181e-12,0,0.0,4.0748912e-08,0,1.0,0.9999988,1,0.0,2.0552384e-12,0,0.0,7.137612e-14,0,0.0,4.7285363e-11,0,0.0,1.5067444e-13,0,0.0,3.8851816e-05,0,0.0,8.658897e-17,0,0.0,8.7254445e-17,0,0.0,4.1928767e-09,0,0.0,1.8847501e-14,0,0.0,2.4248467e-16,0,0.0,3.8070137e-08,0,0.0,4.322371e-07,0,1.0,1.0,1,0.0,1.0764988e-10,0,0.0,1.0224652e-08,0,0.0,1.5926981e-06,0,0.0,0.00042407974,0,0.0,6.012399e-07,0,0.0,1.4893566e-11,0,0.0,2.4751023e-09,0,-1.4901161e-08,3.5833893,0.0,0.093267575,17.86,21.967823
early_shift,2024-03-06 22:15:00,0.0,6.0796e-05,0,0.0,2.873707e-08,0,0.0,0.003774447,0,0.0,7.234936e-05,0,0.0,1.2978177e-09,0,0.0,2.6952385e-09,0,0.0,7.2528975e-12,0,0.0,4.26585e-08,0,1.0,0.99999905,1,0.0,1.7593709e-12,0,0.0,5.839756e-14,0,0.0,4.9640816e-11,0,0.0,1.30241e-13,0,0.0,3.555462e-05,0,0.0,7.125359e-17,0,0.0,7.441464e-17,0,0.0,3.517286e-09,0,0.0,1.7368663e-14,0,0.0,1.9292486e-16,0,0.0,3.22209e-08,0,0.0,4.6420143e-07,0,1.0,1.0,1,0.0,9.041164e-11,0,0.0,9.364022e-09,0,0.0,1.3970173e-06,0,0.0,0.00039046316,0,0.0,6.112604e-07,0,0.0,1.3047636e-11,0,0.0,2.2062945e-09,0,0.039228857,3.5892072,0.013730101,0.08333251,17.85,21.973295
early_shift,2024-03-06 22:30:00,0.0,4.9651047e-05,0,0.0,2.7827648e-08,0,0.0,0.003533886,0,0.0,5.4921155e-05,0,0.0,9.551109e-10,0,0.0,2.2237217e-09,0,0.0,4.5228808e-12,0,0.0,3.324193e-08,0,1.0,0.9999989,1,0.0,1.2283442e-12,0,0.0,4.7791594e-14,0,0.0,3.2073573e-11,0,0.0,9.505329e-14,0,0.0,3.4485645e-05,0,0.0,5.137532e-17,0,0.0,5.295481e-17,0,0.0,3.0687444e-09,0,0.0,1.2112984e-14,0,0.0,1.4924182e-16,0,0.0,2.9917008e-08,0,0.0,3.4008798e-07,0,1.0,1.0,1,0.0,8.409983e-11,0,0.0,7.906275e-09,0,0.0,1.3245868e-06,0,0.0,0.00037423632,0,0.0,4.531024e-07,0,0.0,1.2096333e-11,0,0.0,1.7007057e-09,0,-1.4901161e-08,3.6699498,0.0,0.0845585,17.84,22.015089
early_shift,2024-03-06 22:45:00,0.0,4.9514118e-05,0,0.0,2.496753e-08,0,0.0,0.003456344,0,0.0,5.9308848e-05,0,0.0,1.0069143e-09,0,0.0,2.2096254e-09,0,0.0,5.2673386e-12,0,0.0,3.9606764e-08,0,1.0,0.9999993,1,0.0,1.126195e-12,0,0.0,3.7987334e-14,0,0.0,3.9338758e-11,0,0.0,8.6258766e-14,0,0.0,3.0431482e-05,0,0.0,4.5854277e-17,0,0.0,4.8612607e-17,0,0.0,2.5120277e-09,0,0.0,1.2650838e-14,0,0.0,1.1944481e-16,0,0.0,2.402066e-08,0,0.0,4.2179894e-07,0,1.0,1.0,1,0.0,6.77842e-11,0,0.0,7.497156e-09,0,0.0,1.141712e-06,0,0.0,0.00034568846,0,0.0,5.245638e-07,0,0.0,1.0148183e-11,0,0.0,1.6213271e-09,0,0.010346174,3.6346788,0.003621161,0.06996118,17.83,22.003267
early_shift,2024-03-06 23:00:00,0.0,4.344791e-05,0,0.0,2.3756526e-08,0,0.0,0.0033534786,0,0.0,5.105111e-05,0,0.0,8.4535223e-10,0,0.0,1.9234503e-09,0,0.0,4.223338e-12,0,0.0,3.638406e-08,0,1.0,0.9999993,1,0.0,8.617477e-13,0,0.0,3.0308333e-14,0,0.0,3.2137872e-11,0,0.0,6.851239e-14,0,0.0,2.8138786e-05,0,0.0,3.6541206e-17,0,0.0,3.816725e-17,0,0.0,2.147467e-09,0,0.0,1.0269103e-14,0,0.0,9.532384e-17,0,0.0,2.1053381e-08,0,0.0,3.7714236e-07,0,1.0,1.0,1,0.0,6.018144e-11,0,0.0,6.5983716e-09,0,0.0,1.0596627e-06,0,0.0,0.00033054384,0,0.0,4.5631262e-07,0,0.0,9.0788835e-12,0,0.0,1.3529731e-09,0,-1.4901161e-08,3.6653266,0.0,0.065323696,17.83,22.020145
early_shift,2024-03-06 23:15:00,0.0,4.1589043e-05,0,0.0,2.3172992e-08,0,0.0,0.003312303,0,0.0,4.9566414e-05,0,0.0,8.630947e-10,0,0.0,2.0146786e-09,0,0.0,4.3037943e-12,0,0.0,3.8379483e-08,0,1.0,0.9999994,1,0.0,8.0903394e-13,0,0.0,2.826686e-14,0,0.0,3.5331505e-11,0,0.0,6.510036e-14,0,0.0,2.6305233e-05,0,0.0,3.471378e-17,0,0.0,3.646963e-17,0,0.0,1.9030333e-09,0,0.0,1.0615389e-14,0,0.0,8.723281e-17,0,0.0,1.8656069e-08,0,0.0,4.042174e-07,0,1.0,1.0,1,0.0,5.6290125e-11,0,0.0,6.3332584e-09,0,0.0,9.590865e-07,0,0.0,0.00031458848,0,0.0,4.6181125e-07,0,0.0,9.058594e-12,0,0.0,1.3266752e-09,0,-1.4901161e-08,3.6529863,0.0,0.06174599,17.82,22.020557
early_shift,2024-03-06 23:30:00,0.0,3.6695386e-05,0,0.0,2.1885748e-08,0,0.0,0.0032122997,0,0.0,4.4116223e-05,0,0.0,7.413822e-10,0,0.0,1.7990153e-09,0,0.0,3.7266275e-12,0,0.0,3.6048206e-08,0,1.0,0.9999994,1,0.0,6.3940547e-13,0,0.0,2.244519e-14,0,0.0,3.1345773e-11,0,0.0,5.3217952e-14,0,0.0,2.3591081e-05,0,0.0,2.8122695e-17,0,0.0,2.9550117e-17,0,0.0,1.5833129e-09,0,0.0,8.866648e-15,0,0.0,6.862698e-17,0,0.0,1.5940163e-08,0,0.0,3.8301644e-07,0,1.0,1.0,1,0.0,4.7721445e-11,0,0.0,5.4978564e-09,0,0.0,8.790378e-07,0,0.0,0.00029209265,0,0.0,4.1782255e-07,0,0.0,7.954514e-12,0,0.0,1.1214166e-09,0,-1.4901161e-08,3.675125,0.0,0.05676283,17.82,22.032118
early_shift,2024-03-06 23:45:00,0.0,3.431568e-05,0,0.0,2.1541263e-08,0,0.0,0.003165606,0,0.0,4.083632e-05,0,0.0,7.2444845e-10,0,0.0,1.8208778e-09,0,0.0,3.5231288e-12,0,0.0,3.5763787e-08,0,1.0,0.9999995,1,0.0,5.7634724e-13,0,0.0,2.0638273e-14,0,0.0,3.1524144e-11,0,0.0,4.903939e-14,0,0.0,2.235034e-05,0,0.0,2.6307498e-17,0,0.0,2.7190049e-17,0,0.0,1.4220094e-09,0,0.0,8.64244e-15,0,0.0,6.3580325e-17,0,0.0,1.4425616e-08,0,0.0,3.7959643e-07,0,1.0,1.0,1,0.0,4.5383426e-11,0,0.0,5.2045017e-09,0,0.0,8.148199e-07,0,0.0,0.00027955454,0,0.0,3.9882295e-07,0,0.0,8.047773e-12,0,0.0,1.0708922e-09,0,0.010357067,3.674699,0.0036249682,0.056268662,17.810001,22.0366
early_shift,2024-03-07 00:00:00,0.0,2.9542129e-05,0,0.0,2.0474447e-08,0,0.0,0.0030851187,0,0.0,3.4611538e-05,0,0.0,5.9608113e-10,0,0.0,1.569102e-09,0,0.0,2.8415545e-12,0,0.0,3.162832e-08,0,1.0,0.9999995,1,0.0,4.3825374e-13,0,0.0,1.6312926e-14,0,0.0,2.555378e-11,0,0.0,3.8964203e-14,0,0.0,2.0364487e-05,0,0.0,2.1007315e-17,0,0.0,2.1134235e-17,0,0.0,1.2010455e-09,0,0.0,6.790752e-15,0,0.0,5.0990103e-17,0,0.0,1.2591418e-08,0,0.0,3.3185995e-07,0,1.0,1.0,1,0.0,3.9303213e-11,0,0.0,4.4706128e-09,0,0.0,7.630851e-07,0,0.0,0.0002618326,0,0.0,3.408153e-07,0,0.0,7.2380682e-12,0,0.0,8.8180463e-10,0,-1.4901161e-08,3.7086585,0.0,0.054291993,17.800001,22.05134
early_shift,2024-03-07 00:15:00,0.0,0.00017375425,0,0.0,5.313737e-08,0,0.0,0.00045599721,0,0.0,0.0038769096,0,0.0,2.7504096e-10,0,0.0,4.968711e-12,0,0.0,7.541422e-11,0,0.0,4.8108967e-10,0,1.0,0.99999285,1,0.0,5.3762324e-11,0,0.0,8.3799483e-14,0,0.0,1.4047926e-11,0,0.0,7.769593e-13,0,0.0,1.945208e-05,0,0.0,4.0723976e-15,0,0.0,5.1144968e-17,0,0.0,6.001841e-08,0,0.0,7.223776e-17,0,0.0,2.0273805e-16,0,0.0,3.2345554e-06,0,0.0,4.0961612e-07,0,1.0,1.0,1,0.0,1.7920578e-11,0,0.0,2.0925391e-08,0,0.0,5.638436e-05,0,0.0,0.0016086616,0,0.0,2.250616e-07,0,0.0,1.9119576e-13,0,0.0,2.6707114e-09,0,0.0022455603,3.7657206,0.0007859394,0.16188842,17.800001,21.900665
early_shift,2024-03-07 00:30:00,0.0,0.00017289158,0,0.0,5.2724364e-08,0,0.0,0.00048425945,0,0.0,0.00373717,0,0.0,2.850302e-10,0,0.0,5.36705e-12,0,0.0,7.363072e-11,0,0.0,5.066397e-10,0,1.0,0.99999285,1,0.0,5.3801717e-11,0,0.0,8.7676326e-14,0,0.0,1.4147902e-11,0,0.0,7.833069e-13,0,0.0,1.951051e-05,0,0.0,3.962567e-15,0,0.0,5.265166e-17,0,0.0,6.074581e-08,0,0.0,7.930105e-17,0,0.0,2.1337005e-16,0,0.0,3.1444408e-06,0,0.0,4.1726827e-07,0,1.0,1.0,1,0.0,1.8933246e-11,0,0.0,2.1059165e-08,0,0.0,5.635007e-05,0,0.0,0.0016745642,0,0.0,2.2887542e-07,0,0.0,2.0364526e-13,0,0.0,2.743919e-09,0,0.0048722625,3.7616463,0.0017052963,0.16107735,17.800001,21.90023
early_shift,2024-03-07 00:45:00,0.0,0.00017104718,0,0.0,5.220302e-08,0,0.0,0.0005136154,0,0.0,0.0035827053,0,0.0,2.9404326e-10,0,0.0,5.7664884e-12,0,0.0,7.167267e-11,0,0.0,5.3120597e-10,0,1.0,0.99999285,1,0.0,5.3558238e-11,0,0.0,9.105808e-14,0,0.0,1.4121426e-11,0,0.0,7.8604576e-13,0,0.0,1.954431e-05,0,0.0,3.852302e-15,0,0.0,5.4067063e-17,0,0.0,6.169854e-08,0,0.0,8.681487e-17,0,0.0,2.254187e-16,0,0.0,3.068488e-06,0,0.0,4.1991973e-07,0,1.0,1.0,1,0.0,1.9787864e-11,0,0.0,2.1015987e-08,0,0.0,5.6302157e-05,0,0.0,0.0017267129,0,0.0,2.3122954e-07,0,0.0,2.1639092e-13,0,0.0,2.8114868e-09,0,-1.4901161e-08,3.7594786,0.0,0.15985343,17.800001,21.897072
early_shift,2024-03-07 01:00:00,0.0,0.00016912668,0,0.0,5.3035713e-08,0,0.0,0.0005541777,0,0.0,0.003458107,0,0.0,3.1179662e-10,0,0.0,6.2121866e-12,0,0.0,7.548847e-11,0,0.0,5.703489e-10,0,1.0,0.9999933,1,0.0,5.4704657e-11,0,0.0,9.2504204e-14,0,0.0,1.5105845e-11,0,0.0,8.083259e-13,0,0.0,1.9337867e-05,0,0.0,3.799818e-15,0,0.0,5.672538e-17,0,0.0,6.2456905e-08,0,0.0,9.8429695e-17,0,0.0,2.39827e-16,0,0.0,3.0097465e-06,0,0.0,4.43918e-07,0,1.0,1.0,1,0.0,2.0086295e-11,0,0.0,2.0994154e-08,0,0.0,5.619868e-05,0,0.0,0.001770083,0,0.0,2.389083e-07,0,0.0,2.2612181e-13,0,0.0,2.9388696e-09,0,-1.4901161e-08,3.7464964,0.0,0.15559739,17.810001,21.886923
early_shift,2024-03-07 01:15:00,0.0,0.00018139146,0,0.0,5.645321e-08,0,0.0,0.00060898013,0,0.0,0.0034273637,0,0.0,3.7036374e-10,0,0.0,7.408797e-12,0,0.0,8.3115445e-11,0,0.0,6.4617406e-10,0,1.0,0.99999297,1,0.0,6.2165516e-11,0,0.0,1.0791676e-13,0,0.0,1.7722612e-11,0,0.0,9.222819e-13,0,0.0,2.0810776e-05,0,0.0,4.36563e-15,0,0.0,6.666644e-17,0,0.0,6.7757675e-08,0,0.0,1.2565552e-16,0,0.0,3.0468392e-16,0,0.0,3.1523075e-06,0,0.0,4.7181513e-07,0,1.0,1.0,1,0.0,2.3544836e-11,0,0.0,2.3550799e-08,0,0.0,5.7729994e-05,0,0.0,0.0018826384,0,0.0,2.557167e-07,0,0.0,2.782598e-13,0,0.0,3.334434e-09,0,0.0001386553,3.7158523,4.8533082e-05,0.15964678,17.810001,21.876925
