persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 14:00:00,0.0,0.032039795,0,0.0,0.009938164,0,0.0,0.0067240177,0,0.0,0.0063460623,0,0.0,0.009158647,0,0.0,0.0072506033,0,0.0,0.008901614,0,0.0,0.008555653,0,0.0,0.03474374,0,0.0,0.008241085,0,0.0,0.0029641446,0,0.0,0.008309485,0,0.0,0.0033070934,0,0.0,0.0059851087,0,0.0,0.005246822,0,0.0,0.0019617446,0,0.0,0.0015546461,0,0.0,0.0029197827,0,0.0,0.00681265,0,0.0,0.004051091,0,0.0,0.022457493,0,0.0,0.7401309,1,0.0,0.01747133,0,0.0,0.11833867,0,0.0,0.01039824,0,0.0,0.009789939,0,0.0,0.0102166515,0,0.0,0.018981839,0,0.0,0.0073262737,0,0.685808,0.6463147,0.24003279,0.22884832,18.93,18.97153
commuter,2024-03-07 14:15:00,0.0,0.03506922,0,0.0,0.011613799,0,0.0,0.008719281,0,0.0,0.0075317994,0,0.0,0.010487142,0,0.0,0.008356644,0,0.0,0.010726846,0,0.0,0.010162907,0,0.0,0.04727844,0,0.0,0.01005636,0,0.0,0.003487094,0,0.0,0.009858026,0,0.0,0.0039044376,0,0.0,0.007013555,0,0.0,0.006002919,0,0.0,0.0023907823,0,0.0,0.0020027214,0,0.0,0.003423597,0,0.0,0.008324178,0,0.0,0.004658487,0,0.0,0.02567465,0,0.0,0.74071914,1,0.0,0.019928737,0,0.0,0.12370389,0,0.0,0.011974839,0,0.0,0.012518172,0,0.0,0.012098801,0,0.0,0.02121198,0,0.0,0.008375062,0,0.67370915,0.6025647,0.23579821,0.21317458,18.92,18.954447
commuter,2024-03-07 14:30:00,0.0,0.036223684,0,0.0,0.012391685,0,0.0,0.009683985,0,0.0,0.008060546,0,0.0,0.011045621,0,0.0,0.008870454,0,0.0,0.011556989,0,0.0,0.010882067,0,0.0,0.053200193,0,0.0,0.010862539,0,0.0,0.0037221434,0,0.0,0.010507285,0,0.0,0.004174631,0,0.0,0.00749416,0,0.0,0.0063377325,0,0.0,0.0025849408,0,0.0,0.0022082343,0,0.0,0.0036494427,0,0.0,0.009015613,0,0.0,0.004919144,0,0.0,0.027107233,0,0.0,0.7409604,1,0.0,0.02099221,0,0.0,0.12558664,0,0.0,0.0126753645,0,0.0,0.013824342,0,0.0,0.012915518,0,0.0,0.022150256,0,0.0,0.0088599995,0,0.5140713,0.585975,0.17992494,0.2071727,18.900002,18.945698
commuter,2024-03-07 14:45:00,0.0,0.046272114,0,0.0,0.01878245,0,0.0,0.021185212,0,0.0,0.013029728,0,0.0,0.015470458,0,0.0,0.012827534,0,0.0,0.019717101,0,0.0,0.01752276,0,0.0,0.14564951,0,0.0,0.019337272,0,0.0,0.005862603,0,0.0,0.016696686,0,0.0,0.0065292018,0,0.0,0.011784589,0,0.0,0.008935931,0,0.0,0.0044601234,0,0.0,0.0046244212,0,0.0,0.00557076,0,0.0,0.016083417,0,0.0,0.006988785,0,0.0,0.03803006,0,0.0,0.75406986,1,0.0,0.029651081,0,0.0,0.14203994,0,0.0,0.018318456,0,0.0,0.028656358,0,0.0,0.021171743,0,0.0,0.02946459,0,0.0,0.012411505,0,0.4330612,0.43964314,0.15157142,0.1538432,18.890001,18.896675
commuter,2024-03-07 15:00:00,0.0,0.051102325,0,0.0,0.022140536,0,0.0,0.030686643,0,0.0,0.01606298,0,0.0,0.017387735,0,0.0,0.014748258,0,0.0,0.024881536,0,0.0,0.021498716,0,0.0,0.23848905,0,0.0,0.024678523,0,0.0,0.007037966,0,0.0,0.019879395,0,0.0,0.007918402,0,0.0,0.014330314,0,0.0,0.010151813,0,0.0,0.005594234,0,0.0,0.006469522,0,0.0,0.0066331145,0,0.0,0.02070452,0,0.0,0.007942389,0,0.0,0.043297768,0,0.0,0.76383317,1,0.0,0.033644654,0,0.0,0.14859395,0,0.0,0.021099363,0,0.0,0.0398039,0,0.0,0.026565336,0,0.0,0.03314829,0,0.0,0.0138945365,0,0.47156602,0.36310145,0.1650481,0.12581733,18.87,18.871271
commuter,2024-03-07 15:15:00,0.0,0.04968443,0,0.0,0.021892888,0,0.0,0.028223295,0,0.0,0.01548542,0,0.0,0.01707083,0,0.0,0.014566869,0,0.0,0.023740754,0,0.0,0.02073374,0,0.0,0.20746316,0,0.0,0.023340393,0,0.0,0.0068591153,0,0.0,0.019108826,0,0.0,0.007615352,0,0.0,0.013830168,0,0.0,0.010028993,0,0.0,0.0053880797,0,0.0,0.0059681027,0,0.0,0.006513196,0,0.0,0.019694163,0,0.0,0.0077892137,0,0.0,0.042596746,0,0.0,0.7600726,1,0.0,0.03286337,0,0.0,0.14579779,0,0.0,0.020814255,0,0.0,0.037089568,0,0.0,0.025007643,0,0.0,0.032483708,0,0.0,0.013865566,0,0.28455868,0.38722238,0.09959554,0.13487133,18.86,18.868109
commuter,2024-03-07 15:30:00,0.0,0.056164965,0,0.0,0.027171709,0,0.0,0.05506276,0,0.0,0.021652838,0,0.0,0.01976029,0,0.0,0.016855365,0,0.0,0.034749202,0,0.0,0.028327161,0,0.0,0.49121195,0,0.0,0.033602457,0,0.0,0.008813699,0,0.0,0.024055418,0,0.0,0.0099211,0,0.0,0.018932637,0,0.0,0.011777349,0,0.0,0.007595011,0,0.0,0.010864727,0,0.0,0.008398923,0,0.0,0.029968476,0,0.0,0.009237868,0,0.0,0.04961583,0,0.0,0.7898833,1,0.0,0.03975521,0,0.0,0.15509738,0,0.0,0.025620358,0,0.0,0.06682187,0,0.0,0.03624105,0,0.0,0.039091025,0,0.0,0.015050529,0,0.32045472,0.22676504,0.112159155,0.07529804,18.84,18.81577
commuter,2024-03-07 15:45:00,0.0,0.055492714,0,0.0,0.027512055,0,0.0,0.05305343,0,0.0,0.02136825,0,0.0,0.019826679,0,0.0,0.016998254,0,0.0,0.034301836,0,0.0,0.028083356,0,1.0,0.4577622,0,0.0,0.032831784,0,0.0,0.008829764,0,0.0,0.023998767,0,0.0,0.009871268,0,0.0,0.018564105,0,0.0,0.011910179,0,0.0,0.007557098,0,0.0,0.01039935,0,0.0,0.008497335,0,0.0,0.02931217,0,0.0,0.009249669,0,0.0,0.049879834,0,0.0,0.7865868,1,0.0,0.03954805,0,0.0,0.15273216,0,0.0,0.025756933,0,0.0,0.06452761,0,0.0,0.03503976,0,0.0,0.038928375,0,0.0,0.015469021,0,0.14179462,0.24439047,0.049628116,0.08199771,18.82,18.80895
commuter,2024-03-07 16:00:00,0.0,0.043329436,0,0.0,0.017961374,0,0.0,0.072169214,0,0.0,0.015089215,0,0.0,0.011639471,0,0.0,0.010399821,0,0.0,0.029427718,0,0.0,0.021878354,0,1.0,0.79002094,1,0.0,0.027576769,0,0.0,0.0052358303,0,0.0,0.014931227,0,0.0,0.005476965,0,0.0,0.0130435815,0,0.0,0.0069736745,0,0.0,0.0050997934,0,0.0,0.009135702,0,0.0,0.0052826763,0,0.0,0.026284818,0,0.0,0.0047546723,0,0.0,0.033230186,0,0.0,0.8658196,1,0.0,0.026914202,0,0.0,0.12429942,0,0.0,0.016702134,0,0.0,0.07697774,0,0.0,0.027792197,0,0.0,0.029512659,0,0.0,0.008182738,0,0.09898485,0.10050375,0.034644697,0.03143835,18.800001,18.748072
commuter,2024-03-07 16:15:00,0.0,0.04250365,0,0.0,0.01787673,0,0.0,0.08132501,0,0.0,0.015447852,0,0.0,0.011376014,0,0.0,0.01011974,0,0.0,0.030205358,0,0.0,0.02252553,0,1.0,0.83850527,1,0.0,0.028073963,0,0.0,0.0051863785,0,0.0,0.014530608,0,0.0,0.0053209523,0,0.0,0.012964216,0,0.0,0.006756855,0,0.0,0.0051187435,0,0.0,0.009691281,0,0.0,0.0053812843,0,0.0,0.027915275,0,0.0,0.004549924,0,0.0,0.032606397,0,0.0,0.87725234,1,0.0,0.026583925,0,0.0,0.119280525,0,0.0,0.0167241,0,0.0,0.084234655,0,0.0,0.027915455,0,0.0,0.029679792,0,0.0,0.0076968744,0,0.05132824,0.075721994,0.017964877,0.022230428,18.78,18.723942
commuter,2024-03-07 16:30:00,0.0,0.041433323,0,0.0,0.017559452,0,0.0,0.09105945,0,0.0,0.0155694345,0,0.0,0.0109663345,0,0.0,0.009648522,0,0.0,0.03046628,0,0.0,0.022942927,0,1.0,0.8775603,1,0.0,0.028166847,0,0.0,0.00501383,0,0.0,0.01392546,0,0.0,0.0050850543,0,0.0,0.0127277635,0,0.0,0.00642266,0,0.0,0.0050187707,0,0.0,0.010172899,0,0.0,0.0053780163,0,0.0,0.029226348,0,0.0,0.004276042,0,0.0,0.031386178,0,0.0,0.88905895,1,0.0,0.025798917,0,0.0,0.114297874,0,0.0,0.016391758,0,0.0,0.09115304,0,0.0,0.02765277,0,0.0,0.029390005,0,0.0,0.007135928,0,0.026105672,0.052171186,0.009136982,0.013620738,18.76,18.701256
commuter,2024-03-07 16:45:00,0.0,0.040479816,0,0.0,0.017374558,0,0.0,0.09669407,0,0.0,0.01540447,0,1.0,0.010635357,0,0.0,0.00931098,0,0.0,0.030437283,0,0.0,0.02308292,0,1.0,0.8944084,1,0.0,0.028075118,0,0.0,0.004889009,0,0.0,0.013519507,0,0.0,0.004891829,0,0.0,0.012466666,0,0.0,0.0062174588,0,0.0,0.0048946943,0,0.0,0.010275791,0,0.0,0.0053261872,0,0.0,0.029690607,0,0.0,0.004064675,0,0.0,0.03033796,0,0.0,0.8953925,1,1.0,0.0252325,0,0.0,0.11043405,0,0.0,0.016158732,0,0.0,0.094801985,0,0.0,0.027084777,0,1.0,0.029126927,0,0.0,0.0068268417,0,0.025716498,0.04250829,0.009000778,0.010034077,18.74,18.683128
commuter,2024-03-07 17:00:00,0.0,0.034514885,0,0.0,0.01839481,0,0.0,0.09268439,0,0.0,0.015748149,0,1.0,0.011698251,0,0.0,0.009237812,0,0.0,0.029565908,0,0.0,0.024124013,0,1.0,0.89373344,1,0.0,0.027370725,0,0.0,0.004797682,0,0.0,0.012763225,0,0.0,0.004478928,0,0.0,0.012616345,0,0.0,0.005477383,0,0.0,0.004445751,0,0.0,0.00927546,0,0.0,0.0052866666,0,0.0,0.02907703,0,0.0,0.003996425,0,0.0,0.031064184,0,1.0,0.8849089,1,1.0,0.025264984,0,1.0,0.10030758,0,0.0,0.015475892,0,0.0,0.09288862,0,0.0,0.026500529,0,1.0,0.02966781,0,0.0,0.0068779737,0,-1.4901161e-08,0.056411102,0.0,0.01437436,18.720001,18.63844
commuter,2024-03-07 17:15:00,0.0,0.027434649,0,0.0,0.012688249,0,0.0,0.085154586,0,0.0,0.009495557,0,0.0,0.007476337,0,0.0,0.0055354377,0,0.0,0.02157134,0,0.0,0.01578282,0,1.0,0.93609107,1,0.0,0.020685948,0,0.0,0.0026659782,0,0.0,0.008553505,0,0.0,0.0025044363,0,0.0,0.008235292,0,0.0,0.003240171,0,0.0,0.0026922824,0,0.0,0.0061587594,0,0.0,0.0030386106,0,0.0,0.021030016,0,0.0,0.0022832246,0,0.0,0.021301776,0,1.0,0.920153,1,0.0,0.017894939,0,1.0,0.09811858,0,0.0,0.010556847,0,0.0,0.08678849,0,0.0,0.019360185,0,0.0,0.021735629,0,0.0,0.0040641213,0,-1.4901161e-08,0.024426803,0.0,0.007282883,18.69,18.615005
commuter,2024-03-07 17:30:00,0.0,0.03176713,0,0.0,0.012549239,0,0.0,0.09532312,0,0.0,0.009653385,0,0.0,0.006957583,0,0.0,0.005812868,0,0.0,0.024002522,0,0.0,0.016231263,0,1.0,0.942685,1,0.0,0.021931633,0,0.0,0.002755279,0,0.0,0.009094762,0,0.0,0.0027793662,0,0.0,0.008344845,0,0.0,0.0037632717,0,0.0,0.00288541,0,0.0,0.007121668,0,0.0,0.0032167488,0,0.0,0.022104995,0,0.0,0.0023657593,0,0.0,0.020264452,0,1.0,0.93068135,1,0.0,0.018161153,0,1.0,0.1019856,0,0.0,0.011413931,0,0.0,0.093682334,0,0.0,0.019894548,0,0.0,0.021398472,0,0.0,0.0040903105,0,-1.4901161e-08,0.011526644,0.0,0.0015055686,18.67,18.624256
commuter,2024-03-07 17:45:00,0.0,0.03116047,0,0.0,0.012862204,0,0.0,0.09898023,0,0.0,0.009716407,0,0.0,0.006949081,0,0.0,0.0058409683,0,0.0,0.024430925,0,0.0,0.016531425,0,1.0,0.9463944,1,0.0,0.022020165,0,0.0,0.002776352,0,0.0,0.00900997,0,0.0,0.0027568985,0,0.0,0.008337122,0,0.0,0.0037695426,0,0.0,0.0028899286,0,0.0,0.007190414,0,0.0,0.0032879016,0,0.0,0.022577418,0,0.0,0.0023275057,0,0.0,0.019998066,0,1.0,0.932591,1,0.0,0.018042378,0,1.0,0.09887754,0,0.0,0.011570097,0,0.0,0.096232146,0,0.0,0.019753704,0,0.0,0.021502838,0,0.0,0.004096,0,0.008110151,0.00993368,0.002838552,0.0007611513,18.650002,18.605553
commuter,2024-03-07 18:00:00,0.0,0.030779181,0,0.0,0.013283696,0,1.0,0.1019225,0,0.0,0.009868551,0,0.0,0.0070271613,0,0.0,0.005946952,0,0.0,0.024985356,0,0.0,0.016909355,0,1.0,0.94802374,1,0.0,0.022192976,0,0.0,0.0028341112,0,0.0,0.009034002,0,0.0,0.0027777913,0,0.0,0.008403046,0,0.0,0.0038383992,0,0.0,0.002929994,0,0.0,0.0072910376,0,0.0,0.0033920521,0,0.0,0.023073463,0,0.0,0.002334536,0,0.0,0.01999617,0,1.0,0.93335146,1,0.0,0.018117374,0,0.0,0.09663019,0,0.0,0.011841722,0,1.0,0.09836683,0,0.0,0.019744722,0,0.0,0.021761551,0,0.0,0.004181442,0,0.008733287,0.010775983,0.0030566528,0.0008389205,18.630001,18.588326
commuter,2024-03-07 18:15:00,1.0,0.028422961,0,0.0,0.014519754,0,0.0,0.1361721,0,0.0,0.010700827,0,0.0,0.007499262,0,0.0,0.0060788156,0,1.0,0.025868032,0,0.0,0.019689612,0,1.0,0.9538091,1,0.0,0.02472445,0,0.0,0.002896204,0,0.0,0.009908551,0,0.0,0.002758947,0,1.0,0.009286619,0,0.0,0.0036975539,0,0.0,0.0029828772,0,0.0,0.0074471254,0,0.0,0.003742694,0,0.0,0.025827251,0,0.0,0.0023421762,0,0.0,0.020763226,0,1.0,0.93597883,1,0.0,0.017594777,0,1.0,0.07906352,0,0.0,0.012031897,0,0.0,0.13185506,0,0.0,0.018570172,0,0.0,0.022685332,0,0.0,0.0043743667,0,-1.4901161e-08,0.014311269,0.0,0.00098598,18.6,18.555565
commuter,2024-03-07 18:30:00,1.0,0.02931107,0,0.0,0.011839595,0,0.0,0.11278799,0,0.0,0.009357946,0,0.0,0.006512237,0,0.0,0.005777671,0,1.0,0.023375625,0,0.0,0.018781109,0,1.0,0.9574559,1,0.0,0.021234633,0,0.0,0.0026685963,0,0.0,0.008583615,0,0.0,0.002669525,0,0.0,0.00829716,0,0.0,0.0034737017,0,0.0,0.0025575696,0,0.0,0.0072271507,0,0.0,0.0032425094,0,0.0,0.023521775,0,0.0,0.0019057193,0,0.0,0.020079613,0,1.0,0.94443715,1,0.0,0.016741484,0,1.0,0.08817638,0,0.0,0.010165914,0,0.0,0.09917362,0,0.0,0.018649874,0,0.0,0.019823434,0,0.0,0.0038583865,0,0.0028412938,0.0012703538,0.0009944439,-0.0027031973,18.58,18.552114
commuter,2024-03-07 18:45:00,1.0,0.027313583,0,0.0,0.012233195,0,0.0,0.10988571,0,0.0,0.00878475,0,0.0,0.0066712094,0,0.0,0.005352374,0,1.0,0.023677122,0,0.0,0.01825156,0,1.0,0.96114516,1,0.0,0.021422395,0,0.0,0.0025068473,0,0.0,0.008326469,0,0.0,0.0023193713,0,0.0,0.007980023,0,0.0,0.003130162,0,0.0,0.0023637502,0,0.0,0.0070068575,0,0.0,0.0033154008,0,0.0,0.02355392,0,0.0,0.0018723168,0,0.0,0.01953549,0,1.0,0.946788,1,0.0,0.016659422,0,1.0,0.083881184,0,0.0,0.010304083,0,0.0,0.10085942,0,0.0,0.017798994,0,0.0,0.019645689,0,0.0,0.0036110105,0,-1.4901161e-08,0.004044041,0.0,-0.0014948994,18.560001,18.529348
commuter,2024-03-07 19:00:00,0.0,0.026639478,0,0.0,0.012258405,0,1.0,0.11318779,0,0.0,0.008699944,0,0.0,0.006574543,0,0.0,0.0052855313,0,0.0,0.023828732,0,0.0,0.018392844,0,1.0,0.9641218,1,0.0,0.021255929,0,0.0,0.0024687403,0,0.0,0.008162786,0,0.0,0.002263414,0,0.0,0.007855399,0,0.0,0.0030821809,0,0.0,0.0023189688,0,0.0,0.006979685,0,0.0,0.0033254768,0,0.0,0.02369472,0,0.0,0.0018204291,0,0.0,0.019248148,0,1.0,0.94873136,1,0.0,0.016356537,0,0.0,0.081123,0,0.0,0.010275123,0,1.0,0.10295932,0,0.0,0.017428655,0,0.0,0.019562785,0,0.0,0.0035476072,0,0.019832954,0.0013683885,0.006941527,-0.0025470182,18.54,18.51248
commuter,2024-03-07 19:15:00,0.0,0.025955338,0,0.0,0.014669408,0,1.0,0.14841014,0,0.0,0.010407474,0,0.0,0.0070540663,0,0.0,0.005910133,0,0.0,0.026776416,0,0.0,0.020021861,0,1.0,0.962804,1,1.0,0.024259973,0,0.0,0.0027880669,0,0.0,0.009314873,0,0.0,0.0025430697,0,0.0,0.008886213,0,0.0,0.0035715932,0,0.0,0.0028269228,0,0.0,0.0073809475,0,0.0,0.0039121914,0,0.0,0.026673513,0,0.0,0.002114203,0,0.0,0.019643389,0,1.0,0.9426076,1,0.0,0.01675873,0,0.0,0.07010411,0,0.0,0.012031336,0,1.0,0.1406215,0,0.0,0.01716208,0,0.0,0.022629917,0,0.0,0.0041943234,0,-1.4901161e-08,0.009770319,0.0,-0.0011027381,18.51,18.492512
commuter,2024-03-07 19:30:00,0.0,0.025002634,0,0.0,0.01417068,0,1.0,0.1723208,0,0.0,0.010086882,0,0.0,0.006619584,0,0.0,0.0055939476,0,0.0,0.025428247,0,0.0,0.020505715,0,1.0,0.96983624,1,1.0,0.024169097,0,0.0,0.0026558759,0,0.0,0.00878154,0,0.0,0.0024038774,0,0.0,0.008859401,0,0.0,0.0031585116,0,0.0,0.002767992,0,0.0,0.00760547,0,0.0,0.0039952337,0,0.0,0.027549192,0,0.0,0.0019370817,0,0.0,0.019128814,0,1.0,0.9473795,1,0.0,0.016533721,0,0.0,0.0653704,0,0.0,0.012105438,0,1.0,0.15671328,0,0.0,0.015512122,0,0.0,0.02226961,0,0.0,0.0039980807,0,0.02117449,-0.00015316904,0.00741107,-0.0042390823,18.49,18.46555
commuter,2024-03-07 19:45:00,0.0,0.024840746,0,0.0,0.014521876,0,1.0,0.1726328,0,0.0,0.010220653,0,0.0,0.006716703,0,0.0,0.00571518,0,0.0,0.025964636,0,0.0,0.020752173,0,1.0,0.9692235,1,1.0,0.024164574,0,0.0,0.0027112335,0,0.0,0.008892019,0,0.0,0.0024414547,0,0.0,0.008931368,0,0.0,0.003232612,0,0.0,0.002813252,0,0.0,0.0076441485,0,0.0,0.0041149543,0,0.0,0.027904099,0,0.0,0.001975148,0,0.0,0.01944307,0,1.0,0.9470827,1,0.0,0.016759634,0,0.0,0.064717405,0,0.0,0.012437605,0,1.0,0.15780286,0,0.0,0.015488015,0,0.0,0.022589117,0,0.0,0.0040876293,0,-1.4901161e-08,0.0027780086,0.0,-0.0032139942,18.470001,18.45447
commuter,2024-03-07 20:00:00,0.0,0.023543712,0,0.0,0.013773006,0,1.0,0.17594732,0,0.0,0.009647489,0,0.0,0.006254964,0,0.0,0.005318369,0,0.0,0.025036577,0,0.0,0.020217847,0,1.0,0.97340924,1,1.0,0.023157407,0,0.0,0.00251092,0,0.0,0.008274532,0,0.0,0.0022374676,0,0.0,0.008379838,0,0.0,0.0029786683,0,0.0,0.0025935585,0,0.0,0.0072959084,0,0.0,0.003917463,0,0.0,0.027162187,0,0.0,0.0017911923,0,0.0,0.018242463,0,1.0,0.9512628,1,0.0,0.015749715,0,0.0,0.061448447,0,0.0,0.011813343,0,1.0,0.15925115,0,0.0,0.014589035,0,0.0,0.021598062,0,0.0,0.0037314955,0,0.034601495,-0.0039378107,0.012110524,-0.005687222,18.45,18.435648
commuter,2024-03-07 20:15:00,0.0,0.023584306,0,0.0,0.014319729,0,1.0,0.17505616,0,0.0,0.009916872,0,0.0,0.0064719594,0,0.0,0.0055429996,0,0.0,0.025827464,0,0.0,0.020586884,0,1.0,0.97150975,1,1.0,0.023299372,0,0.0,0.0026246968,0,0.0,0.008565633,0,0.0,0.0023321286,0,0.0,0.008586817,0,0.0,0.0031229183,0,0.0,0.0026934862,0,0.0,0.007415182,0,0.0,0.004098407,0,0.0,0.027686028,0,0.0,0.001885044,0,0.0,0.018885965,0,1.0,0.94970334,1,0.0,0.016226085,0,0.0,0.061345983,0,0.0,0.012326053,0,1.0,0.15922259,0,0.0,0.014810044,0,0.0,0.022288961,0,0.0,0.003927294,0,0.013417378,0.0012008101,0.004696086,-0.003866747,18.43,18.428362
commuter,2024-03-07 20:30:00,0.0,0.022298938,0,0.0,0.013534854,0,1.0,0.17834832,0,0.0,0.009324079,0,0.0,0.006013897,0,0.0,0.0051425057,0,0.0,0.024823606,0,0.0,0.020014592,0,1.0,0.9753866,1,1.0,0.022267004,0,0.0,0.002427326,0,0.0,0.007963836,0,0.0,0.0021339038,0,0.0,0.008039619,0,0.0,0.0028701609,0,0.0,0.002474694,0,0.0,0.0070727444,0,0.0,0.003886525,0,0.0,0.026876502,0,0.0,0.0017082666,0,0.0,0.017648902,0,1.0,0.95370424,1,0.0,0.015203471,0,0.0,0.05815643,0,0.0,0.011665676,0,1.0,0.16020589,0,0.0,0.013943497,0,0.0,0.021325573,0,0.0,0.0035796699,0,0.024973363,-0.005644262,0.008740671,-0.006399043,18.41,18.410095
commuter,2024-03-07 20:45:00,0.0,0.021749921,0,0.0,0.013487848,0,1.0,0.17879283,0,0.0,0.009222175,0,0.0,0.005928863,0,0.0,0.0050936528,0,0.0,0.024780132,0,0.0,0.019925259,0,1.0,0.9758301,1,1.0,0.021951485,0,0.0,0.00240571,0,0.0,0.007873894,0,0.0,0.0021063155,0,0.0,0.007927611,0,0.0,0.0028395404,0,0.0,0.0024392153,0,0.0,0.0069927378,0,0.0,0.003887991,0,0.0,0.026780551,0,0.0,0.0016885687,0,0.0,0.017436447,0,1.0,0.9543601,1,0.0,0.0150281815,0,0.0,0.05684292,0,0.0,0.01165596,0,1.0,0.16058566,0,0.0,0.013712107,0,0.0,0.021290133,0,0.0,0.0035348162,0,0.043477044,-0.0058312416,0.015216969,-0.0064723566,18.400002,18.399176
commuter,2024-03-07 21:00:00,0.0,0.021842357,0,0.0,0.013841905,0,1.0,0.17937765,0,0.0,0.009406798,0,0.0,0.0060716006,0,0.0,0.0052365586,0,0.0,0.025342718,0,0.0,0.020188063,0,1.0,0.97485036,1,1.0,0.022209134,0,0.0,0.0024763956,0,0.0,0.008083576,0,0.0,0.0021760045,0,0.0,0.008082743,0,0.0,0.0029353509,0,0.0,0.0025128664,0,0.0,0.0071169734,0,0.0,0.0040114704,0,0.0,0.027142221,0,0.0,0.0017502351,0,0.0,0.017840464,0,1.0,0.95344985,1,0.0,0.015366301,0,0.0,0.057044767,0,0.0,0.011982192,0,1.0,0.16214599,0,0.0,0.013863296,0,0.0,0.02172293,0,0.0,0.0036552488,0,-1.4901161e-08,-0.0029936582,0.0,-0.005414851,18.380001,18.395893
commuter,2024-03-07 21:15:00,0.0,0.020161318,0,0.0,0.012563747,0,1.0,0.18412028,0,0.0,0.008537329,0,0.0,0.0053822263,0,0.0,0.0046228957,0,0.0,0.023582373,0,0.0,0.019182384,0,1.0,0.9800805,1,0.0,0.020760503,0,0.0,0.0021805563,0,0.0,0.007186517,0,0.0,0.0018893606,0,0.0,0.0073119095,0,0.0,0.0025485186,0,0.0,0.002195419,0,0.0,0.0066002593,0,0.0,0.0036401956,0,0.0,0.025814561,0,0.0,0.0014893741,0,0.0,0.015907064,0,1.0,0.9590269,1,0.0,0.013827234,0,0.0,0.053010073,0,0.0,0.010906555,0,1.0,0.16333628,0,0.0,0.012684283,0,0.0,0.020153623,0,0.0,0.0031346108,0,-1.4901161e-08,-0.015320033,0.0,-0.010037214,18.36,18.37463
commuter,2024-03-07 21:30:00,0.0,0.019257417,0,1.0,0.012189303,0,0.0,0.16749811,0,0.0,0.008160971,0,0.0,0.005144751,0,0.0,0.004398114,0,0.0,0.024141237,0,1.0,0.018036932,0,1.0,0.98036605,1,0.0,0.019762982,0,0.0,0.0020428395,0,0.0,0.006888884,0,0.0,0.0017338968,0,0.0,0.0066645225,0,0.0,0.0025863452,0,0.0,0.0020386144,0,0.0,0.0059722792,0,0.0,0.0034120427,0,0.0,0.024563689,0,0.0,0.0013874751,0,1.0,0.015060583,0,1.0,0.9607414,1,0.0,0.012975595,0,0.0,0.051505484,0,1.0,0.010139147,0,0.0,0.15160297,0,0.0,0.012686774,0,0.0,0.019105183,0,0.0,0.002908904,0,-1.4901161e-08,-0.0155958235,0.0,-0.010078214,18.35,18.368135
