persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,0.00545988,0,0.0,3.1861842e-13,0,0.0,0.00025056917,0,0.0,2.0409702e-06,0,0.0,3.1750037e-13,0,0.0,9.684526e-14,0,0.0,1.2470411e-19,0,0.0,1.114147e-12,0,0.0,0.99999845,1,0.0,9.709521e-20,0,0.0,2.7870927e-20,0,0.0,4.050122e-14,0,0.0,2.8615746e-16,0,0.0,0.67033076,1,0.0,8.054335e-26,0,0.0,5.087121e-24,0,0.0,9.160739e-13,0,0.0,2.087645e-18,0,0.0,1.26890115e-23,0,0.0,2.636612e-07,0,0.0,4.3002387e-17,0,0.0,1.0,1,0.0,3.2575836e-20,0,0.0,1.7176599e-10,0,0.0,3.4701888e-08,0,0.0,2.9023452e-08,0,0.0,4.0996503e-12,0,0.0,3.4058035e-19,0,0.0,4.3202933e-12,0,-1.4901161e-08,5.576769,0.0,0.048538562,18.11,27.008999
night_shift,2024-03-06 22:00:00,0.0,0.6261263,1,0.0,3.558176e-13,0,0.0,0.00022024717,0,0.0,0.0017344664,0,0.0,9.193159e-12,0,0.0,7.102501e-12,0,0.0,8.313651e-19,0,0.0,1.7778235e-11,0,0.0,0.9999999,1,0.0,7.1521454e-20,0,0.0,1.8772712e-20,0,0.0,1.3591534e-11,0,0.0,2.9011752e-17,0,0.0,0.7952589,1,0.0,5.04988e-25,0,0.0,1.3985576e-23,0,0.0,2.9720858e-11,0,0.0,4.999983e-18,0,0.0,1.6944712e-22,0,0.0,2.4490484e-07,0,0.0,1.2068469e-15,0,0.0,1.0,1,0.0,2.0252297e-18,0,0.0,5.6427746e-10,0,0.0,1.289404e-07,0,0.0,2.602408e-07,0,0.0,4.360571e-11,0,0.0,7.980507e-18,0,0.0,1.0529943e-11,0,0.034966648,5.326648,0.0017483309,0.2694864,18.1,27.3918
night_shift,2024-03-06 22:15:00,0.0,0.56896234,1,0.0,3.0814774e-13,0,0.0,0.00021257618,0,0.0,0.0018014773,0,0.0,6.690316e-12,0,0.0,5.322216e-12,0,0.0,4.83315e-19,0,0.0,1.1880008e-11,0,0.0,0.9999999,1,0.0,3.944881e-20,0,0.0,1.454e-20,0,0.0,8.968167e-12,0,0.0,1.413731e-17,0,0.0,0.7939732,1,0.0,4.1714166e-25,0,0.0,1.00705115e-23,0,0.0,2.4404711e-11,0,0.0,3.4286568e-18,0,0.0,9.490883e-23,0,0.0,1.9058244e-07,0,0.0,8.11049e-16,0,0.0,1.0,1,0.0,1.8368596e-18,0,0.0,3.7342518e-10,0,0.0,1.2498988e-07,0,0.0,3.6725527e-07,0,0.0,3.899594e-11,0,0.0,9.085838e-18,0,0.0,6.850618e-12,0,0.0461919,5.441411,0.0023095906,0.28438407,18.09,27.521667
night_shift,2024-03-06 22:30:00,0.0,0.5483325,1,0.0,2.4308986e-13,0,0.0,0.00021362177,0,0.0,0.0017764245,0,0.0,5.4984563e-12,0,0.0,4.3867293e-12,0,0.0,3.2163801e-19,0,0.0,9.557514e-12,0,0.0,0.9999999,1,0.0,2.3670626e-20,0,0.0,1.1741479e-20,0,0.0,7.1784826e-12,0,0.0,9.216183e-18,0,0.0,0.7983354,1,0.0,3.0026913e-25,0,0.0,7.2584165e-24,0,0.0,2.1577292e-11,0,0.0,2.7218783e-18,0,0.0,5.3396247e-23,0,0.0,1.3838972e-07,0,0.0,6.485564e-16,0,0.0,1.0,1,0.0,1.6590466e-18,0,0.0,2.7518107e-10,0,0.0,9.9384316e-08,0,0.0,4.1243092e-07,0,0.0,3.6737342e-11,0,0.0,8.453568e-18,0,0.0,5.118404e-12,0,-1.4901161e-08,5.5127683,0.0,0.27905452,18.08,27.604294
night_shift,2024-03-06 22:45:00,0.0,0.6272764,1,0.0,1.3320249e-13,0,0.0,0.00021185284,0,0.0,0.0016379389,0,0.0,6.5717345e-12,0,0.0,5.422335e-12,0,0.0,3.1636776e-19,0,0.0,1.3024214e-11,0,0.0,0.9999999,1,0.0,1.5695662e-20,0,0.0,1.13550815e-20,0,0.0,1.0909155e-11,0,0.0,1.1690994e-17,0,0.0,0.8033369,1,0.0,1.84043e-25,0,0.0,5.379859e-24,0,0.0,2.1190081e-11,0,0.0,3.3562663e-18,0,0.0,3.240549e-23,0,0.0,8.629885e-08,0,0.0,7.8823356e-16,0,0.0,1.0,1,0.0,1.7286598e-18,0,0.0,3.045907e-10,0,0.0,4.5067694e-08,0,0.0,2.5653912e-07,0,0.0,4.501136e-11,0,0.0,5.1909947e-18,0,0.0,5.811328e-12,0,-1.4901161e-08,5.453408,0.0,0.23370242,18.07,27.5876
night_shift,2024-03-06 23:00:00,0.0,0.6272954,1,0.0,9.774548e-14,0,0.0,0.00021098703,0,0.0,0.0015958104,0,0.0,5.7817973e-12,0,0.0,4.817521e-12,0,0.0,2.2759663e-19,0,0.0,1.1558947e-11,0,0.0,1.0,1,0.0,9.573362e-21,0,0.0,9.403284e-21,0,0.0,9.983612e-12,0,0.0,8.606959e-18,0,0.0,0.8071058,1,0.0,1.2763274e-25,0,0.0,3.8742134e-24,0,0.0,1.9101224e-11,0,0.0,2.9152628e-18,0,0.0,1.8378922e-23,0,0.0,6.067032e-08,0,0.0,6.818289e-16,0,0.0,1.0,1,0.0,1.6150666e-18,0,0.0,2.4229263e-10,0,0.0,3.1843577e-08,0,0.0,2.5696934e-07,0,0.0,4.4372308e-11,0,0.0,4.4333233e-18,0,0.0,4.723279e-12,0,-1.4901161e-08,5.501183,0.0,0.22123224,18.07,27.650848
night_shift,2024-03-06 23:15:00,0.0,0.6172755,1,0.0,8.3153204e-14,0,0.0,0.00022007924,0,0.0,0.0014468479,0,0.0,5.915083e-12,0,0.0,4.937243e-12,0,0.0,1.879307e-19,0,0.0,1.14573195e-11,0,0.0,1.0,1,0.0,7.2817234e-21,0,0.0,9.119297e-21,0,0.0,9.99024e-12,0,0.0,7.347529e-18,0,0.0,0.801979,1,0.0,1.0901069e-25,0,0.0,3.371681e-24,0,0.0,1.856524e-11,0,0.0,3.0150518e-18,0,0.0,1.4578134e-23,0,0.0,4.471527e-08,0,0.0,6.61671e-16,0,0.0,1.0,1,0.0,1.6673072e-18,0,0.0,2.2642817e-10,0,0.0,2.494473e-08,0,0.0,2.5799355e-07,0,0.0,4.759537e-11,0,0.0,4.5484743e-18,0,0.0,4.3407526e-12,0,-1.4901161e-08,5.52586,0.0,0.21620241,18.060001,27.669132
night_shift,2024-03-06 23:30:00,0.0,0.6171782,1,0.0,6.216732e-14,0,0.0,0.00021899893,0,0.0,0.0014093536,0,0.0,5.26283e-12,0,0.0,4.383375e-12,0,0.0,1.3510708e-19,0,0.0,1.0228674e-11,0,0.0,1.0,1,0.0,4.4251727e-21,0,0.0,7.5211866e-21,0,0.0,9.078832e-12,0,0.0,5.4014054e-18,0,0.0,0.80533797,1,0.0,7.531733e-26,0,0.0,2.3737584e-24,0,0.0,1.6601857e-11,0,0.0,2.62789e-18,0,0.0,8.295857e-24,0,0.0,3.157612e-08,0,0.0,5.7600024e-16,0,0.0,1.0,1,0.0,1.5507137e-18,0,0.0,1.8039244e-10,0,0.0,1.7578383e-08,0,0.0,2.5736077e-07,0,0.0,4.6039415e-11,0,0.0,3.944734e-18,0,0.0,3.5906367e-12,0,-1.4901161e-08,5.573611,0.0,0.20314634,18.060001,27.729347
night_shift,2024-03-06 23:45:00,0.0,0.60610175,1,0.0,5.588097e-14,0,0.0,0.00022685598,0,0.0,0.0012803527,0,0.0,5.619387e-12,0,0.0,4.5396998e-12,0,0.0,1.1142217e-19,0,0.0,1.0406094e-11,0,0.0,1.0,1,0.0,3.3092223e-21,0,0.0,7.231675e-21,0,0.0,8.896086e-12,0,0.0,4.583589e-18,0,0.0,0.7983714,1,0.0,6.4456493e-26,0,0.0,1.9239933e-24,0,0.0,1.5689929e-11,0,0.0,2.7351697e-18,0,0.0,6.703035e-24,0,0.0,2.3594007e-08,0,0.0,5.7123875e-16,0,0.0,1.0,1,0.0,1.5814014e-18,0,0.0,1.704293e-10,0,0.0,1.3634915e-08,0,0.0,2.5499585e-07,0,0.0,4.6944414e-11,0,0.0,4.282883e-18,0,0.0,3.5079745e-12,0,-1.4901161e-08,5.5971203,0.0,0.1965439,18.050001,27.738379
night_shift,2024-03-07 00:00:00,0.0,0.5998266,1,0.0,4.2854497e-14,0,0.0,0.0002247594,0,0.0,0.0012034831,0,0.0,5.2296193e-12,0,0.0,4.2176466e-12,0,0.0,7.918153e-20,0,0.0,9.292554e-12,0,0.0,1.0,1,0.0,1.999785e-21,0,0.0,5.8086416e-21,0,0.0,7.532432e-12,0,0.0,3.3367982e-18,0,0.0,0.7991184,1,0.0,4.595546e-26,0,0.0,1.3274801e-24,0,0.0,1.4135385e-11,0,0.0,2.2501984e-18,0,0.0,3.9916784e-24,0,0.0,1.6206107e-08,0,0.0,5.111788e-16,0,0.0,1.0,1,1.0,1.3973452e-18,0,0.0,1.381954e-10,0,0.0,9.718653e-09,0,0.0,2.520198e-07,0,0.0,4.5315012e-11,0,1.0,3.8458067e-18,0,0.0,3.044458e-12,0,-1.4901161e-08,5.6486382,0.0,0.18212107,18.04,27.786423
night_shift,2024-03-07 00:15:00,0.0,0.9955706,1,0.0,1.108524e-07,0,0.0,0.0017173387,0,0.0,0.97844803,1,0.0,6.9830133e-13,0,0.0,3.0556543e-21,0,0.0,7.74444e-13,0,0.0,1.295003e-14,0,0.0,1.0,1,0.0,1.6185402e-09,0,0.0,2.5374805e-22,0,0.0,4.0219855e-14,0,0.0,8.886584e-13,0,0.0,0.9999255,1,0.0,1.1692236e-18,0,0.0,9.919452e-24,0,0.0,6.113949e-09,0,0.0,8.590861e-24,0,0.0,6.2285166e-18,0,0.0,0.022497484,0,0.0,1.8517431e-14,0,0.0,1.0,1,0.0,4.7144387e-20,0,0.0,2.1632195e-10,0,0.0,0.2507686,0,0.0,0.061043452,0,0.0,1.3362658e-11,0,0.0,2.3904334e-16,0,0.0,1.1669525e-12,0,-1.4901161e-08,6.4250684,0.0,-0.3045785,18.04,25.215424
night_shift,2024-03-07 00:30:00,0.0,0.9992084,1,0.0,4.0350867e-10,0,0.0,0.00023237114,0,0.0,0.99674404,1,0.0,3.358436e-11,0,0.0,1.1077543e-19,0,0.0,9.431262e-15,0,0.0,2.1889605e-14,0,0.0,1.0,1,0.0,5.2241857e-12,0,0.0,6.8369164e-22,0,0.0,6.63483e-13,0,0.0,2.3140338e-13,0,0.0,0.99857235,1,0.0,2.3598253e-18,0,0.0,1.0713988e-24,0,0.0,1.4155183e-08,0,0.0,9.422194e-24,0,0.0,2.565945e-20,0,0.0,0.044086944,0,0.0,4.1544028e-13,0,0.0,1.0,1,0.0,3.959218e-20,0,0.0,5.4388543e-09,0,0.0,0.014785956,0,0.0,0.17289628,0,0.0,1.5904282e-10,0,0.0,4.6776464e-19,0,0.0,3.5708576e-12,0,-1.4901161e-08,5.50206,0.0,0.22749989,18.04,25.927803
night_shift,2024-03-07 00:45:00,0.0,0.99915767,1,0.0,3.8717884e-10,0,0.0,0.00027386838,0,0.0,0.9961046,1,0.0,3.7339794e-11,0,0.0,1.3245345e-19,0,0.0,9.5110365e-15,0,0.0,2.379768e-14,0,0.0,1.0,1,0.0,5.2993747e-12,0,0.0,7.8564043e-22,0,0.0,7.0694514e-13,0,0.0,2.447288e-13,0,0.0,0.99850863,1,0.0,2.150794e-18,0,0.0,1.3094644e-24,0,0.0,1.5456987e-08,0,0.0,1.311975e-23,0,0.0,3.1665618e-20,0,0.0,0.042991363,0,0.0,4.085831e-13,0,0.0,1.0,1,0.0,4.4704937e-20,0,0.0,5.6314122e-09,0,0.0,0.014564001,0,0.0,0.15902993,0,0.0,1.5223836e-10,0,0.0,4.88973e-19,0,0.0,3.9084903e-12,0,0.015510812,5.496101,0.0007755384,0.22084542,18.04,25.914934
night_shift,2024-03-07 01:00:00,0.0,0.999097,1,0.0,3.9506687e-10,0,0.0,0.00035120265,0,0.0,0.9953359,1,0.0,4.2865354e-11,0,0.0,1.4638459e-19,0,0.0,9.127225e-15,0,0.0,2.5331965e-14,0,0.0,1.0,1,0.0,5.1190285e-12,0,0.0,9.497152e-22,0,0.0,6.5871164e-13,0,0.0,2.2957412e-13,0,0.0,0.9984968,1,0.0,2.138612e-18,0,0.0,1.6196829e-24,0,0.0,1.7883831e-08,0,0.0,1.6769602e-23,0,0.0,4.346874e-20,0,0.0,0.04219303,0,0.0,3.6327866e-13,0,0.0,1.0,1,0.0,5.116245e-20,0,0.0,5.7698313e-09,0,0.0,0.017681586,0,0.0,0.15148321,0,0.0,1.3522733e-10,0,0.0,6.111282e-19,0,0.0,3.7055485e-12,0,-1.4901161e-08,5.5036473,0.0,0.21540308,18.050001,25.898907
night_shift,2024-03-07 01:15:00,0.0,0.99907756,1,0.0,4.129492e-10,0,0.0,0.00040681253,0,0.0,0.99409556,1,0.0,5.2299512e-11,0,0.0,2.0597676e-19,0,0.0,1.08911945e-14,0,0.0,3.1994278e-14,0,0.0,1.0,1,0.0,6.4276974e-12,0,0.0,1.150151e-21,0,0.0,8.503625e-13,0,0.0,2.9255474e-13,0,0.0,0.99835974,1,0.0,1.911249e-18,0,0.0,2.1999532e-24,0,0.0,1.8560344e-08,0,0.0,2.904034e-23,0,0.0,6.120168e-20,0,0.0,0.04083725,0,0.0,4.185325e-13,0,0.0,1.0,1,0.0,6.314371e-20,0,0.0,6.2049956e-09,0,0.0,0.015456992,0,0.0,0.13574141,0,0.0,1.4551312e-10,0,0.0,6.774179e-19,0,0.0,5.0142663e-12,0,-1.4901161e-08,5.452465,0.0,0.21040909,18.050001,25.862019
night_shift,2024-03-07 01:30:00,0.0,0.9990458,1,0.0,3.9524775e-10,0,0.0,0.00048603647,0,0.0,0.9928766,1,0.0,5.769836e-11,0,0.0,2.3550041e-19,0,0.0,1.13669916e-14,0,0.0,3.400652e-14,0,0.0,1.0,1,0.0,6.308919e-12,0,0.0,1.2991224e-21,0,0.0,8.7806737e-13,0,0.0,3.0268892e-13,0,0.0,0.99828136,1,0.0,1.6550202e-18,0,0.0,2.535949e-24,0,0.0,1.9090727e-08,0,0.0,3.8754124e-23,0,0.0,7.179864e-20,0,0.0,0.039355062,0,0.0,3.970303e-13,0,0.0,1.0,1,0.0,6.8389316e-20,0,0.0,6.319165e-09,0,0.0,0.015205598,0,0.0,0.12420266,0,0.0,1.3925802e-10,0,0.0,7.14683e-19,0,0.0,5.4635706e-12,0,0.032384545,5.4349627,0.0016192272,0.20652871,18.060001,25.845404
