persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,0.007535414,0,0.0,0.004615056,0,0.0,0.110065885,0,0.0,0.0026631255,0,0.0,0.0026533257,0,0.0,0.003526929,0,0.0,0.008457467,0,0.0,0.007587112,0,1.0,0.9791403,1,0.0,0.007931995,0,0.0,0.0015450588,0,0.0,0.003178964,0,0.0,0.0010861984,0,0.0,0.0028533414,0,0.0,0.0017880023,0,0.0,0.0011707246,0,0.0,0.0027400283,0,0.0,0.0016272222,0,0.0,0.008772825,0,0.0,0.0007004391,0,0.0,0.004271902,0,1.0,0.9754802,1,0.0,0.004875693,0,0.0,0.030599033,0,0.0,0.004211243,0,0.0,0.07782402,0,0.0,0.0040391437,0,0.0,0.009487501,0,0.0,0.0018302745,0,0.016678706,-0.07334758,0.005837545,-0.027286619,17.87,18.095924
early_shift,2024-03-06 22:00:00,0.0,0.0072726314,0,0.0,0.004463108,0,0.0,0.109924205,0,0.0,0.002573874,0,0.0,0.0025580758,0,0.0,0.0034076709,0,0.0,0.008273871,0,0.0,0.0073982226,0,1.0,0.9799973,1,0.0,0.0076793577,0,0.0,0.0014909364,0,0.0,0.0030718322,0,0.0,0.0010451538,0,0.0,0.0027533418,0,0.0,0.0017237096,0,0.0,0.0011293849,0,0.0,0.0026571392,0,0.0,0.001583079,0,0.0,0.008552405,0,0.0,0.0006706102,0,0.0,0.004117495,0,1.0,0.97637266,1,0.0,0.00471609,0,0.0,0.029780945,0,0.0,0.004081112,0,0.0,0.077220246,0,0.0,0.003883875,0,0.0,0.009290641,0,0.0,0.0017623756,0,-1.4901161e-08,-0.07612468,0.0,-0.028237239,17.86,18.08348
early_shift,2024-03-06 22:15:00,0.0,0.007032713,0,0.0,0.0043018973,0,0.0,0.11035626,0,0.0,0.0024807174,0,0.0,0.0024587917,0,0.0,0.0032789956,0,0.0,0.008050129,0,0.0,0.0072101085,0,1.0,0.9812383,1,0.0,0.0074493033,0,0.0,0.0014336188,0,0.0,0.0029505135,0,0.0,0.0009991608,0,0.0,0.0026533157,0,0.0,0.0016541824,0,0.0,0.0010843064,0,0.0,0.002587817,0,0.0,0.0015309397,0,0.0,0.0083261905,0,0.0,0.00063743966,0,0.0,0.003939888,0,1.0,0.97738075,1,0.0,0.0045413105,0,0.0,0.029013857,0,0.0,0.003943069,0,0.0,0.07690955,0,0.0,0.003721408,0,0.0,0.009068028,0,0.0,0.0016804689,0,0.039228857,-0.08174239,0.013730101,-0.030334845,17.85,18.073843
early_shift,2024-03-06 22:30:00,0.0,0.0072172047,0,0.0,0.0044991723,0,0.0,0.11050907,0,0.0,0.0025858001,0,0.0,0.0025724128,0,0.0,0.003428367,0,0.0,0.00840361,0,0.0,0.0074217236,0,1.0,0.9796127,1,0.0,0.0076545724,0,0.0,0.001501792,0,0.0,0.0031079724,0,0.0,0.0010597713,0,0.0,0.002764564,0,0.0,0.0017429149,0,0.0,0.0011425938,0,0.0,0.0026699821,0,0.0,0.0016092386,0,0.0,0.00857399,0,0.0,0.0006769897,0,0.0,0.0041552573,0,1.0,0.97635853,1,0.0,0.004760095,0,0.0,0.029632356,0,0.0,0.004113897,0,0.0,0.077779524,0,0.0,0.003871382,0,0.0,0.0093929535,0,0.0,0.0017889899,0,-1.4901161e-08,-0.07377805,0.0,-0.027159773,17.84,18.075926
early_shift,2024-03-06 22:45:00,0.0,0.0068107466,0,0.0,0.004191781,0,0.0,0.11093091,0,0.0,0.0024107874,0,0.0,0.0023863385,0,0.0,0.0031872308,0,0.0,0.00794243,0,0.0,0.007064143,0,1.0,0.9819624,1,0.0,0.007247522,0,0.0,0.0013923396,0,0.0,0.002872009,0,0.0,0.0009700564,0,0.0,0.002578394,0,0.0,0.0016081915,0,0.0,0.0010543464,0,0.0,0.0025356128,0,0.0,0.0015027957,0,0.0,0.008153163,0,0.0,0.0006150215,0,0.0,0.0038185623,0,1.0,0.9781682,1,0.0,0.0044257827,0,0.0,0.028317733,0,0.0,0.0038487655,0,0.0,0.07692201,0,0.0,0.0035860396,0,0.0,0.008942644,0,0.0,0.0016297355,0,0.010346174,-0.08482398,0.003621161,-0.031343967,17.83,18.061678
early_shift,2024-03-06 23:00:00,0.0,0.006775521,0,0.0,0.0041992394,0,0.0,0.111123264,0,0.0,0.0024099282,0,0.0,0.0023869993,0,0.0,0.0031899349,0,0.0,0.007990799,0,0.0,0.0070595555,0,1.0,0.9818188,1,0.0,0.0072228275,0,0.0,0.0013931432,0,0.0,0.0028809125,0,0.0,0.00097385683,0,0.0,0.0025776313,0,0.0,0.0016124394,0,0.0,0.0010569752,0,0.0,0.0025351488,0,0.0,0.0015113753,0,0.0,0.008149786,0,0.0,0.000616526,0,0.0,0.0038260992,0,1.0,0.97820413,1,0.0,0.0044369567,0,0.0,0.028219197,0,0.0,0.003855272,0,0.0,0.07712213,0,0.0,0.0035733976,0,0.0,0.008976084,0,0.0,0.0016373176,0,-1.4901161e-08,-0.08383386,0.0,-0.0308588,17.83,18.057806
early_shift,2024-03-06 23:15:00,0.0,0.0067250747,0,0.0,0.0041689198,0,0.0,0.11194975,0,0.0,0.0023896191,0,0.0,0.0023664944,0,0.0,0.0031610709,0,0.0,0.007955798,0,0.0,0.007025764,0,1.0,0.98227155,1,0.0,0.007183755,0,0.0,0.0013809976,0,0.0,0.0028542085,0,0.0,0.0009643634,0,0.0,0.0025595592,0,0.0,0.0015990228,0,0.0,0.0010479415,0,0.0,0.0025360738,0,0.0,0.0015022298,0,0.0,0.008103762,0,0.0,0.00060870656,0,0.0,0.0037799142,0,1.0,0.9785171,1,0.0,0.0044017737,0,0.0,0.028054224,0,0.0,0.0038297232,0,0.0,0.077544816,0,0.0,0.0035275137,0,0.0,0.00894311,0,0.0,0.0016163114,0,-1.4901161e-08,-0.0866933,0.0,-0.031917565,17.82,18.05585
early_shift,2024-03-06 23:30:00,0.0,0.0066120406,0,0.0,0.00410829,0,0.0,0.11205971,0,0.0,0.0023502402,0,0.0,0.002326228,0,0.0,0.0031095052,0,0.0,0.007886028,0,0.0,0.0069428743,0,1.0,0.9826073,1,0.0,0.0070706275,0,0.0,0.001357742,0,0.0,0.0028099914,0,0.0,0.0009477527,0,0.0,0.0025171775,0,0.0,0.0015723738,0,0.0,0.0010304835,0,0.0,0.0025041834,0,0.0,0.0014847853,0,0.0,0.008006887,0,0.0,0.00059678487,0,0.0,0.0037150083,0,1.0,0.9789123,1,0.0,0.0043382896,0,0.0,0.027694406,0,0.0,0.0037765666,0,0.0,0.07742862,0,0.0,0.0034572608,0,0.0,0.008864745,0,0.0,0.0015883545,0,-1.4901161e-08,-0.08818154,0.0,-0.03238424,17.82,18.049707
early_shift,2024-03-06 23:45:00,0.0,0.006631811,0,0.0,0.0041364855,0,0.0,0.11273697,0,0.0,0.0023614664,0,0.0,0.0023394758,0,0.0,0.0031244166,0,0.0,0.00794211,0,0.0,0.0069745006,0,1.0,0.9825738,1,0.0,0.0070967814,0,0.0,0.0013656964,0,0.0,0.0028279515,0,0.0,0.0009551807,0,0.0,0.002531747,0,0.0,0.0015839875,0,0.0,0.0010379569,0,0.0,0.0025285147,0,0.0,0.0014964218,0,0.0,0.008036615,0,0.0,0.0006005012,0,0.0,0.0037331586,0,1.0,0.9788871,1,0.0,0.004367055,0,0.0,0.027753215,0,0.0,0.003800475,0,0.0,0.07797964,0,0.0,0.003461074,0,0.0,0.00891941,0,0.0,0.0015980632,0,0.010357067,-0.08854966,0.0036249682,-0.03246843,17.810001,18.049763
early_shift,2024-03-07 00:00:00,0.0,0.0065961205,0,0.0,0.0041428762,0,0.0,0.112892374,0,0.0,0.0023595395,0,0.0,0.0023394246,0,0.0,0.0031267758,0,0.0,0.007988311,0,0.0,0.0069659064,0,1.0,0.98244953,1,0.0,0.0070695803,0,0.0,0.0013656488,0,0.0,0.0028336113,0,0.0,0.0009582954,0,0.0,0.0025289622,0,0.0,0.0015879483,0,0.0,0.001040313,0,0.0,0.0025267606,0,0.0,0.0015038127,0,0.0,0.008028284,0,0.0,0.0006014982,0,0.0,0.0037383616,0,1.0,0.978937,1,0.0,0.0043751895,0,0.0,0.027639424,0,0.0,0.003803605,0,0.0,0.07814043,0,0.0,0.0034464186,0,0.0,0.008949713,0,0.0,0.001604355,0,-1.4901161e-08,-0.08768548,0.0,-0.03204578,17.800001,18.045797
early_shift,2024-03-07 00:15:00,0.0,0.0032638607,0,0.0,0.001153554,0,0.0,0.04067047,0,0.0,0.00077356404,0,0.0,0.0006622608,0,0.0,0.0011137282,0,0.0,0.0024406177,0,0.0,0.00242321,0,1.0,0.98756975,1,0.0,0.0027949852,0,0.0,0.000364301,0,0.0,0.00064739265,0,0.0,0.0002042417,0,0.0,0.0006947307,0,0.0,0.00039753833,0,0.0,0.00022705138,0,0.0,0.00047749662,0,0.0,0.00031090292,0,0.0,0.003014409,0,0.0,0.00016629863,0,0.0,0.001336383,0,1.0,0.98738956,1,0.0,0.0012416602,0,0.0,0.01710494,0,0.0,0.0010567714,0,0.0,0.025797373,0,0.0,0.0016426139,0,0.0,0.0030924454,0,0.0,0.00048002973,0,0.0022455603,-0.07734682,0.0007859394,-0.028822288,17.800001,18.01154
early_shift,2024-03-07 00:30:00,0.0,0.0033064757,0,0.0,0.001179024,0,0.0,0.04117073,0,0.0,0.0007879471,0,0.0,0.00067561393,0,0.0,0.0011343992,0,0.0,0.0024884276,0,0.0,0.0024650805,0,1.0,0.98744583,1,0.0,0.0028367823,0,0.0,0.0003725146,0,0.0,0.00066212803,0,0.0,0.0002093307,0,0.0,0.0007093046,0,0.0,0.0004069832,0,0.0,0.0002326948,0,0.0,0.0004893081,0,0.0,0.00031880912,0,0.0,0.0030605465,0,0.0,0.00017009121,0,0.0,0.0013595452,0,1.0,0.9872564,1,0.0,0.0012667774,0,0.0,0.017262043,0,0.0,0.0010791847,0,0.0,0.02615344,0,0.0,0.0016685106,0,0.0,0.003147077,0,0.0,0.00049035327,0,0.0048722625,-0.07687722,0.0017052963,-0.028682984,17.800001,18.012407
early_shift,2024-03-07 00:45:00,0.0,0.003351054,0,0.0,0.0012058297,0,0.0,0.041674584,0,0.0,0.00080309395,0,0.0,0.0006896835,0,0.0,0.0011562719,0,0.0,0.002538702,0,0.0,0.0025087558,0,1.0,0.98730624,1,0.0,0.0028805905,0,0.0,0.00038118925,0,0.0,0.0006776387,0,0.0,0.00021471466,0,0.0,0.0007246178,0,0.0,0.0004169853,0,0.0,0.0002386525,0,0.0,0.0005016271,0,0.0,0.00032715482,0,0.0,0.0031085515,0,0.0,0.00017413091,0,0.0,0.0013841011,0,1.0,0.98711306,1,0.0,0.0012932646,0,0.0,0.017427307,0,0.0,0.0011027723,0,0.0,0.02651728,0,0.0,0.0016958442,0,0.0,0.0032042556,0,0.0,0.00050132984,0,-1.4901161e-08,-0.076299205,0.0,-0.028500058,17.800001,18.013395
early_shift,2024-03-07 01:00:00,0.0,0.0033682387,0,0.0,0.0012177577,0,0.0,0.042230587,0,0.0,0.00080862857,0,0.0,0.00069510454,0,0.0,0.0011622399,0,0.0,0.0025594106,0,0.0,0.0025316204,0,1.0,0.9874467,1,0.0,0.0028974747,0,0.0,0.00038455267,0,0.0,0.00068469904,0,0.0,0.00021686844,0,0.0,0.00073160615,0,0.0,0.000420567,0,0.0,0.00024127743,0,0.0,0.00050992146,0,0.0,0.00033093896,0,0.0,0.003134076,0,0.0,0.00017505584,0,0.0,0.0013893666,0,1.0,0.98714185,1,0.0,0.0013030911,0,0.0,0.017460857,0,0.0,0.001112876,0,0.0,0.026825922,0,0.0,0.0017031723,0,0.0,0.0032308474,0,0.0,0.0005039652,0,-1.4901161e-08,-0.07785343,0.0,-0.029175907,17.810001,18.012058
early_shift,2024-03-07 01:15:00,0.0,0.0034727592,0,0.0,0.0012670375,0,0.0,0.0429813,0,0.0,0.00083941786,0,0.0,0.0007237886,0,0.0,0.0012060846,0,0.0,0.0026440634,0,0.0,0.0026115768,0,1.0,0.9871198,1,0.0,0.0029928559,0,0.0,0.00040072875,0,0.0,0.00071368035,0,0.0,0.0002273512,0,0.0,0.0007624941,0,0.0,0.00043940812,0,0.0,0.00025238565,0,0.0,0.0005334045,0,0.0,0.0003452634,0,0.0,0.0032293627,0,0.0,0.00018334526,0,0.0,0.0014418337,0,1.0,0.98680425,1,0.0,0.0013541649,0,0.0,0.017863264,0,0.0,0.001155975,0,0.0,0.027424121,0,0.0,0.0017635403,0,0.0,0.0033253157,0,0.0,0.0005254676,0,0.0001386553,-0.07663606,4.8533082e-05,-0.02880606,17.810001,18.01862
early_shift,2024-03-07 01:30:00,0.0,0.0035065794,0,0.0,0.0012896704,0,0.0,0.04350863,0,0.0,0.0008515659,0,0.0,0.0007352141,0,0.0,0.0012231068,0,0.0,0.002685628,0,0.0,0.0026478723,0,1.0,0.9870739,1,0.0,0.0030280682,0,0.0,0.00040768,0,0.0,0.00072676974,0,0.0,0.00023179514,0,0.0,0.0007754194,0,0.0,0.000447604,0,0.0,0.0002572825,0,0.0,0.000544725,0,0.0,0.00035226106,0,0.0,0.0032689702,0,0.0,0.00018646118,0,0.0,0.001460616,0,1.0,0.98672163,1,0.0,0.001375194,0,0.0,0.017983213,0,0.0,0.0011753148,0,0.0,0.027781,0,0.0,0.0017843259,0,0.0,0.0033730438,0,0.0,0.0005339432,0,0.012325406,-0.07677032,0.004313886,-0.028880171,17.82,18.01888
early_shift,2024-03-07 01:45:00,0.0,0.0036670151,0,0.0,0.0013700319,0,0.0,0.044262387,0,0.0,0.00090317865,0,0.0,0.0007819698,0,0.0,0.0012988007,0,0.0,0.0028313799,0,0.0,0.0027729336,0,1.0,0.986232,1,0.0,0.0031766365,0,0.0,0.0004355959,0,0.0,0.0007743543,0,0.0,0.00024964896,0,0.0,0.0008243725,0,0.0,0.00048022534,0,0.0,0.00027583053,0,0.0,0.0005784409,0,0.0,0.0003763192,0,0.0,0.003414685,0,0.0,0.00020108967,0,0.0,0.0015531316,0,1.0,0.9860701,1,0.0,0.0014623167,0,0.0,0.018628173,0,0.0,0.0012473881,0,0.0,0.028520921,0,0.0,0.0018825845,0,0.0,0.0035274003,0,0.0,0.00057244895,0,-1.4901161e-08,-0.07191996,0.0,-0.027155101,17.83,18.029009
early_shift,2024-03-07 02:00:00,0.0,0.0037214805,0,0.0,0.0013941634,0,0.0,0.04506841,0,0.0,0.00091659266,0,0.0,0.0007959378,0,0.0,0.001315473,0,0.0,0.0028630826,0,0.0,0.0028132508,0,1.0,0.9864048,1,0.0,0.0032263063,0,0.0,0.00044184006,0,0.0,0.00078834407,0,0.0,0.00025431492,0,0.0,0.0008410351,0,0.0,0.00048794126,0,0.0,0.00028081326,0,0.0,0.00059499295,0,0.0,0.00038240143,0,0.0,0.003465389,0,0.0,0.00020413364,0,0.0,0.0015716817,0,1.0,0.9860357,1,0.0,0.001482534,0,0.0,0.01880372,0,0.0,0.001266021,0,0.0,0.029038103,0,0.0,0.0019096187,0,0.0,0.003568221,0,0.0,0.00057951146,0,-1.4901161e-08,-0.074413076,0.0,-0.028168097,17.84,18.031958
