persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,0.007536245,0,0.0,0.0043352274,0,0.0,0.11379191,0,0.0,0.0027147853,0,0.0,0.002329843,0,0.0,0.0026771876,0,0.0,0.0091373725,0,0.0,0.008020874,0,1.0,0.9861113,1,0.0,0.0081441365,0,0.0,0.0011862676,0,0.0,0.0028547812,0,0.0,0.0008314834,0,0.0,0.0025092915,0,0.0,0.001335493,0,0.0,0.000971852,0,0.0,0.0024388107,0,0.0,0.001508168,0,0.0,0.009899406,0,0.0,0.0005713767,0,0.0,0.004545682,0,1.0,0.97887117,1,0.0,0.0050364556,0,0.0,0.02781827,0,0.0,0.004094654,0,0.0,0.08122748,0,0.0,0.0042069075,0,0.0,0.00947553,0,0.0,0.0013725549,0,0.016678706,-0.071287885,0.005837545,-0.028346889,17.87,18.086483
early_shift,2024-03-06 22:00:00,0.0,0.0072613684,0,0.0,0.004184552,0,0.0,0.113665566,0,0.0,0.0026174008,0,0.0,0.0022386122,0,0.0,0.002576577,0,0.0,0.008934771,0,0.0,0.0078093684,0,1.0,0.986751,1,0.0,0.007873104,0,0.0,0.0011398803,0,0.0,0.002748823,0,0.0,0.0007962192,0,0.0,0.002414608,0,0.0,0.0012806046,0,0.0,0.00093317416,0,0.0,0.0023573407,0,0.0,0.0014645493,0,0.0,0.009654306,0,0.0,0.0005453096,0,0.0,0.0043739085,0,1.0,0.9796963,1,0.0,0.0048656645,0,0.0,0.027009634,0,0.0,0.0039615813,0,0.0,0.08065095,0,0.0,0.004040274,0,0.0,0.009265482,0,0.0,0.0013154617,0,-1.4901161e-08,-0.073992714,0.0,-0.029285707,17.86,18.074
early_shift,2024-03-06 22:15:00,0.0,0.007003069,0,0.0,0.0040122326,0,0.0,0.113930255,0,0.0,0.0025054512,0,0.0,0.0021343343,0,0.0,0.0024531295,0,0.0,0.008647946,0,0.0,0.007588897,0,1.0,0.98764825,1,0.0,0.007600667,0,0.0,0.0010860576,0,0.0,0.0026226107,0,0.0,0.00075386773,0,0.0,0.0023086932,0,0.0,0.0012150314,0,0.0,0.0008872649,0,0.0,0.0022793391,0,0.0,0.0014059185,0,0.0,0.009379834,0,0.0,0.00051451504,0,0.0,0.0041668,0,1.0,0.9806568,1,0.0,0.004664992,0,0.0,0.026209375,0,0.0,0.0038096951,0,0.0,0.08024504,0,0.0,0.0038561453,0,0.0,0.008990699,0,0.0,0.0012428707,0,0.039228857,-0.07906185,0.013730101,-0.03113696,17.85,18.06417
early_shift,2024-03-06 22:30:00,0.0,0.0071806777,0,0.0,0.0042072632,0,0.0,0.11403066,0,0.0,0.0026156015,0,0.0,0.002243647,0,0.0,0.0025869666,0,0.0,0.009051696,0,0.0,0.0077921813,0,1.0,0.98648584,1,0.0,0.007818537,0,0.0,0.0011440619,0,0.0,0.0027653896,0,0.0,0.00080315274,0,0.0,0.0024158221,0,0.0,0.0012895875,0,0.0,0.0009388632,0,0.0,0.0023576736,0,0.0,0.0014823448,0,0.0,0.009647871,0,0.0,0.0005484243,0,0.0,0.0043967385,0,1.0,0.97971183,1,0.0,0.0048991833,0,0.0,0.026847117,0,0.0,0.0039818785,0,0.0,0.0811436,0,0.0,0.0040108967,0,0.0,0.0093415985,0,0.0,0.0013282709,0,-1.4901161e-08,-0.07206245,0.0,-0.028430633,17.84,18.0665
early_shift,2024-03-06 22:45:00,0.0,0.0067668175,0,0.0,0.003899337,0,0.0,0.114513844,0,0.0,0.002424717,0,0.0,0.0020610942,0,0.0,0.0023704353,0,0.0,0.008507916,0,0.0,0.0074227247,0,1.0,0.9881793,1,0.0,0.0073719886,0,0.0,0.0010495491,0,0.0,0.002541349,0,0.0,0.0007273815,0,0.0,0.0022331402,0,0.0,0.0011726756,0,0.0,0.0008573442,0,0.0,0.0022239347,0,0.0,0.0013750028,0,0.0,0.009178118,0,0.0,0.0004940119,0,0.0,0.0040277196,0,1.0,0.9813859,1,0.0,0.0045371093,0,0.0,0.025509674,0,0.0,0.0037102273,0,0.0,0.08028485,0,0.0,0.0037068762,0,0.0,0.008838311,0,0.0,0.00119798,0,0.010346174,-0.082001254,0.003621161,-0.03209073,17.83,18.051716
early_shift,2024-03-06 23:00:00,0.0,0.006721824,0,0.0,0.0039040092,0,0.0,0.11470068,0,0.0,0.0024200801,0,0.0,0.0020601018,0,0.0,0.0023714856,0,0.0,0.008553327,0,0.0,0.007406575,0,1.0,0.9880975,1,0.0,0.007339258,0,0.0,0.0010496055,0,0.0,0.0025439865,0,0.0,0.00072907587,0,0.0,0.0022300973,0,0.0,0.001174768,0,0.0,0.00085848704,0,0.0,0.0022214677,0,0.0,0.0013809036,0,0.0,0.00916465,0,0.0,0.00049434707,0,0.0,0.004030653,0,1.0,0.98142767,1,0.0,0.004545361,0,0.0,0.0254073,0,0.0,0.0037140464,0,0.0,0.08050882,0,0.0,0.0036876479,0,0.0,0.008864129,0,0.0,0.0012010513,0,-1.4901161e-08,-0.08128239,0.0,-0.031764045,17.83,18.047777
early_shift,2024-03-06 23:15:00,0.0,0.006674209,0,0.0,0.0038735964,0,0.0,0.11569003,0,0.0,0.0023977002,0,0.0,0.002038621,0,0.0,0.0023428437,0,0.0,0.008504223,0,0.0,0.0073796725,0,1.0,0.9884134,1,0.0,0.0072947,0,0.0,0.0010387232,0,0.0,0.0025197074,0,0.0,0.00072096544,0,0.0,0.0022116515,0,0.0,0.0011617015,0,0.0,0.0008496791,0,0.0,0.0022210747,0,0.0,0.0013715514,0,0.0,0.009120007,0,0.0,0.00048749914,0,0.0,0.0039801635,0,1.0,0.9817116,1,0.0,0.0045073805,0,0.0,0.025233774,0,0.0,0.0036887147,0,0.0,0.08103719,0,0.0,0.0036392116,0,0.0,0.008821163,0,0.0,0.0011841411,0,-1.4901161e-08,-0.08381374,0.0,-0.03265328,17.82,18.045593
early_shift,2024-03-06 23:30:00,0.0,0.006555604,0,0.0,0.0038135464,0,0.0,0.115883164,0,0.0,0.0023548957,0,0.0,0.0020003954,0,0.0,0.0022995118,0,0.0,0.00842329,0,0.0,0.007289495,0,1.0,0.98867726,1,0.0,0.007173332,0,0.0,0.0010192499,0,0.0,0.0024748999,0,0.0,0.00070674863,0,0.0,0.0021712987,0,0.0,0.0011394997,0,0.0,0.0008339782,0,0.0,0.0021904754,0,0.0,0.0013535873,0,0.0,0.009009694,0,0.0,0.00047671306,0,0.0,0.0039068474,0,1.0,0.98208183,1,0.0,0.004438084,0,0.0,0.02487006,0,0.0,0.0036338884,0,0.0,0.08097345,0,0.0,0.0035618215,0,0.0,0.00873397,0,0.0,0.0011601135,0,-1.4901161e-08,-0.08540188,0.0,-0.033185028,17.82,18.039286
early_shift,2024-03-06 23:45:00,0.0,0.0065809814,0,0.0,0.0038450216,0,0.0,0.11680297,0,0.0,0.0023691787,0,0.0,0.0020144791,0,0.0,0.002313708,0,0.0,0.00849233,0,0.0,0.007332577,0,1.0,0.98865384,1,0.0,0.0072095967,0,0.0,0.0010267177,0,0.0,0.0024943126,0,0.0,0.00071364234,0,0.0,0.0021876206,0,0.0,0.0011497594,0,0.0,0.00084141985,0,0.0,0.0022160797,0,0.0,0.0013665746,0,0.0,0.009055192,0,0.0,0.0004803781,0,0.0,0.003928796,0,1.0,0.9820499,1,0.0,0.00447227,0,0.0,0.02493528,0,0.0,0.0036619368,0,0.0,0.081710875,0,0.0,0.0035683413,0,0.0,0.008797102,0,0.0,0.0011690558,0,0.010357067,-0.08576693,0.0036249682,-0.033268534,17.810001,18.039297
early_shift,2024-03-07 00:00:00,0.0,0.006535998,0,0.0,0.0038473676,0,0.0,0.11694329,0,0.0,0.002363395,0,0.0,0.0020121292,0,0.0,0.0023133976,0,0.0,0.008531789,0,0.0,0.0073139304,0,1.0,0.98858285,1,0.0,0.007171389,0,0.0,0.0010258607,0,0.0,0.0024941284,0,0.0,0.00071462605,0,0.0,0.0021828339,0,0.0,0.0011510443,0,0.0,0.00084208074,0,0.0,0.0022121463,0,0.0,0.0013714005,0,0.0,0.009037183,0,0.0,0.00048021122,0,0.0,0.00392843,0,1.0,0.9821031,1,0.0,0.0044764536,0,0.0,0.024817709,0,0.0,0.0036619229,0,0.0,0.081879556,0,0.0,0.0035466703,0,0.0,0.008817825,0,0.0,0.0011710391,0,-1.4901161e-08,-0.08515097,0.0,-0.03297876,17.800001,18.035242
early_shift,2024-03-07 00:15:00,0.0,0.0029612388,0,0.0,0.0009054836,0,0.0,0.03425359,0,0.0,0.0006782971,0,0.0,0.0004823483,0,0.0,0.0006771284,0,0.0,0.0022796635,0,0.0,0.0022170881,0,1.0,0.9922625,1,0.0,0.0024050556,0,0.0,0.00022369965,0,0.0,0.00048528367,0,0.0,0.00011925046,0,0.0,0.00049766846,0,0.0,0.00023180818,0,0.0,0.00015058981,0,0.0,0.00033336456,0,0.0,0.00022797112,0,0.0,0.0029692673,0,0.0,0.000109168686,0,0.0,0.0012744021,0,1.0,0.99001175,1,0.0,0.0011067879,0,0.0,0.014304237,0,0.0,0.00085719913,0,0.0,0.021494217,0,0.0,0.001556883,0,0.0,0.0027279244,0,0.0,0.0002846476,0,0.0022455603,-0.08006354,0.0007859394,-0.030676238,17.800001,18.00089
early_shift,2024-03-07 00:30:00,0.0,0.0030040445,0,0.0,0.00092767004,0,0.0,0.034802794,0,0.0,0.00069278525,0,0.0,0.0004931187,0,0.0,0.0006918263,0,0.0,0.0023293986,0,0.0,0.002260788,0,1.0,0.9921731,1,0.0,0.0024462652,0,0.0,0.00022959731,0,0.0,0.00049792987,0,0.0,0.00012278705,0,0.0,0.00050966634,0,0.0,0.00023817105,0,0.0,0.00015483392,0,0.0,0.00034281495,0,0.0,0.00023441727,0,0.0,0.0030228156,0,0.0,0.000111916896,0,0.0,0.0012990755,0,1.0,0.98989224,1,0.0,0.001131827,0,0.0,0.014450901,0,0.0,0.0008776906,0,0.0,0.021869851,0,0.0,0.0015826254,0,0.0,0.0027814726,0,0.0,0.00029174172,0,0.0048722625,-0.07948433,0.0017052963,-0.030556083,17.800001,18.001604
early_shift,2024-03-07 00:45:00,0.0,0.0030488335,0,0.0,0.00095100724,0,0.0,0.035359435,0,0.0,0.00070805487,0,0.0,0.00050448044,0,0.0,0.0007073709,0,0.0,0.002381674,0,0.0,0.0023063251,0,1.0,0.9920723,1,0.0,0.0024892052,0,0.0,0.0002358323,0,0.0,0.0005112655,0,0.0,0.00012653935,0,0.0,0.00052229204,0,0.0,0.00024491767,0,0.0,0.00015931745,0,0.0,0.00035269908,0,0.0,0.00024121349,0,0.0,0.003078579,0,0.0,0.000114843424,0,0.0,0.001325216,0,1.0,0.989764,1,0.0,0.0011582286,0,0.0,0.01460483,0,0.0,0.0008992609,0,0.0,0.022254286,0,0.0,0.001609673,0,0.0,0.0028374633,0,0.0,0.00029928802,0,-1.4901161e-08,-0.07881047,0.0,-0.030398898,17.800001,18.002424
early_shift,2024-03-07 01:00:00,0.0,0.0030669752,0,0.0,0.0009627174,0,0.0,0.03594461,0,0.0,0.00071417296,0,0.0,0.0005090893,0,0.0,0.00071267114,0,0.0,0.002405869,0,0.0,0.0023331617,0,1.0,0.99217236,1,0.0,0.0025123213,0,0.0,0.00023857104,0,0.0,0.00051768654,0,0.0,0.0001281611,0,0.0,0.00052840536,0,0.0,0.00024764382,0,0.0,0.00016151053,0,0.0,0.00035950317,0,0.0,0.00024481636,0,0.0,0.0031101955,0,0.0,0.00011565866,0,0.0,0.0013320404,0,1.0,0.98977983,1,0.0,0.0011692819,0,0.0,0.014645106,0,0.0,0.0009095004,0,0.0,0.022596177,0,0.0,0.0016195864,0,0.0,0.0028664444,0,0.0,0.00030148888,0,-1.4901161e-08,-0.080000535,0.0,-0.030969568,17.810001,18.001167
early_shift,2024-03-07 01:15:00,0.0,0.0031672553,0,0.0,0.0010044771,0,0.0,0.036689263,0,0.0,0.0007429821,0,0.0,0.0005318246,0,0.0,0.0007425712,0,0.0,0.0024900532,0,0.0,0.0024118894,0,1.0,0.99193734,1,0.0,0.0026018298,0,0.0,0.00024971584,0,0.0,0.0005414883,0,0.0,0.00013502779,0,0.0,0.0005525453,0,0.0,0.00025999846,0,0.0,0.00016958867,0,0.0,0.00037743707,0,0.0,0.00025626627,0,0.0,0.0032098151,0,0.0,0.000121549536,0,0.0,0.0013844142,0,1.0,0.9894896,1,0.0,0.0012180059,0,0.0,0.01501362,0,0.0,0.0009473315,0,0.0,0.023164637,0,0.0,0.0016792405,0,0.0,0.00295603,0,0.0,0.0003157908,0,0.0001386553,-0.07858746,4.8533082e-05,-0.030545644,17.810001,18.00784
early_shift,2024-03-07 01:30:00,0.0,0.003202231,0,0.0,0.0010246158,0,0.0,0.0372625,0,0.0,0.0007552328,0,0.0,0.0005413208,0,0.0,0.0007547081,0,0.0,0.0025335804,0,0.0,0.0024511418,0,1.0,0.9919058,1,0.0,0.0026378664,0,0.0,0.00025489728,0,0.0,0.000552697,0,0.0,0.00013812033,0,0.0,0.0005632132,0,0.0,0.0002655871,0,0.0,0.00017338518,0,0.0,0.0003866562,0,0.0,0.00026210808,0,0.0,0.0032561263,0,0.0,0.00012382185,0,0.0,0.001404066,0,1.0,0.9894159,1,0.0,0.0012395232,0,0.0,0.015123845,0,0.0,0.0009655756,0,0.0,0.023539755,0,0.0,0.0017005452,0,0.0,0.0030027481,0,0.0,0.00032160146,0,0.012325406,-0.07858421,0.004313886,-0.030631311,17.82,18.008
early_shift,2024-03-07 01:45:00,0.0,0.0033574766,0,0.0,0.0010919408,0,0.0,0.038004972,0,0.0,0.0008034448,0,0.0,0.0005786102,0,0.0,0.00080606865,0,0.0,0.0026761552,0,0.0,0.0025709316,0,1.0,0.99130285,1,0.0,0.0027702646,0,0.0,0.00027385034,0,0.0,0.00059195206,0,0.0,0.00014987156,0,0.0,0.0006018893,0,0.0,0.00028683382,0,0.0,0.00018677863,0,0.0,0.0004125713,0,0.0,0.0002809828,0,0.0,0.0034081677,0,0.0,0.0001342841,0,0.0,0.0014959124,0,1.0,0.98885334,1,0.0,0.0013213817,0,0.0,0.015711043,0,0.0,0.001028111,0,0.0,0.024215017,0,0.0,0.0017957028,0,0.0,0.0031483443,0,0.0,0.00034730838,0,-1.4901161e-08,-0.0740688,0.0,-0.02900546,17.83,18.018023
early_shift,2024-03-07 02:00:00,0.0,0.0034097002,0,0.0,0.0011139648,0,0.0,0.038805135,0,0.0,0.00081637397,0,0.0,0.00058999134,0,0.0,0.000818465,0,0.0,0.0027114835,0,0.0,0.002615171,0,1.0,0.9914181,1,0.0,0.002826462,0,0.0,0.0002786713,0,0.0,0.0006038256,0,0.0,0.00015304521,0,0.0,0.0006150919,0,0.0,0.00029233698,0,0.0,0.00019070403,0,0.0,0.00042545138,0,0.0,0.0002866277,0,0.0,0.0034630925,0,0.0,0.00013657169,0,0.0,0.0015154855,0,1.0,0.9888177,1,0.0,0.0013426936,0,0.0,0.01588409,0,0.0,0.0010458466,0,0.0,0.024732776,0,0.0,0.0018260301,0,0.0,0.0031899742,0,0.0,0.0003524277,0,-1.4901161e-08,-0.075803205,0.0,-0.029764451,17.84,18.02136
