persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-18 21:15:00,1,1,0.22291203,0.22262341,0.000288626
gig_driver,2024-02-18 21:30:00,1,1,0.21387681,0.2104648,0.0034120015
gig_driver,2024-02-18 21:45:00,1,1,0.21004072,0.20873278,0.0013079272
gig_driver,2024-02-18 22:00:00,1,1,0.20809726,0.20619488,0.0019023834
gig_driver,2024-02-18 22:15:00,1,1,0.04637161,0.04497767,0.0013939406
gig_driver,2024-02-18 22:30:00,1,1,0.0468061,0.045880742,0.00092535996
gig_driver,2024-02-18 22:45:00,1,1,0.04668919,0.045256887,0.0014323046
gig_driver,2024-02-18 23:00:00,1,1,0.04523244,0.044639517,0.00059292326
gig_driver,2024-02-18 23:15:00,1,1,0.046560913,0.044530302,0.00203061
gig_driver,2024-02-18 23:30:00,1,1,0.044945884,0.043935858,0.0010100277
gig_driver,2024-02-18 23:45:00,1,1,0.048168313,0.043833096,0.0043352167
gig_driver,2024-02-19 00:00:00,1,1,0.21729788,0.20657878,0.0107191065
gig_driver,2024-02-19 00:15:00,1,1,0.16655654,0.1638834,0.002673138
gig_driver,2024-02-19 00:30:00,1,1,0.34237197,0.34071153,0.0016604358
gig_driver,2024-02-19 00:45:00,1,1,0.021644998,0.01647279,0.0051722084
gig_driver,2024-02-19 01:00:00,1,1,0.018838884,0.016253099,0.0025857852
gig_driver,2024-02-19 01:15:00,1,1,0.018552298,0.016801847,0.0017504514
gig_driver,2024-02-19 01:30:00,1,1,0.017964166,0.016919095,0.00104507
gig_driver,2024-02-19 01:45:00,1,1,0.019410497,0.017555049,0.0018554482
gig_driver,2024-02-19 02:00:00,1,1,0.018615782,0.017625013,0.0009907698
gig_driver,2024-02-19 02:15:00,1,1,0.018928811,0.017987195,0.0009416161
gig_driver,2024-02-19 02:30:00,1,1,0.025845334,0.018355336,0.0074899974
gig_driver,2024-02-19 02:45:00,1,1,0.020477,0.01988701,0.00058999157
gig_driver,2024-02-19 03:00:00,1,1,0.021657027,0.01954156,0.0021154683
gig_driver,2024-02-19 03:15:00,1,1,0.019710593,0.019429572,0.00028102114
gig_driver,2024-02-19 03:30:00,1,1,0.020035397,0.019746915,0.00028848325
gig_driver,2024-02-19 03:45:00,1,1,0.020430494,0.020090243,0.00034025198
gig_driver,2024-02-19 04:00:00,1,1,0.020498723,0.020436797,6.192609e-05
gig_driver,2024-02-19 04:15:00,1,1,0.02184951,0.02099752,0.0008519886
gig_driver,2024-02-19 04:30:00,1,1,0.021865709,0.02118742,0.0006782893
gig_driver,2024-02-19 04:45:00,1,1,0.021666104,0.021624232,4.1873063e-05
gig_driver,2024-02-19 05:00:00,1,1,0.022673748,0.02249898,0.00017476761
gig_driver,2024-02-19 05:15:00,1,1,0.024057422,0.023168517,0.0008889055
gig_driver,2024-02-19 05:30:00,1,1,0.026612706,0.023547716,0.00306499
gig_driver,2024-02-19 05:45:00,1,1,0.025980443,0.023673898,0.0023065459
gig_driver,2024-02-19 06:00:00,1,1,0.027444534,0.02425542,0.0031891149
gig_driver,2024-02-19 06:15:00,1,1,0.028529176,0.024772855,0.0037563213
gig_driver,2024-02-19 06:30:00,1,1,0.031958386,0.025379224,0.006579162
gig_driver,2024-02-19 06:45:00,1,1,0.033393323,0.026134538,0.0072587878
gig_driver,2024-02-19 07:00:00,1,1,0.03588469,0.026837094,0.009047596
gig_driver,2024-02-19 07:15:00,1,1,0.03701794,0.02756282,0.009455121
gig_driver,2024-02-19 07:30:00,1,1,0.03969389,0.02867508,0.011018809
gig_driver,2024-02-19 07:45:00,1,1,0.037137516,0.030823885,0.006313631
gig_driver,2024-02-19 08:00:00,1,1,0.12465535,0.036718857,0.08793649
gig_driver,2024-02-19 08:15:00,1,1,0.054699585,0.052935675,0.0017639111
gig_driver,2024-02-19 08:30:00,1,1,0.07722642,0.06248068,0.014745745
gig_driver,2024-02-19 08:45:00,1,1,0.064010315,0.06373844,0.00027187463
gig_driver,2024-02-19 09:00:00,1,1,0.09267901,0.0650478,0.027631208
gig_driver,2024-02-19 09:15:00,1,1,0.07003418,0.06807643,0.0019577504
gig_driver,2024-02-19 09:30:00,1,1,0.09436056,0.0693305,0.02503006
gig_driver,2024-02-19 09:45:00,1,1,0.44023657,0.4390228,0.001213763
gig_driver,2024-02-19 10:00:00,1,1,0.3865346,0.36853123,0.018003387
gig_driver,2024-02-19 10:15:00,1,1,0.13077931,0.12497154,0.0058077727
gig_driver,2024-02-19 10:30:00,1,1,0.051158484,0.04353125,0.0076272325
gig_driver,2024-02-19 10:45:00,1,1,0.04922016,0.044491213,0.0047289473
gig_driver,2024-02-19 11:00:00,1,1,0.062010653,0.045061752,0.0169489
gig_driver,2024-02-19 11:15:00,1,1,0.045696367,0.043018725,0.0026776416
gig_driver,2024-02-19 11:30:00,1,1,0.07436042,0.04245036,0.03191006
gig_driver,2024-02-19 11:45:00,1,1,0.04442078,0.040605396,0.0038153834
gig_driver,2024-02-19 12:00:00,1,1,0.047840852,0.041701272,0.0061395816
gig_driver,2024-02-19 12:15:00,1,1,0.047393676,0.042932637,0.0044610375
gig_driver,2024-02-19 12:30:00,1,1,0.044844612,0.042674687,0.0021699239
gig_driver,2024-02-19 12:45:00,1,1,0.2976426,0.29387093,0.0037716522
gig_driver,2024-02-19 13:00:00,1,1,0.13759989,0.12163075,0.015969137
gig_driver,2024-02-19 13:15:00,1,1,0.07216105,0.042404264,0.029756784
gig_driver,2024-02-19 13:30:00,1,1,0.053105865,0.04810984,0.0049960255
gig_driver,2024-02-19 13:45:00,1,1,0.05115144,0.04942798,0.0017234593
gig_driver,2024-02-19 14:00:00,1,1,0.15783706,0.15745792,0.00037914436
gig_driver,2024-02-19 14:15:00,1,1,0.26020974,0.20629933,0.053910404
gig_driver,2024-02-19 14:30:00,1,1,0.113064624,0.10481131,0.008253315
gig_driver,2024-02-19 14:45:00,1,1,0.13454114,0.11212819,0.022412948
gig_driver,2024-02-19 15:00:00,1,1,0.2031413,0.20199616,0.0011451367
gig_driver,2024-02-19 15:15:00,1,1,0.20135403,0.1857751,0.015578933
gig_driver,2024-02-19 15:30:00,1,1,0.0780374,0.074180126,0.0038572804
gig_driver,2024-02-19 15:45:00,1,1,0.08336637,0.0806913,0.0026750744
gig_driver,2024-02-19 16:00:00,1,1,0.2577324,0.24723619,0.010496188
gig_driver,2024-02-19 16:15:00,1,1,0.31064954,0.30107626,0.009573288
gig_driver,2024-02-19 16:30:00,1,1,0.17338549,0.14329164,0.030093843
gig_driver,2024-02-19 16:45:00,1,1,0.17342116,0.16228269,0.011138473
gig_driver,2024-02-19 17:00:00,1,1,0.16997762,0.16974263,0.0002349959
gig_driver,2024-02-19 17:15:00,1,1,0.18603644,0.17516232,0.010874123
gig_driver,2024-02-19 17:30:00,1,1,0.18806559,0.18002048,0.008045104
gig_driver,2024-02-19 17:45:00,1,1,0.19292721,0.18694766,0.0059795543
gig_driver,2024-02-19 18:00:00,1,1,0.19835344,0.19465928,0.0036941569
gig_driver,2024-02-19 18:15:00,1,1,0.21512511,0.20080222,0.0143228965
gig_driver,2024-02-19 18:30:00,1,1,0.2100659,0.20549397,0.0045719338
gig_driver,2024-02-19 18:45:00,1,1,0.35769778,0.3411311,0.016566696
gig_driver,2024-02-19 19:00:00,1,1,0.53324497,0.52663845,0.0066065025
gig_driver,2024-02-19 19:15:00,1,1,0.32255793,0.3208094,0.001748541
gig_driver,2024-02-19 19:30:00,1,1,0.42284116,0.42165703,0.0011841423
gig_driver,2024-02-19 19:45:00,1,1,0.20099843,0.20028779,0.0007106406
gig_driver,2024-02-19 20:00:00,1,1,0.16465509,0.16124171,0.0034133866
gig_driver,2024-02-19 20:15:00,1,1,0.15947497,0.15828572,0.0011892496
gig_driver,2024-02-19 20:30:00,1,1,0.22797951,0.22493657,0.0030429335
gig_driver,2024-02-19 20:45:00,1,1,0.22047785,0.2118377,0.008640152
gig_driver,2024-02-19 21:00:00,1,1,0.06889417,0.06863299,0.00026118275
gig_driver,2024-02-19 21:15:00,1,1,0.06554829,0.062702656,0.0028456384
gig_driver,2024-02-19 21:30:00,1,1,0.058899708,0.058651417,0.00024829022
gig_driver,2024-02-19 21:45:00,1,1,0.060229283,0.058471084,0.0017581981
gig_driver,2024-02-19 22:00:00,1,1,0.05802086,0.056702647,0.0013182116
gig_driver,2024-02-19 22:15:00,1,1,0.057570845,0.05608433,0.0014865143
gig_driver,2024-02-19 22:30:00,1,1,0.057187013,0.05548586,0.0017011542
gig_driver,2024-02-19 22:45:00,1,1,0.055850044,0.05490695,0.00094309263
gig_driver,2024-02-19 23:00:00,1,1,0.057806298,0.055052783,0.002753515
gig_driver,2024-02-19 23:15:00,1,1,0.055458322,0.05381806,0.0016402636
gig_driver,2024-02-19 23:30:00,1,1,0.057828072,0.056971956,0.00085611705
gig_driver,2024-02-19 23:45:00,1,1,0.63496906,0.63302404,0.0019450289
gig_driver,2024-02-20 00:00:00,1,1,0.17487049,0.16616693,0.008703562
gig_driver,2024-02-20 00:15:00,1,1,0.16884854,0.16296108,0.005887465
gig_driver,2024-02-20 00:30:00,1,1,0.3355399,0.33528426,0.0002556433
gig_driver,2024-02-20 00:45:00,1,1,0.020682046,0.017542811,0.0031392358
gig_driver,2024-02-20 01:00:00,1,1,0.021780383,0.017282741,0.0044976417
gig_driver,2024-02-20 01:15:00,1,1,0.020344656,0.01819334,0.0021513153
gig_driver,2024-02-20 01:30:00,1,1,0.021249086,0.018572755,0.0026763312
gig_driver,2024-02-20 01:45:00,1,1,0.019669032,0.018317044,0.0013519878
gig_driver,2024-02-20 02:00:00,1,1,0.020143902,0.018542802,0.0016011003
gig_driver,2024-02-20 02:15:00,1,1,0.020338794,0.019503113,0.000835682
gig_driver,2024-02-20 02:30:00,1,1,0.020608319,0.01979269,0.0008156276
gig_driver,2024-02-20 02:45:00,1,1,0.02338555,0.020279178,0.0031063724
gig_driver,2024-02-20 03:00:00,1,1,0.027037844,0.021180032,0.0058578127
gig_driver,2024-02-20 03:15:00,1,1,0.021350496,0.02034349,0.0010070055
gig_driver,2024-02-20 03:30:00,1,1,0.024186356,0.021374054,0.002812302
gig_driver,2024-02-20 03:45:00,1,1,0.022063846,0.020940915,0.0011229316
gig_driver,2024-02-20 04:00:00,1,1,0.022518707,0.021365598,0.0011531091
gig_driver,2024-02-20 04:15:00,1,1,0.026292803,0.021718523,0.0045742807
gig_driver,2024-02-20 04:30:00,1,1,0.030334646,0.023678947,0.006655699
gig_driver,2024-02-20 04:45:00,1,1,0.024838923,0.022407252,0.002431671
gig_driver,2024-02-20 05:00:00,1,1,0.03136779,0.024420466,0.0069473237
gig_driver,2024-02-20 05:15:00,1,1,0.02539523,0.02330878,0.0020864496
gig_driver,2024-02-20 05:30:00,1,1,0.05491459,0.023818286,0.031096304
gig_driver,2024-02-20 05:45:00,1,1,0.05450405,0.029842038,0.024662012
gig_driver,2024-02-20 06:00:00,1,1,0.025669428,0.025295032,0.00037439456
gig_driver,2024-02-20 06:15:00,1,1,0.039453544,0.0277116,0.011741944
gig_driver,2024-02-20 06:30:00,1,1,0.030521093,0.026248371,0.004272722
gig_driver,2024-02-20 06:45:00,1,1,0.035938334,0.027487552,0.008450783
gig_driver,2024-02-20 07:00:00,1,1,0.03120861,0.027689077,0.0035195332
gig_driver,2024-02-20 07:15:00,1,1,0.03303113,0.029524164,0.0035069652
gig_driver,2024-02-20 07:30:00,1,1,0.050777435,0.031248633,0.0195288
gig_driver,2024-02-20 07:45:00,1,1,0.13390018,0.03000961,0.103890575
gig_driver,2024-02-20 08:00:00,1,1,0.060087908,0.050658062,0.009429846
gig_driver,2024-02-20 08:15:00,1,1,0.06094847,0.057467636,0.003480832
gig_driver,2024-02-20 08:30:00,1,1,0.08251109,0.06852149,0.0139895985
gig_driver,2024-02-20 08:45:00,1,1,0.09648057,0.06965016,0.02683041
gig_driver,2024-02-20 09:00:00,1,1,0.08741739,0.07254265,0.014874731
gig_driver,2024-02-20 09:15:00,1,1,0.5940677,0.5840988,0.009968852
gig_driver,2024-02-20 09:30:00,1,1,0.38753366,0.37626418,0.011269473
gig_driver,2024-02-20 09:45:00,1,1,0.10666792,0.048874896,0.057793025
gig_driver,2024-02-20 10:00:00,1,1,0.18014309,0.16401517,0.016127914
gig_driver,2024-02-20 10:15:00,1,1,0.2093807,0.2085549,0.00082580914
gig_driver,2024-02-20 10:30:00,1,1,0.12128267,0.102938086,0.018344585
gig_driver,2024-02-20 10:45:00,1,1,0.18912582,0.10885915,0.08026667
gig_driver,2024-02-20 11:00:00,1,1,0.116421595,0.10890085,0.007520741
gig_driver,2024-02-20 11:15:00,1,1,0.28001907,0.25917453,0.020844555
gig_driver,2024-02-20 11:30:00,1,1,0.3815438,0.34714246,0.03440134
gig_driver,2024-02-20 11:45:00,1,1,0.34346822,0.30833614,0.035132077
gig_driver,2024-02-20 12:00:00,1,1,0.27041242,0.2269757,0.04343672
gig_driver,2024-02-20 12:15:00,1,1,0.056274593,0.041190825,0.015083767
gig_driver,2024-02-20 12:30:00,1,1,0.077053994,0.042766184,0.03428781
gig_driver,2024-02-20 12:45:00,1,1,0.047557797,0.045908052,0.0016497438
gig_driver,2024-02-20 13:00:00,1,1,0.04939353,0.04621109,0.003182442
gig_driver,2024-02-20 13:15:00,1,1,0.048539244,0.046085086,0.0024541595
gig_driver,2024-02-20 13:30:00,1,1,0.28232443,0.2814737,0.0008507354
gig_driver,2024-02-20 13:45:00,1,1,0.1607388,0.12077873,0.039960068
gig_driver,2024-02-20 14:00:00,1,1,0.06519308,0.049693584,0.015499498
gig_driver,2024-02-20 14:15:00,1,1,0.1051027,0.056277484,0.048825223
gig_driver,2024-02-20 14:30:00,1,1,0.088123955,0.061485842,0.026638111
gig_driver,2024-02-20 14:45:00,1,1,0.07902469,0.065848306,0.013176379
gig_driver,2024-02-20 15:00:00,1,1,0.18505816,0.06643089,0.11862727
gig_driver,2024-02-20 15:15:00,1,1,0.077353045,0.075153805,0.0021992407
gig_driver,2024-02-20 15:30:00,1,1,0.093092225,0.078946546,0.014145681
gig_driver,2024-02-20 15:45:00,1,1,0.09888221,0.08656099,0.012321227
gig_driver,2024-02-20 16:00:00,1,1,0.263682,0.24770616,0.01597585
gig_driver,2024-02-20 16:15:00,1,1,0.16623901,0.14964533,0.016593678
gig_driver,2024-02-20 16:30:00,1,1,0.17832962,0.1728787,0.0054509137
gig_driver,2024-02-20 16:45:00,1,1,0.19636919,0.17800654,0.018362643
gig_driver,2024-02-20 17:00:00,1,1,0.19274856,0.18235464,0.010393923
gig_driver,2024-02-20 17:15:00,1,1,0.18984936,0.18811065,0.0017387156
gig_driver,2024-02-20 17:30:00,1,1,0.20999175,0.19532938,0.014662364
gig_driver,2024-02-20 17:45:00,1,1,0.21304879,0.20015731,0.012891476
gig_driver,2024-02-20 18:00:00,1,1,0.22128993,0.20908949,0.012200446
gig_driver,2024-02-20 18:15:00,1,1,0.21907957,0.21555689,0.003522684
gig_driver,2024-02-20 18:30:00,1,1,0.24905011,0.22466597,0.024384135
gig_driver,2024-02-20 18:45:00,1,1,0.37519428,0.35794708,0.017247194
gig_driver,2024-02-20 19:00:00,1,1,0.29100668,0.28282136,0.008185329
gig_driver,2024-02-20 19:15:00,1,1,0.09425312,0.07534185,0.018911272
gig_driver,2024-02-20 19:30:00,1,1,0.08594347,0.077025525,0.008917943
gig_driver,2024-02-20 19:45:00,1,1,0.46605602,0.46569246,0.00036354768
gig_driver,2024-02-20 20:00:00,1,1,0.32706404,0.32175913,0.005304901
gig_driver,2024-02-20 20:15:00,1,1,0.42967772,0.42793337,0.0017443694
gig_driver,2024-02-20 20:30:00,1,1,0.16430499,0.16066496,0.0036400305
gig_driver,2024-02-20 20:45:00,1,1,0.15402918,0.14888889,0.0051402864
gig_driver,2024-02-20 21:00:00,1,1,0.1517881,0.14663292,0.00515518
gig_driver,2024-02-20 21:15:00,1,1,0.14907989,0.1445061,0.0045737866
gig_driver,2024-02-20 21:30:00,1,1,0.148859,0.14329346,0.005565544
gig_driver,2024-02-20 21:45:00,1,1,0.06419009,0.059404537,0.004785556
gig_driver,2024-02-20 22:00:00,1,1,0.122069925,0.11881944,0.0032504883
gig_driver,2024-02-20 22:15:00,1,1,0.118658975,0.11423993,0.00441904
gig_driver,2024-02-20 22:30:00,1,1,0.115937024,0.11335068,0.0025863403
gig_driver,2024-02-20 22:45:00,1,1,0.11737934,0.11275239,0.004626944
gig_driver,2024-02-20 23:00:00,1,1,0.058938768,0.05479196,0.0041468055
gig_driver,2024-02-20 23:15:00,1,1,0.055335034,0.054022633,0.0013124029
gig_driver,2024-02-20 23:30:00,1,1,0.06489327,0.05690751,0.00798576
gig_driver,2024-02-20 23:45:00,1,1,0.64545566,0.6438874,0.0015682819
gig_driver,2024-02-21 00:00:00,1,1,0.18400836,0.17282511,0.0111832395
gig_driver,2024-02-21 00:15:00,1,1,0.16420467,0.16377935,0.00042532608
gig_driver,2024-02-21 00:30:00,1,1,0.34551764,0.3452455,0.00027211013
gig_driver,2024-02-21 00:45:00,1,1,0.020670176,0.01663252,0.004037656
gig_driver,2024-02-21 01:00:00,1,1,0.019795623,0.016480563,0.0033150588
gig_driver,2024-02-21 01:15:00,1,1,0.021115283,0.017339218,0.0037760648
gig_driver,2024-02-21 01:30:00,1,1,0.019937415,0.01716644,0.0027709745
gig_driver,2024-02-21 01:45:00,1,1,0.022496441,0.017627364,0.004869077
gig_driver,2024-02-21 02:00:00,1,1,0.023146447,0.01873139,0.0044150576
gig_driver,2024-02-21 02:15:00,1,1,0.019214876,0.01840154,0.0008133355
gig_driver,2024-02-21 02:30:00,1,1,0.019276526,0.018594798,0.0006817281
gig_driver,2024-02-21 02:45:00,1,1,0.02053319,0.01925846,0.0012747283
gig_driver,2024-02-21 03:00:00,1,1,0.02024133,0.019977845,0.0002634835
gig_driver,2024-02-21 03:15:00,1,1,0.021794248,0.020160347,0.0016339017
gig_driver,2024-02-21 03:30:00,1,1,0.027764792,0.02100975,0.0067550405
gig_driver,2024-02-21 03:45:00,1,1,0.022123413,0.020295683,0.0018277303
gig_driver,2024-02-21 04:00:00,1,1,0.025344066,0.021727808,0.0036162585
gig_driver,2024-02-21 04:15:00,1,1,0.02381305,0.021200791,0.002612259
gig_driver,2024-02-21 04:30:00,1,1,0.026581377,0.021381676,0.0051997015
gig_driver,2024-02-21 04:45:00,1,1,0.033918567,0.02376105,0.010157517
gig_driver,2024-02-21 05:00:00,1,1,0.025397073,0.022266686,0.0031303873
gig_driver,2024-02-21 05:15:00,1,1,0.023057675,0.022698313,0.00035936173
gig_driver,2024-02-21 05:30:00,1,1,0.026177902,0.023898857,0.002279046
gig_driver,2024-02-21 05:45:00,1,1,0.028688513,0.024262704,0.0044258083
gig_driver,2024-02-21 06:00:00,1,1,0.029710941,0.027312195,0.0023987463
gig_driver,2024-02-21 06:15:00,1,1,0.03641683,0.026667455,0.009749374
gig_driver,2024-02-21 06:30:00,1,1,0.03064222,0.025619412,0.0050228094
gig_driver,2024-02-21 06:45:00,1,1,0.027537499,0.026281556,0.0012559417
gig_driver,2024-02-21 07:00:00,1,1,0.02895996,0.028773682,0.00018627703
gig_driver,2024-02-21 07:15:00,1,1,0.052619025,0.03118345,0.021435574
gig_driver,2024-02-21 07:30:00,1,1,0.038934868,0.028723428,0.010211439
gig_driver,2024-02-21 07:45:00,1,1,0.05695562,0.029575622,0.027379999
gig_driver,2024-02-21 08:00:00,1,1,0.09153295,0.040467028,0.051065926
gig_driver,2024-02-21 08:15:00,1,1,0.10376912,0.058102332,0.045666788
gig_driver,2024-02-21 08:30:00,1,1,0.07082538,0.07070054,0.00012484494
gig_driver,2024-02-21 08:45:00,1,1,0.07254746,0.070922434,0.001625026
gig_driver,2024-02-21 09:00:00,1,1,0.073477454,0.07239567,0.0010817868
gig_driver,2024-02-21 09:15:00,1,1,0.09726973,0.074602194,0.022667537
gig_driver,2024-02-21 09:30:00,1,1,0.528463,0.52826583,0.00019716093
gig_driver,2024-02-21 09:45:00,1,1,0.29331163,0.28650415,0.0068074656
gig_driver,2024-02-21 10:00:00,1,1,0.0672525,0.05028263,0.016969873
gig_driver,2024-02-21 10:15:00,1,1,0.1346651,0.122967616,0.011697493
gig_driver,2024-02-21 10:30:00,1,1,0.12234726,0.121875286,0.00047197103
gig_driver,2024-02-21 10:45:00,1,1,0.062256254,0.043655924,0.018600332
gig_driver,2024-02-21 11:00:00,1,1,0.051183276,0.044047568,0.0071357084
gig_driver,2024-02-21 11:15:00,1,1,0.08259928,0.044618834,0.037980445
gig_driver,2024-02-21 11:30:00,1,1,0.04219275,0.04192155,0.00027119988
gig_driver,2024-02-21 11:45:00,1,1,0.15010366,0.14975515,0.00034850664
gig_driver,2024-02-21 12:00:00,1,1,0.2310727,0.21648313,0.014589556
gig_driver,2024-02-21 12:15:00,1,1,0.11236463,0.10650912,0.0058555086
gig_driver,2024-02-21 12:30:00,1,1,0.12534365,0.110564664,0.01477899
gig_driver,2024-02-21 12:45:00,1,1,0.13237648,0.11069332,0.021683156
gig_driver,2024-02-21 13:00:00,1,1,0.11309228,0.110750556,0.0023417277
gig_driver,2024-02-21 13:15:00,1,1,0.19843966,0.19727194,0.0011677173
gig_driver,2024-02-21 13:30:00,1,1,0.1558577,0.14940079,0.0064569097
gig_driver,2024-02-21 13:45:00,1,1,0.1834697,0.15336639,0.03010331
gig_driver,2024-02-21 14:00:00,1,1,0.20592499,0.20572054,0.00020443753
gig_driver,2024-02-21 14:15:00,1,1,0.10882486,0.1075922,0.0012326533
gig_driver,2024-02-21 14:30:00,1,1,0.12818792,0.11690878,0.011279148
gig_driver,2024-02-21 14:45:00,1,1,0.19911183,0.19885245,0.00025938256
gig_driver,2024-02-21 15:00:00,1,1,0.20885278,0.17307533,0.03577745
gig_driver,2024-02-21 15:15:00,1,1,0.11615673,0.07261685,0.043539878
gig_driver,2024-02-21 15:30:00,1,1,0.08481043,0.082957216,0.0018532126
gig_driver,2024-02-21 15:45:00,1,1,0.09082665,0.08841997,0.0024066847
gig_driver,2024-02-21 16:00:00,1,1,0.14267895,0.12175068,0.020928271
gig_driver,2024-02-21 16:15:00,1,1,0.09403942,0.09113448,0.0029049374
gig_driver,2024-02-21 16:30:00,1,1,0.089811176,0.0885566,0.0012545718
gig_driver,2024-02-21 16:45:00,1,1,0.09321644,0.089007914,0.004208529
gig_driver,2024-02-21 17:00:00,1,1,0.09259313,0.09009048,0.0025026524
gig_driver,2024-02-21 17:15:00,1,1,0.094305575,0.092566855,0.0017387193
gig_driver,2024-02-21 17:30:00,1,1,0.09940933,0.09468596,0.0047233733
gig_driver,2024-02-21 17:45:00,1,1,0.100543216,0.09800136,0.0025418515
gig_driver,2024-02-21 18:00:00,1,1,0.139017,0.13197501,0.0070419856
gig_driver,2024-02-21 18:15:00,1,1,0.09051973,0.0881938,0.0023259334
gig_driver,2024-02-21 18:30:00,1,1,0.08979971,0.08208447,0.0077152415
gig_driver,2024-02-21 18:45:00,1,1,0.08160736,0.07688084,0.0047265105
gig_driver,2024-02-21 19:00:00,1,1,0.08568691,0.078037925,0.0076489816
gig_driver,2024-02-21 19:15:00,1,1,0.0752383,0.07150925,0.0037290559
gig_driver,2024-02-21 19:30:00,1,1,0.072611265,0.0682647,0.0043465644
gig_driver,2024-02-21 19:45:00,1,1,0.07000455,0.06622201,0.0037825436
gig_driver,2024-02-21 20:00:00,1,1,0.4709093,0.47069255,0.0002167585
gig_driver,2024-02-21 20:15:00,1,1,0.41021037,0.40461442,0.005595956
gig_driver,2024-02-21 20:30:00,1,1,0.41007447,0.4075421,0.0025323548
gig_driver,2024-02-21 20:45:00,1,1,0.27388942,0.27189258,0.0019968476
gig_driver,2024-02-21 21:00:00,1,1,0.24552627,0.23593701,0.009589261
gig_driver,2024-02-21 21:15:00,1,1,0.23791641,0.2339404,0.003976022
gig_driver,2024-02-21 21:30:00,1,1,0.18220425,0.17236193,0.0098423185
gig_driver,2024-02-21 21:45:00,1,1,0.19374886,0.18959023,0.0041586338
gig_driver,2024-02-21 22:00:00,1,1,0.19720623,0.18758726,0.009618964
gig_driver,2024-02-21 22:15:00,1,1,0.26321432,0.2545617,0.008652636
gig_driver,2024-02-21 22:30:00,1,1,0.1895057,0.18894903,0.00055666064
gig_driver,2024-02-21 22:45:00,1,1,0.0619157,0.059719156,0.0021965427
gig_driver,2024-02-21 23:00:00,1,1,0.06849039,0.058496345,0.009994046
gig_driver,2024-02-21 23:15:00,1,1,0.05588982,0.052833997,0.0030558223
gig_driver,2024-02-21 23:30:00,1,1,0.055894475,0.053747363,0.0021471113
gig_driver,2024-02-21 23:45:00,1,1,0.6460749,0.6401182,0.0059567224
gig_driver,2024-02-22 00:00:00,1,1,0.18590684,0.17128591,0.014620933
gig_driver,2024-02-22 00:15:00,1,1,0.10302281,0.10281466,0.00020814936
gig_driver,2024-02-22 00:30:00,1,1,0.16818604,0.16783608,0.00034995182
gig_driver,2024-02-22 00:45:00,1,1,0.35904714,0.35844675,0.00060041185
gig_driver,2024-02-22 01:00:00,1,1,0.017953755,0.0148026645,0.0031510915
gig_driver,2024-02-22 01:15:00,1,1,0.01711983,0.014743089,0.0023767424
gig_driver,2024-02-22 01:30:00,1,1,0.016238837,0.01514346,0.0010953777
gig_driver,2024-02-22 01:45:00,1,1,0.016575292,0.015459565,0.0011157255
gig_driver,2024-02-22 02:00:00,1,1,0.016934486,0.01578325,0.0011512353
gig_driver,2024-02-22 02:15:00,1,1,0.027852912,0.016104288,0.011748623
gig_driver,2024-02-22 02:30:00,1,1,0.022633074,0.017428955,0.0052041193
gig_driver,2024-02-22 02:45:00,1,1,0.018730074,0.016764974,0.0019651006
gig_driver,2024-02-22 03:00:00,1,1,0.03513386,0.016998544,0.018135319
gig_driver,2024-02-22 03:15:00,1,1,0.029778015,0.018830819,0.010947197
gig_driver,2024-02-22 03:30:00,1,1,0.019457841,0.017712528,0.0017453133
gig_driver,2024-02-22 03:45:00,1,1,0.021324117,0.017887589,0.0034365272
gig_driver,2024-02-22 04:00:00,1,1,0.02580356,0.019256324,0.0065472363
gig_driver,2024-02-22 04:15:00,1,1,0.019445363,0.018467847,0.0009775163
gig_driver,2024-02-22 04:30:00,1,1,0.025049847,0.019714765,0.005335082
gig_driver,2024-02-22 04:45:00,1,1,0.021352813,0.019166984,0.0021858283
gig_driver,2024-02-22 05:00:00,1,1,0.042056523,0.01957184,0.022484683
gig_driver,2024-02-22 05:15:00,1,1,0.03538418,0.023268824,0.012115356
gig_driver,2024-02-22 05:30:00,1,1,0.030995928,0.020970633,0.010025295
gig_driver,2024-02-22 05:45:00,1,1,0.042429008,0.024025442,0.018403566
gig_driver,2024-02-22 06:00:00,1,1,0.0254844,0.021563841,0.0039205584
gig_driver,2024-02-22 06:15:00,1,1,0.02659166,0.02215507,0.0044365902
gig_driver,2024-02-22 06:30:00,1,1,0.027731324,0.022888461,0.004842863
gig_driver,2024-02-22 06:45:00,1,1,0.028688196,0.023572592,0.0051156045
gig_driver,2024-02-22 07:00:00,1,1,0.030060278,0.0242794,0.005780877
gig_driver,2024-02-22 07:15:00,1,1,0.028985487,0.025086628,0.003898859
gig_driver,2024-02-22 07:30:00,1,1,0.053967275,0.029677482,0.024289794
gig_driver,2024-02-22 07:45:00,1,1,0.07490159,0.026798153,0.048103433
gig_driver,2024-02-22 08:00:00,1,1,0.040732455,0.039187666,0.00154479
gig_driver,2024-02-22 08:15:00,1,1,0.089622974,0.059776023,0.02984695
gig_driver,2024-02-22 08:30:00,1,1,0.5475576,0.5371492,0.010408396
gig_driver,2024-02-22 08:45:00,1,1,0.31365252,0.3104622,0.003190321
