persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-06 21:45:00,0.0,0.032866135,0,0.0,0.02371176,0,0.0,0.17176682,0,0.0,0.018802099,0,0.0,0.012158127,0,0.0,0.010685437,0,0.0,0.04067331,0,0.0,0.03458538,0,0.0,0.95181453,1,0.0,0.03326463,0,0.0,0.0057975855,0,0.0,0.015838707,0,0.0,0.005114365,0,0.0,0.013549894,0,0.0,0.0070277927,0,0.0,0.0058581303,0,0.0,0.013628827,0,0.0,0.009419251,0,0.0,0.04187504,0,0.0,0.0041060587,0,0.0,0.029745352,0,0.0,0.9217367,1,0.0,0.02837702,0,0.0,0.07644883,0,0.0,0.022689702,0,0.0,0.15418263,0,0.0,0.025307577,0,0.0,0.03479152,0,0.0,0.007197586,0,0.014600828,0.015687495,0.005110286,0.00081499666,18.35,18.429895
traveler,2024-03-06 22:00:00,0.0,0.030608652,0,0.0,0.021675209,0,0.0,0.17490736,0,0.0,0.01730865,0,0.0,0.010986936,0,0.0,0.009627562,0,0.0,0.03830545,0,0.0,0.033076808,0,0.0,0.9601971,1,0.0,0.031196462,0,0.0,0.00520669,0,0.0,0.014204627,0,0.0,0.0044919117,0,0.0,0.012322508,0,0.0,0.0062553436,0,0.0,0.005239838,0,0.0,0.012705541,0,0.0,0.0086924415,0,0.0,0.040055085,0,0.0,0.0036025073,0,0.0,0.02708822,0,0.0,0.92915034,1,0.0,0.025839863,0,0.0,0.071373075,0,0.0,0.020917727,0,0.0,0.15444484,0,0.0,0.023281416,0,0.0,0.032553706,0,0.0,0.006328619,0,0.038993895,0.0055404603,0.013647862,-0.0029804483,18.34,18.409798
traveler,2024-03-06 22:15:00,0.0,0.030881444,0,0.0,0.022365412,0,0.0,0.1753919,0,0.0,0.017677471,0,0.0,0.011304018,0,0.0,0.009928977,0,0.0,0.03916641,0,0.0,0.033532538,0,0.0,0.95788914,1,0.0,0.031681113,0,0.0,0.0053833877,0,0.0,0.014715209,0,0.0,0.0046750326,0,0.0,0.012615281,0,0.0,0.006464485,0,0.0,0.005425489,0,0.0,0.013002682,0,0.0,0.008970627,0,0.0,0.040574703,0,0.0,0.0037438588,0,0.0,0.027756669,0,0.0,0.9275326,1,0.0,0.02659116,0,0.0,0.071972854,0,0.0,0.021523606,0,0.0,0.15567666,0,0.0,0.02364038,0,0.0,0.033464447,0,0.0,0.00659063,0,0.06067981,0.009630889,0.021237928,-0.0013801754,18.33,18.407162
traveler,2024-03-06 22:30:00,0.0,0.031010188,0,0.0,0.022955922,0,0.0,0.17566627,0,0.0,0.017962122,0,0.0,0.0115654245,0,0.0,0.010184131,0,0.0,0.039888225,0,0.0,0.033890575,0,0.0,0.95587456,1,0.0,0.032031737,0,0.0,0.0055315224,0,0.0,0.015143582,0,0.0,0.0048287706,0,0.0,0.012859007,0,0.0,0.006637584,0,0.0,0.0055763046,0,0.0,0.013222237,0,0.0,0.009208701,0,0.0,0.04098243,0,0.0,0.003860896,0,0.0,0.028307548,0,0.0,0.92610425,1,0.0,0.02721945,0,0.0,0.07239838,0,0.0,0.02203715,0,0.0,0.15679865,0,0.0,0.02390569,0,0.0,0.03424915,0,0.0,0.006811718,0,0.019076735,0.013227642,0.00667686,5.3212047e-05,18.32,18.4042
traveler,2024-03-06 22:45:00,0.0,0.029330553,0,0.0,0.021226559,0,0.0,0.1796567,0,0.0,0.016740754,0,0.0,0.010598599,0,0.0,0.009296239,0,0.0,0.037907086,0,0.0,0.032668922,0,0.0,0.9630988,1,0.0,0.030456552,0,0.0,0.005038496,0,0.0,0.013765651,0,0.0,0.004317317,0,0.0,0.011884287,0,0.0,0.0060125147,0,0.0,0.005070622,0,0.0,0.012510554,0,0.0,0.0085763745,0,0.0,0.03951209,0,0.0,0.00344402,0,0.0,0.026085738,0,0.0,0.9324116,1,0.0,0.025090266,0,0.0,0.06850363,0,0.0,0.020526191,0,0.0,0.15791447,0,0.0,0.022293024,0,0.0,0.032239012,0,0.0,0.0060900184,0,0.011000171,0.0031127632,0.0038500577,-0.0037876815,18.310001,18.39004
traveler,2024-03-06 23:00:00,0.0,0.028611213,0,0.0,0.02071145,0,0.0,0.18149821,0,0.0,0.016311198,0,0.0,0.010275961,0,0.0,0.0090097105,0,0.0,0.037341874,0,0.0,0.032227788,0,0.0,0.96529037,1,0.0,0.029873667,0,0.0,0.0048833825,0,0.0,0.013336192,0,0.0,0.004158803,0,0.0,0.011554063,0,0.0,0.00580905,0,0.0,0.0049109254,0,0.0,0.012271507,0,0.0,0.008392441,0,0.0,0.038985047,0,0.0,0.0033101551,0,0.0,0.025334595,0,0.0,0.93459314,1,0.0,0.024424534,0,0.0,0.06692719,0,0.0,0.020067062,0,0.0,0.15882206,0,0.0,0.021686612,0,0.0,0.031671207,0,0.0,0.005869867,0,-1.4901161e-08,7.341802e-05,0.0,-0.0049382523,18.310001,18.381979
traveler,2024-03-06 23:15:00,0.0,0.028387014,0,0.0,0.020531049,0,0.0,0.18408237,0,0.0,0.016140578,0,0.0,0.010158925,0,0.0,0.0089006005,0,0.0,0.03718562,0,0.0,0.032124493,0,0.0,0.9667136,1,0.0,0.02977417,0,0.0,0.0048235054,0,0.0,0.01314825,0,0.0,0.004094563,0,0.0,0.011454263,0,0.0,0.005736229,0,0.0,0.004853063,0,0.0,0.012258747,0,0.0,0.008324323,0,0.0,0.038867295,0,0.0,0.0032505845,0,0.0,0.024992673,0,0.0,0.9356612,1,0.0,0.024155676,0,0.0,0.06642279,0,0.0,0.019888222,0,0.0,0.16075633,0,0.0,0.021422716,0,0.0,0.03144645,0,0.0,0.0057732435,0,0.008796513,-0.002496153,0.0030787736,-0.0058884174,18.300001,18.37991
traveler,2024-03-06 23:30:00,0.0,0.028195055,0,0.0,0.020621235,0,0.0,0.18533012,0,0.0,0.01612777,0,0.0,0.010155181,0,0.0,0.008907699,0,0.0,0.037359603,0,0.0,0.032163724,0,0.0,0.9667108,1,0.0,0.029726971,0,0.0,0.0048378436,0,0.0,0.013195339,0,0.0,0.004110109,0,0.0,0.011450652,0,0.0,0.005743781,0,0.0,0.0048697228,0,0.0,0.012294102,0,0.0,0.008381943,0,0.0,0.038902953,0,0.0,0.0032543163,0,0.0,0.02496897,0,0.0,0.93592876,1,0.0,0.02421059,0,0.0,0.06598494,0,0.0,0.019972086,0,0.0,0.16181514,0,0.0,0.021323474,0,0.0,0.031617828,0,0.0,0.005799903,0,-1.4901161e-08,-0.0018802285,0.0,-0.0056573898,18.300001,18.374775
traveler,2024-03-06 23:45:00,0.0,0.02801083,0,0.0,0.020486286,0,0.0,0.18757349,0,0.0,0.01597627,0,0.0,0.010057927,0,0.0,0.008810243,0,0.0,0.03721193,0,0.0,0.03208388,0,0.0,0.96778226,1,0.0,0.029632801,0,0.0,0.0047886726,0,0.0,0.013050361,0,0.0,0.0040581156,0,0.0,0.011366868,0,0.0,0.005681374,0,0.0,0.004820815,0,0.0,0.012289059,0,0.0,0.008323356,0,0.0,0.038800266,0,0.0,0.003206291,0,0.0,0.024692062,0,0.0,0.936779,1,0.0,0.02399881,0,0.0,0.0655931,0,0.0,0.019835284,0,0.0,0.16357906,0,0.0,0.021093056,0,0.0,0.03142553,0,0.0,0.005722661,0,0.06422843,-0.0038470477,0.022479951,-0.0063552186,18.29,18.372961
traveler,2024-03-07 00:00:00,0.0,0.029363336,0,0.0,0.0225558,0,0.0,0.18582119,0,0.0,0.017243795,0,0.0,0.0110778585,0,0.0,0.009781585,0,0.0,0.0397821,0,0.0,0.03348548,0,1.0,0.96088374,1,0.0,0.031252105,0,0.0,0.00534734,0,0.0,0.014586696,0,0.0,0.0046308585,0,0.0,0.012403109,0,0.0,0.0063607763,0,0.0,0.0053942013,0,0.0,0.013157771,0,0.0,0.009136431,0,0.0,0.040488884,0,0.0,0.0036436513,0,0.0,0.02696505,0,1.0,0.93079436,1,0.0,0.026418544,0,0.0,0.068843804,0,0.0,0.02164342,0,0.0,0.16469674,0,0.0,0.022565736,0,0.0,0.034016673,0,0.0,0.0065295636,0,0.0016511083,0.00813742,0.0005778894,-0.0018431097,18.28,18.378067
traveler,2024-03-07 00:15:00,0.0,0.006352557,0,0.0,0.0015501584,0,0.0,0.018750573,0,0.0,0.0015450331,0,0.0,0.0007754143,0,0.0,0.0007690547,0,0.0,0.0040802867,0,0.0,0.0034103454,0,1.0,0.984157,1,0.0,0.003637758,0,0.0,0.00026086107,0,0.0,0.00089424575,0,0.0,0.00016315201,0,0.0,0.000778103,0,0.0,0.00028884676,0,0.0,0.0001903556,0,0.0,0.00048098952,0,0.0,0.00035232573,0,0.0,0.004722137,0,0.0,0.00021456936,0,0.0,0.0037825329,0,1.0,0.9807066,1,0.0,0.0023654352,0,0.0,0.024087988,0,0.0,0.0014804672,0,0.0,0.0146764275,0,0.0,0.004248311,0,0.0,0.004222654,0,0.0,0.00038828148,0,-1.4901161e-08,-0.0012258291,0.0,-0.0038035437,18.28,18.317226
traveler,2024-03-07 00:30:00,0.0,0.0064404155,0,0.0,0.0015952658,0,0.0,0.019355329,0,0.0,0.0015818133,0,0.0,0.0007952149,0,0.0,0.0007872888,0,0.0,0.0041815015,0,0.0,0.0034883206,0,1.0,0.9843054,1,0.0,0.003719289,0,0.0,0.00026832035,0,0.0,0.00091734005,0,0.0,0.00016805655,0,0.0,0.0007988586,0,0.0,0.00029692965,0,0.0,0.00019633067,0,0.0,0.00049748016,0,0.0,0.00036247133,0,0.0,0.0048358953,0,0.0,0.00021964007,0,0.0,0.0038463625,0,1.0,0.98061174,1,0.0,0.002418107,0,0.0,0.024256181,0,0.0,0.0015175808,0,0.0,0.015128164,0,0.0,0.0043236776,0,0.0,0.00430833,0,0.0,0.0003980142,0,0.021469697,-0.002212748,0.0075143874,-0.0042108223,18.28,18.316366
traveler,2024-03-07 00:45:00,0.0,0.006711284,0,0.0,0.0017019056,0,0.0,0.01939667,0,0.0,0.0016792878,0,0.0,0.00084891426,0,0.0,0.00084994786,0,0.0,0.004387191,0,0.0,0.0036361578,0,1.0,0.9823736,1,0.0,0.0038857737,0,0.0,0.00029024106,0,0.0,0.0009828283,0,0.0,0.00018207922,0,0.0,0.0008473949,0,0.0,0.00032491068,0,0.0,0.00021259139,0,0.0,0.00052280753,0,0.0,0.0003891397,0,0.0,0.005006437,0,0.0,0.00023847303,0,0.0,0.0040841075,0,1.0,0.9793099,1,0.0,0.0025803652,0,0.0,0.025198326,0,0.0,0.0016183109,0,0.0,0.015407941,0,0.0,0.0044898316,0,0.0,0.0045147575,0,0.0,0.00043485698,0,-1.4901161e-08,0.0061307997,0.0,-0.0012639835,18.28,18.322483
traveler,2024-03-07 01:00:00,0.0,0.006643249,0,0.0,0.0016982993,0,0.0,0.020510452,0,0.0,0.0016651921,0,0.0,0.000840774,0,0.0,0.0008308198,0,0.0,0.004402821,0,0.0,0.0036569159,0,1.0,0.98430055,1,0.0,0.0038974094,0,0.0,0.00028583306,0,0.0,0.00097105047,0,0.0,0.00017943043,0,0.0,0.0008451387,0,0.0,0.00031643116,0,0.0,0.00021015722,0,0.0,0.00053286686,0,0.0,0.00038576912,0,0.0,0.0050759367,0,0.0,0.00023198371,0,0.0,0.0040008537,0,1.0,0.98024774,1,0.0,0.0025412017,0,0.0,0.024700021,0,0.0,0.001602784,0,0.0,0.01603221,0,0.0,0.0044867992,0,0.0,0.0045008403,0,0.0,0.00042188444,0,0.034765348,-0.0027642846,0.012167864,-0.0044957995,18.29,18.315706
traveler,2024-03-07 01:15:00,0.0,0.0071663433,0,0.0,0.0018752982,0,0.0,0.020240374,0,0.0,0.001836149,0,0.0,0.00093855726,0,0.0,0.0009447162,0,0.0,0.0047325557,0,0.0,0.0038945172,0,1.0,0.9803714,1,0.0,0.004200153,0,0.0,0.00032474374,0,0.0,0.0010928076,0,0.0,0.00020605081,0,0.0,0.0009355743,0,0.0,0.00036814698,0,0.0,0.00023965465,0,0.0,0.0005777373,0,0.0,0.00043222404,0,0.0,0.00533858,0,0.0,0.0002686288,0,0.0,0.004438331,0,1.0,0.9776668,1,0.0,0.0028318388,0,0.0,0.026673013,0,0.0,0.0017791231,0,0.0,0.016341915,0,0.0,0.004800383,0,0.0,0.004854509,0,0.0,0.00049077696,0,0.04184766,0.012236372,0.014646683,0.00084361434,18.29,18.333464
traveler,2024-03-07 01:30:00,0.0,0.007329829,0,0.0,0.0019514201,0,0.0,0.020650588,0,0.0,0.0019015643,0,0.0,0.0009750741,0,0.0,0.000984217,0,0.0,0.00488659,0,0.0,0.0040059853,0,1.0,0.9796505,1,0.0,0.0043246574,0,0.0,0.00033939784,0,0.0,0.0011367692,0,0.0,0.00021572386,0,0.0,0.00097060413,0,0.0,0.00038659098,0,0.0,0.000251018,0,0.0,0.00060040905,0,0.0,0.00045089182,0,0.0,0.0054835794,0,0.0,0.0002804598,0,0.0,0.0045786104,0,1.0,0.97705996,1,0.0,0.0029349867,0,0.0,0.027153546,0,0.0,0.0018483045,0,0.0,0.016764138,0,0.0,0.0049119485,0,0.0,0.0049927053,0,0.0,0.00051409815,0,-1.4901161e-08,0.014536366,0.0,0.0016184598,18.300001,18.335222
traveler,2024-03-07 01:45:00,0.0,0.007231401,0,0.0,0.0019211548,0,0.0,0.022402203,0,0.0,0.0018619284,0,0.0,0.0009556159,0,0.0,0.00094093184,0,0.0,0.004856726,0,0.0,0.004009792,0,1.0,0.983085,1,0.0,0.0043368335,0,0.0,0.0003277814,0,0.0,0.0011111659,0,0.0,0.00020994635,0,0.0,0.00096420257,0,0.0,0.00036672622,0,0.0,0.00024435672,0,0.0,0.0006167537,0,0.0,0.0004396882,0,0.0,0.005561619,0,0.0,0.00026799922,0,0.0,0.00441209,0,1.0,0.9787011,1,0.0,0.002845149,0,0.0,0.026464863,0,0.0,0.0018016703,0,0.0,0.017735045,0,0.0,0.0049205185,0,0.0,0.004942685,0,0.0,0.00048557494,0,-1.4901161e-08,-0.0005494207,0.0,-0.0038073584,18.310001,18.330109
traveler,2024-03-07 02:00:00,0.0,0.0074863685,0,0.0,0.0020115871,0,0.0,0.023075312,0,0.0,0.0019437188,0,0.0,0.0010046972,0,0.0,0.0009879599,0,0.0,0.00503555,0,0.0,0.0041495254,0,1.0,0.9824442,1,0.0,0.004521556,0,0.0,0.0003455059,0,0.0,0.001171837,0,0.0,0.00022341081,0,0.0,0.0010154824,0,0.0,0.00038856658,0,0.0,0.00025904458,0,0.0,0.0006522238,0,0.0,0.0004621573,0,0.0,0.0057514952,0,0.0,0.0002841417,0,0.0,0.0045878645,0,1.0,0.9779864,1,0.0,0.0029733384,0,0.0,0.027269177,0,0.0,0.0018842691,0,0.0,0.018383982,0,0.0,0.0051053255,0,0.0,0.0051232767,0,0.0,0.0005134081,0,0.008932993,0.0006958395,0.0031265467,-0.0033918843,18.32,18.337475
traveler,2024-03-07 02:15:00,0.0,0.007835011,0,0.0,0.0021358787,0,0.0,0.023538468,0,0.0,0.0020593375,0,0.0,0.0010729143,0,0.0,0.0010594603,0,0.0,0.005276576,0,0.0,0.004328065,0,1.0,0.98090494,1,0.0,0.004759573,0,0.0,0.00037150105,0,0.0,0.0012579162,0,0.0,0.00024273105,0,0.0,0.0010848928,0,0.0,0.00042179576,0,0.0,0.00028007795,0,0.0,0.0006951536,0,0.0,0.0004940291,0,0.0,0.0059787263,0,0.0,0.000308346,0,0.0,0.004854189,0,1.0,0.9767149,1,0.0,0.0031605856,0,0.0,0.028452892,0,0.0,0.0020024602,0,0.0,0.018993877,0,0.0,0.0053437883,0,0.0,0.0053678737,0,0.0,0.0005567587,0,-1.4901161e-08,0.0052310675,0.0,-0.0018075854,18.33,18.347427
