persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-06 21:45:00,0.0,0.020313356,0,0.0,0.013317663,0,1.0,0.16504104,0,0.0,0.009075474,0,0.0,0.005708908,0,0.0,0.0050214976,0,0.0,0.025858583,0,0.0,0.018745145,0,1.0,0.9756885,1,0.0,0.021546012,0,0.0,0.0023250198,0,0.0,0.007883044,0,0.0,0.001998189,0,0.0,0.0071739196,0,0.0,0.0029910794,0,0.0,0.0023424837,0,0.0,0.0064868554,0,0.0,0.0037571343,0,0.0,0.02570345,0,0.0,0.0016256039,0,0.0,0.016525945,0,1.0,0.95602226,1,0.0,0.014275658,0,0.0,0.054170355,0,0.0,0.010852246,0,1.0,0.15304315,0,0.0,0.01340156,0,0.0,0.020906087,0,0.0,0.0033618705,0,0.01663661,-0.0071413815,0.005822815,-0.006505966,18.35,18.38319
wfh,2024-03-06 22:00:00,0.0,0.0191752,0,0.0,0.012508609,0,1.0,0.16804759,0,0.0,0.0085103605,0,0.0,0.0052746166,0,0.0,0.0046237516,0,0.0,0.024752825,0,0.0,0.01811294,0,1.0,0.9792444,1,0.0,0.020547101,0,0.0,0.002144415,0,0.0,0.0073068677,0,0.0,0.0018190892,0,0.0,0.0066854595,0,0.0,0.0027351752,0,0.0,0.0021504743,0,0.0,0.006154777,0,0.0,0.0035454251,0,0.0,0.024921162,0,0.0,0.001465357,0,0.0,0.015364259,0,1.0,0.95978034,1,0.0,0.013334116,0,0.0,0.051233277,0,0.0,0.010246908,0,1.0,0.15407543,0,0.0,0.012594997,0,0.0,0.019911123,0,0.0,0.0030437517,0,0.010948822,-0.014662862,0.003832087,-0.009439096,18.34,18.36463
wfh,2024-03-06 22:15:00,0.0,0.018801823,0,0.0,0.012333359,0,1.0,0.17041467,0,0.0,0.008360177,0,0.0,0.0051602866,0,0.0,0.0045196936,0,0.0,0.02454066,0,0.0,0.017992428,0,1.0,0.980316,1,0.0,0.02030752,0,0.0,0.0020997138,0,0.0,0.0071635074,0,0.0,0.0017761878,0,0.0,0.006560124,0,0.0,0.0026722383,0,0.0,0.0021037892,0,0.0,0.0060965046,0,0.0,0.0035064162,0,0.0,0.024756119,0,0.0,0.0014235014,0,0.0,0.015032727,0,1.0,0.96096486,1,0.0,0.013093773,0,0.0,0.050262246,0,0.0,0.010122405,0,1.0,0.15581775,0,0.0,0.012342278,0,0.0,0.019692581,0,0.0,0.0029605208,0,0.037498802,-0.017179638,0.013124578,-0.010372579,18.33,18.356657
wfh,2024-03-06 22:30:00,0.0,0.01900528,0,1.0,0.0128063755,0,0.0,0.17075299,0,0.0,0.008590243,0,0.0,0.0053467695,0,0.0,0.004701107,0,0.0,0.02529419,0,1.0,0.018338904,0,1.0,0.97882766,1,0.0,0.020652315,0,0.0,0.0021843277,0,0.0,0.0074527343,0,0.0,0.00186187,0,0.0,0.0067516663,0,0.0,0.002795949,0,0.0,0.0021940449,0,0.0,0.0062605185,0,0.0,0.0036535314,0,0.0,0.025159182,0,0.0,0.0014976142,0,1.0,0.01554734,0,1.0,0.9597043,1,0.0,0.01352868,0,0.0,0.05087816,0,1.0,0.010495201,0,0.0,0.15717538,0,0.0,0.012602162,0,0.0,0.020270422,0,0.0,0.0031150498,0,0.004149154,-0.012563333,0.0014522076,-0.008448653,18.32,18.355322
wfh,2024-03-06 22:45:00,0.0,0.018826654,0,1.0,0.009511976,0,0.0,0.12367351,0,0.0,0.0073732203,0,0.0,0.0041555,0,0.0,0.0034450465,0,0.0,0.02054002,0,1.0,0.0149982255,0,1.0,0.98257726,1,0.0,0.015832813,0,0.0,0.0018349417,0,0.0,0.005346729,0,0.0,0.0012119556,0,0.0,0.0047629033,0,0.0,0.0020022762,0,0.0,0.0016218603,0,0.0,0.0049832156,0,0.0,0.0026463468,0,0.0,0.017851556,0,0.0,0.00105387,0,1.0,0.014055484,0,1.0,0.96883374,1,0.0,0.010835398,0,0.0,0.04597198,0,1.0,0.008661963,0,0.0,0.101614974,0,0.0,0.010927634,0,0.0,0.016348016,0,0.0,0.002298988,0,-1.4901161e-08,-0.020611688,0.0,-0.017551757,18.310001,18.335115
wfh,2024-03-06 23:00:00,0.0,0.018439924,0,0.0,0.009371003,0,0.0,0.125293,0,0.0,0.0072365245,0,0.0,0.0040639513,0,0.0,0.0033608577,0,0.0,0.02032054,0,1.0,0.014899867,0,1.0,0.98338205,1,0.0,0.015627094,0,0.0,0.0017940258,0,0.0,0.0052379896,0,0.0,0.0011813454,0,0.0,0.004679785,0,0.0,0.001950433,0,0.0,0.001586373,0,0.0,0.0049211187,0,0.0,0.0026136853,0,0.0,0.017713733,0,0.0,0.0010220074,0,0.0,0.013745384,0,1.0,0.9696527,1,0.0,0.010642902,0,0.0,0.045084808,0,0.0,0.008549571,0,0.0,0.10265411,0,1.0,0.010693853,0,0.0,0.016173702,0,0.0,0.0022365225,0,-1.4901161e-08,-0.022745907,0.0,-0.01833041,18.310001,18.327816
wfh,2024-03-06 23:15:00,0.0,0.018602379,0,0.0,0.010982073,0,0.0,0.1433922,0,1.0,0.0077798506,0,0.0,0.0047466867,0,0.0,0.0043584546,0,0.0,0.024507215,0,0.0,0.016039168,0,1.0,0.98343647,1,0.0,0.018862467,0,0.0,0.0019969305,0,0.0,0.0059275697,0,0.0,0.001503756,0,0.0,0.0055940645,0,0.0,0.0024283759,0,0.0,0.0018022483,0,0.0,0.00601812,0,0.0,0.003173209,0,0.0,0.021306738,0,0.0,0.0013509368,0,0.0,0.014507082,0,1.0,0.963887,1,0.0,0.012686918,0,0.0,0.04962714,0,0.0,0.009645369,0,0.0,0.1244829,0,1.0,0.011762408,0,0.0,0.018880257,0,0.0,0.002802327,0,0.018919408,-0.026774332,0.006621793,-0.015753835,18.300001,18.321774
wfh,2024-03-06 23:30:00,0.0,0.018048003,0,0.0,0.0106880395,0,0.0,0.14044613,0,0.0,0.007917001,0,0.0,0.004813561,0,0.0,0.004324019,0,0.0,0.024656741,0,0.0,0.015996676,0,1.0,0.9793169,1,0.0,0.017772064,0,0.0,0.0019535332,0,0.0,0.006007979,0,0.0,0.0015951875,0,0.0,0.0056033637,0,0.0,0.0024463278,0,0.0,0.0018318569,0,0.0,0.0053657508,0,0.0,0.0030227352,0,0.0,0.02052957,0,0.0,0.0013598877,0,0.0,0.014539089,0,1.0,0.9625275,1,0.0,0.012310783,0,0.0,0.049791504,0,0.0,0.009562876,0,0.0,0.11899126,0,0.0,0.011774984,0,0.0,0.01775036,0,0.0,0.002754054,0,-1.4901161e-08,-0.016743585,0.0,-0.009914249,18.300001,18.31912
wfh,2024-03-06 23:45:00,0.0,0.01920195,0,0.0,0.012465505,0,0.0,0.14891532,0,0.0,0.008836093,0,0.0,0.0052437373,0,0.0,0.0047279447,0,0.0,0.024971683,0,0.0,0.017897077,0,1.0,0.9811426,1,0.0,0.019188473,0,0.0,0.002338076,0,0.0,0.006928991,0,0.0,0.001864279,0,0.0,0.006152989,0,0.0,0.002858171,0,0.0,0.002135145,0,0.0,0.0063086343,0,0.0,0.0036095954,0,0.0,0.02343162,0,0.0,0.0014961817,0,0.0,0.015311673,0,1.0,0.96057343,1,0.0,0.013777555,0,0.0,0.051363926,0,0.0,0.010911608,0,0.0,0.12938145,0,0.0,0.012924104,0,0.0,0.019952277,0,0.0,0.0029926156,0,0.0054443926,-0.022208914,0.0019055381,-0.0134228915,18.29,18.329765
wfh,2024-03-07 00:00:00,0.0,0.018985296,0,0.0,0.012444049,0,0.0,0.15030393,0,0.0,0.008790394,0,0.0,0.005214092,0,0.0,0.00470193,0,0.0,0.025027523,0,0.0,0.01790286,0,1.0,0.98133606,1,0.0,0.019112514,0,0.0,0.0023288112,0,0.0,0.0069159977,0,0.0,0.001858142,0,0.0,0.0061191204,0,0.0,0.0028448435,0,0.0,0.0021304516,0,0.0,0.0063051293,0,0.0,0.0036185635,0,0.0,0.023415769,0,0.0,0.0014872022,0,0.0,0.015238586,0,1.0,0.9609632,1,0.0,0.013737972,0,0.0,0.050866466,0,0.0,0.010913693,0,0.0,0.13059518,0,0.0,0.012811639,0,0.0,0.019943839,0,0.0,0.002982548,0,-1.4901161e-08,-0.02233994,0.0,-0.013407499,18.28,18.324081
wfh,2024-03-07 00:15:00,0.0,0.0064119,0,0.0,0.0015586658,0,0.0,0.018718418,0,0.0,0.0016090056,0,0.0,0.0008070117,0,0.0,0.0007630385,0,0.0,0.004051947,0,0.0,0.0035425979,0,1.0,0.98495644,1,0.0,0.003720466,0,0.0,0.0002592383,0,0.0,0.00091491,0,0.0,0.00016358835,0,0.0,0.0007971339,0,0.0,0.00028412434,0,0.0,0.00018960386,0,0.0,0.0004841549,0,0.0,0.0003587296,0,0.0,0.0049404204,0,0.0,0.00021423206,0,0.0,0.0038894613,0,1.0,0.9803237,1,0.0,0.002456073,0,0.0,0.023661288,0,0.0,0.0015003684,0,0.0,0.014534124,0,0.0,0.004402668,0,0.0,0.004192289,0,1.0,0.00037865576,0,0.014645487,-0.0032271445,0.0051259175,-0.0043738782,18.28,18.320936
wfh,2024-03-07 00:30:00,0.0,0.006351049,0,0.0,0.0014845909,0,0.0,0.017273111,0,0.0,0.0016052336,0,0.0,0.0008291581,0,0.0,0.0007696981,0,0.0,0.004026094,0,0.0,0.0035524922,0,1.0,0.9829444,1,0.0,0.003647295,0,0.0,0.00025115086,0,0.0,0.00091877335,0,0.0,0.0001705404,0,0.0,0.0007646643,0,0.0,0.00029881988,0,0.0,0.00018857635,0,0.0,0.00048095878,0,0.0,0.0003774171,0,0.0,0.004808057,0,0.0,0.00022601117,0,0.0,0.0038089752,0,1.0,0.9790069,1,0.0,0.0026054902,0,0.0,0.023265231,0,0.0,0.0015172015,0,0.0,0.014523638,0,0.0,0.0043334123,0,0.0,0.0041849194,0,0.0,0.0003806843,0,0.014791921,-0.0010329187,0.00517717,-0.0013397262,18.28,18.326765
wfh,2024-03-07 00:45:00,0.0,0.0067439894,0,0.0,0.0017021997,0,0.0,0.019544698,0,0.0,0.0017402114,0,0.0,0.00087740726,0,0.0,0.00083623215,0,0.0,0.0043571657,0,0.0,0.0037694476,0,1.0,0.98368824,1,0.0,0.0039732587,0,0.0,0.00028635486,0,0.0,0.0010004025,0,0.0,0.00018162909,0,0.0,0.00086674414,0,0.0,0.0003161402,0,0.0,0.00021060635,0,0.0,0.0005267085,0,0.0,0.00039397765,0,0.0,0.005244324,0,0.0,0.00023614687,0,0.0,0.0041713873,0,1.0,0.9791434,1,0.0,0.002665148,0,0.0,0.024616614,0,0.0,0.0016320135,0,0.0,0.015344694,0,0.0,0.0046491753,0,0.0,0.0044734376,0,0.0,0.00042004295,0,-1.4901161e-08,0.0015985519,0.0,-0.0027760416,18.28,18.32452
wfh,2024-03-07 01:00:00,0.0,0.0067192516,0,0.0,0.0017139814,0,0.0,0.020491058,0,0.0,0.0017393618,0,0.0,0.00087770785,0,0.0,0.00082787004,0,0.0,0.0043890327,0,0.0,0.0038078101,0,1.0,0.984984,1,0.0,0.0039999434,0,0.0,0.00028557103,0,0.0,0.0009967069,0,0.0,0.00018079314,0,0.0,0.0008693554,0,0.0,0.00031285133,0,0.0,0.00021039744,0,0.0,0.0005374239,0,0.0,0.00039474774,0,0.0,0.0053299954,0,0.0,0.00023295144,0,0.0,0.004129377,0,1.0,0.97978485,1,0.0,0.0026488751,0,0.0,0.024301602,0,0.0,0.0016322022,0,0.0,0.01591373,0,0.0,0.004647443,0,0.0,0.004479111,0,0.0,0.0004134359,0,0.06626843,-0.004105538,0.023193955,-0.004908763,18.29,18.31966
wfh,2024-03-07 01:15:00,0.0,0.0075090593,0,0.0,0.0019832605,0,0.0,0.019627403,0,0.0,0.002003523,0,0.0,0.0010284171,0,0.0,0.0010092234,0,0.0,0.0048809405,0,0.0,0.0041442476,0,1.0,0.9778596,1,0.0,0.0044309646,0,0.0,0.00034607275,0,0.0,0.0011902303,0,0.0,0.00022272003,0,0.0,0.0010107172,0,0.0,0.00039270704,0,0.0,0.00025606697,0,0.0,0.0005987949,0,0.0,0.00046619793,0,0.0,0.005686252,0,0.0,0.00029165496,0,0.0,0.0048502726,0,1.0,0.97535026,1,0.0,0.0031299596,0,0.0,0.027427513,0,0.0,0.0018989361,0,0.0,0.016042028,0,0.0,0.005130454,0,0.0,0.005023456,0,0.0,0.00052525755,0,0.02053003,0.020917088,0.0071855113,0.0044148937,18.29,18.345411
wfh,2024-03-07 01:30:00,0.0,0.00723859,0,0.0,0.0019132064,0,0.0,0.021240491,0,0.0,0.0019248971,0,0.0,0.0009830138,0,0.0,0.00093783985,0,0.0,0.0047843996,0,0.0,0.004110025,0,1.0,0.98258626,1,0.0,0.0043659913,0,0.0,0.00032515207,0,0.0,0.0011264349,0,0.0,0.00020861777,0,0.0,0.00097326876,0,0.0,0.00036172656,0,0.0,0.00024159579,0,0.0,0.0005988702,0,0.0,0.00044433886,0,0.0,0.0057068784,0,0.0,0.00026807768,0,0.0,0.0045554433,0,1.0,0.9777435,1,0.0,0.0029545422,0,0.0,0.026020376,0,0.0,0.001818312,0,0.0,0.016831724,0,0.0,0.00502034,0,0.0,0.0048702033,0,0.0,0.00047705873,0,-1.4901161e-08,0.004142806,0.0,-0.0019983426,18.300001,18.332644
wfh,2024-03-07 01:45:00,0.0,0.007303587,0,0.0,0.0019374313,0,0.0,0.022425925,0,0.0,0.0019387411,0,0.0,0.0009958958,0,0.0,0.00093752536,0,0.0,0.004836375,0,0.0,0.0041783494,0,1.0,0.9838652,1,0.0,0.0044493913,0,0.0,0.00032707842,0,0.0,0.0011363671,0,0.0,0.00021107757,0,0.0,0.0009908624,0,0.0,0.00036212042,0,0.0,0.00024402147,0,0.0,0.0006218019,0,0.0,0.00044890383,0,0.0,0.0058356742,0,0.0,0.00026869896,0,0.0,0.004546651,0,1.0,0.9782081,1,0.0,0.0029599494,0,0.0,0.02604523,0,0.0,0.0018315065,0,0.0,0.017625414,0,0.0,0.0050781113,0,0.0,0.0049049635,0,0.0,0.00047429805,0,-1.4901161e-08,-0.0022958815,0.0,-0.004395902,18.310001,18.333603
wfh,2024-03-07 02:00:00,0.0,0.00755913,0,0.0,0.0020273882,0,0.0,0.023103213,0,0.0,0.0020209316,0,0.0,0.0010464037,0,0.0,0.0009844102,0,0.0,0.0050091785,0,0.0,0.004321823,0,1.0,0.9832667,1,0.0,0.0046335105,0,0.0,0.0003444522,0,0.0,0.0011959473,0,0.0,0.00022440909,0,0.0,0.0010431922,0,0.0,0.00038341718,0,0.0,0.00025837222,0,0.0,0.00065776246,0,0.0,0.00047102597,0,0.0,0.00602722,0,0.0,0.00028469297,0,0.0,0.0047250693,0,1.0,0.97747827,1,0.0,0.0030901856,0,0.0,0.026849702,0,0.0,0.0019129261,0,0.0,0.018275892,0,0.0,0.005258467,0,0.0,0.0050764354,0,0.0,0.0005005343,0,-1.4901161e-08,-0.0013856143,0.0,-0.0040956885,18.32,18.34084
