persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 17:00:00,0.0,0.00067114574,0,0.0,0.0052682636,0,0.0,0.027661594,0,0.0,0.00034213928,0,0.0,1.20058e-05,0,0.0,9.061763e-06,0,0.0,0.00050394767,0,0.0,0.0031549344,0,1.0,0.99963903,1,0.0,0.0002353956,0,0.0,1.9622412e-05,0,0.0,8.272172e-06,0,0.0,8.048385e-06,0,0.0,0.00043004865,0,0.0,5.0994063e-06,0,0.0,2.2959297e-05,0,0.0,0.0002476887,0,0.0,0.0008906301,0,0.0,0.00018303137,0,0.0,4.9386986e-06,0,0.0,0.0027261982,0,1.0,0.9998011,1,0.0,0.00062164787,0,1.0,0.0025807726,0,0.0,0.0071902066,0,0.0,0.029722631,0,0.0,0.002270703,0,0.0,0.0006568331,0,0.0,0.00013806821,0,0.028839216,0.0064843297,0.010093719,0.0036524981,18.24,18.345598
early_shift,2024-03-07 17:15:00,0.0,0.00056896836,0,0.0,0.005077078,0,0.0,0.02570811,0,0.0,0.00030695426,0,0.0,9.901006e-06,0,0.0,7.883502e-06,0,0.0,0.00041914574,0,0.0,0.0030071423,0,1.0,0.9996319,1,0.0,0.00020931274,0,0.0,1.7149521e-05,0,0.0,6.797184e-06,0,0.0,6.880232e-06,0,0.0,0.00037616427,0,0.0,4.3712803e-06,0,0.0,1.981367e-05,0,0.0,0.00022209657,0,0.0,0.00085683365,0,0.0,0.0001607488,0,0.0,4.3757427e-06,0,0.0,0.0025201137,0,1.0,0.9998128,1,0.0,0.0005610877,0,1.0,0.0021865312,0,0.0,0.006986565,0,0.0,0.027619295,0,0.0,0.002097639,0,0.0,0.00059262186,0,0.0,0.00012560024,0,0.049162433,0.00885278,0.017206848,0.0045304745,18.210001,18.332546
early_shift,2024-03-07 17:30:00,0.0,0.00042131354,0,0.0,0.0045311754,0,0.0,0.022270909,0,0.0,0.00024377635,0,0.0,6.7730416e-06,0,0.0,5.6445574e-06,0,0.0,0.00030196065,0,0.0,0.002666196,0,1.0,0.999678,1,0.0,0.00015963861,0,0.0,1.255436e-05,0,0.0,4.637895e-06,0,0.0,4.821939e-06,0,0.0,0.00028519172,0,0.0,3.0555982e-06,0,0.0,1.4240725e-05,0,0.0,0.00017114525,0,0.0,0.0007310357,0,0.0,0.00012019859,0,0.0,3.1093875e-06,0,0.0,0.002124595,0,1.0,0.9998461,1,0.0,0.00044767483,0,1.0,0.0016449982,0,0.0,0.006325867,0,0.0,0.023871763,0,0.0,0.0017698219,0,0.0,0.00047398038,0,0.0,9.8222125e-05,0,0.017413244,0.007355273,0.0060946345,0.0041715205,18.19,18.31221
early_shift,2024-03-07 17:45:00,0.0,0.00031548322,0,0.0,0.003989543,0,1.0,0.019672366,0,0.0,0.00018918686,0,0.0,4.6827927e-06,0,0.0,3.7652817e-06,0,0.0,0.00022706977,0,0.0,0.0023886974,0,1.0,0.9997714,1,1.0,0.00011797499,0,0.0,8.765133e-06,0,0.0,3.091015e-06,0,0.0,3.192497e-06,0,0.0,0.00021108563,0,0.0,2.010411e-06,0,0.0,9.8208175e-06,0,0.0,0.0001287224,0,0.0,0.0005921174,0,0.0,8.8724955e-05,0,0.0,1.9616239e-06,0,0.0,0.0017785812,0,1.0,0.99988186,1,0.0,0.000355513,0,0.0,0.0012628651,0,0.0,0.0056230244,0,1.0,0.020982282,0,0.0,0.0014703956,0,0.0,0.00037835754,0,0.0,7.1655464e-05,0,0.008952826,-0.0016487986,0.0031334907,0.0012620315,18.17,18.29555
early_shift,2024-03-07 18:00:00,1.0,0.00032671815,0,0.0,0.008269744,0,0.0,0.14222117,0,0.0,0.000106133026,0,0.0,5.4271386e-06,0,0.0,5.0045346e-06,0,1.0,0.0003850886,0,0.0,0.0050476813,0,1.0,0.9998714,1,1.0,0.00070337293,0,0.0,1.6869113e-05,0,0.0,2.1198114e-06,0,0.0,5.200409e-06,0,1.0,0.0004194593,0,0.0,3.7872278e-06,0,0.0,1.722367e-05,0,0.0,0.0006638992,0,0.0,0.003099732,0,0.0,0.00043812866,0,0.0,2.9551802e-06,0,0.0,0.0027370602,0,1.0,0.9999125,1,0.0,0.0005522389,0,1.0,0.0006715648,0,0.0,0.010375905,0,0.0,0.16040687,0,0.0,0.0008564407,0,0.0,0.0005388632,0,0.0,8.623116e-05,0,0.019832954,-0.012856171,0.006941527,-0.0023395717,18.150002,18.288162
early_shift,2024-03-07 18:15:00,1.0,0.0039931145,0,0.0,0.0044878856,0,0.0,0.038175806,0,0.0,0.00025560815,0,0.0,1.476708e-05,0,0.0,7.819877e-06,0,1.0,0.0040379222,0,0.0,0.0026041488,0,1.0,0.9999256,1,1.0,0.00076415617,0,0.0,2.0195415e-05,0,0.0,6.327668e-06,0,0.0,6.8624995e-06,0,0.0,0.0005633354,0,0.0,4.9774612e-06,0,0.0,2.7262955e-05,0,0.0,0.00037533947,0,0.0,0.00083649915,0,0.0,0.0004665342,0,0.0,3.3124543e-06,0,0.0,0.002144311,0,1.0,0.99995387,1,0.0,0.0005344878,0,1.0,0.0093643395,0,0.0,0.005478747,0,0.0,0.04045131,0,0.0,0.0018906731,0,0.0,0.0006538592,0,0.0,0.00016049898,0,-1.4901161e-08,-0.02324465,0.0,-0.006761223,18.12,18.31808
early_shift,2024-03-07 18:30:00,1.0,0.001103496,0,0.0,0.0066883257,0,0.0,0.09000751,0,0.0,0.0001234991,0,0.0,7.4704103e-06,0,0.0,5.394403e-06,0,1.0,0.0014149445,0,0.0,0.0033621707,0,1.0,0.99991655,1,1.0,0.0009181796,0,0.0,1.6391628e-05,0,0.0,2.0994312e-06,0,0.0,5.0430735e-06,0,0.0,0.00045556074,0,0.0,3.6026083e-06,0,0.0,2.0449474e-05,0,0.0,0.00064020866,0,0.0,0.001894613,0,1.0,0.0008405352,0,0.0,2.847868e-06,0,0.0,0.0018257301,0,1.0,0.9999397,1,0.0,0.00050277315,0,1.0,0.0023515744,0,0.0,0.007887748,0,0.0,0.09942004,0,0.0,0.0010366485,0,0.0,0.00055903086,0,0.0,0.000117031326,0,0.02117449,-0.021156415,0.00741107,-0.005660072,18.1,18.282587
early_shift,2024-03-07 18:45:00,0.0,0.0006134395,0,0.0,0.005891231,0,1.0,0.35183865,0,0.0,3.723852e-05,0,0.0,5.1538113e-06,0,0.0,3.941776e-06,0,0.0,0.0011550533,0,0.0,0.0020159753,0,1.0,0.99986315,1,1.0,0.0022992876,0,0.0,1.2678274e-05,0,0.0,4.8233096e-07,0,0.0,4.069465e-06,0,0.0,0.00058168377,0,0.0,2.7240635e-06,0,0.0,2.0959058e-05,0,0.0,0.0020008963,0,0.0,0.0041299984,0,1.0,0.007963204,0,0.0,2.5570869e-06,0,0.0,0.00092613243,0,1.0,0.99987996,1,0.0,0.00072535366,0,0.0,0.0011632285,0,0.0,0.006469865,0,1.0,0.4023402,0,0.0,0.00027613473,0,0.0,0.00076320866,0,0.0,7.5608354e-05,0,-1.4901161e-08,-0.024292558,0.0,-0.0064279586,18.08,18.269142
early_shift,2024-03-07 19:00:00,0.0,0.00010192953,0,0.0,0.0052319253,0,1.0,0.36699888,0,0.0,1.7391878e-05,0,0.0,1.5287786e-06,0,0.0,1.4052686e-06,0,0.0,0.00016115348,0,0.0,0.0022001916,0,1.0,0.99989486,1,1.0,0.000820315,0,0.0,5.6038534e-06,0,0.0,1.8812672e-07,0,0.0,1.5619638e-06,0,0.0,0.0002617707,0,0.0,1.0273543e-06,0,0.0,7.1452932e-06,0,0.0,0.0010041331,0,0.0,0.003971636,0,1.0,0.0018355445,0,0.0,9.4933046e-07,0,0.0,0.00090992387,0,1.0,0.9999161,1,0.0,0.00043204645,0,0.0,0.00020355525,0,0.0,0.006280887,0,1.0,0.4245808,0,0.0,0.00014971572,0,0.0,0.0004142488,0,0.0,2.7870232e-05,0,0.034601495,-0.030924737,0.012110524,-0.00780946,18.060001,18.228304
early_shift,2024-03-07 19:15:00,0.0,8.573952e-05,0,0.0,0.004860609,0,1.0,0.33865553,0,0.0,1.5736106e-05,0,0.0,1.2343413e-06,0,0.0,1.1961022e-06,0,0.0,0.00013301085,0,0.0,0.0020475998,0,1.0,0.9998971,1,0.0,0.0006904165,0,0.0,4.7472545e-06,0,0.0,1.5640938e-07,0,0.0,1.3152895e-06,0,0.0,0.00022465314,0,0.0,8.6670633e-07,0,0.0,6.0110224e-06,0,0.0,0.000855466,0,0.0,0.0035681245,0,1.0,0.0015054669,0,0.0,8.153026e-07,0,0.0,0.0008217573,0,1.0,0.9999236,1,0.0,0.00037692452,0,0.0,0.0001741442,0,0.0,0.0059280423,0,1.0,0.39479697,0,0.0,0.00013935595,0,0.0,0.00036167624,0,0.0,2.4850313e-05,0,0.013417378,-0.029679537,0.004696086,-0.007305309,18.03,18.215712
early_shift,2024-03-07 19:30:00,0.0,4.884879e-05,0,0.0,0.0039826026,0,1.0,0.14141406,0,0.0,1.8834655e-05,0,0.0,7.695065e-07,0,0.0,7.3034477e-07,0,0.0,5.97034e-05,0,0.0,0.0022606677,0,1.0,0.99990773,1,0.0,0.00017838301,0,0.0,2.8331017e-06,0,0.0,1.399584e-07,0,0.0,6.741959e-07,0,0.0,9.970169e-05,0,0.0,4.720361e-07,0,0.0,3.2460262e-06,0,0.0,0.00029946328,0,0.0,0.0017438094,0,1.0,0.00040088387,0,0.0,4.1968315e-07,0,0.0,0.0007801533,0,1.0,0.9999341,1,0.0,0.00024027834,0,0.0,0.00011629789,0,0.0,0.005366545,0,1.0,0.16210677,0,0.0,0.00017720716,0,0.0,0.0002529004,0,0.0,1.7486207e-05,0,0.024973363,-0.03426625,0.008740671,-0.008635141,18.01,18.18976
early_shift,2024-03-07 19:45:00,0.0,3.999731e-05,0,0.0,0.0036404375,0,1.0,0.12926836,0,0.0,1.6085354e-05,0,0.0,5.947784e-07,0,0.0,5.753931e-07,0,0.0,4.827704e-05,0,0.0,0.0020734675,0,1.0,0.9999181,1,0.0,0.00014613,0,0.0,2.2679053e-06,0,0.0,1.0800872e-07,0,0.0,5.2729337e-07,0,0.0,8.2494014e-05,0,0.0,3.6832645e-07,0,0.0,2.5777938e-06,0,0.0,0.00024835696,0,0.0,0.001535078,0,1.0,0.00032457692,0,0.0,3.276257e-07,0,0.0,0.0006903178,0,1.0,0.999943,1,0.0,0.00020527114,0,0.0,9.708402e-05,0,0.0,0.0049644634,0,1.0,0.14826582,0,0.0,0.00015795112,0,0.0,0.00021665495,0,0.0,1.463881e-05,0,0.043477044,-0.03640701,0.015216969,-0.009258665,17.99,18.176243
early_shift,2024-03-07 20:00:00,0.0,3.303499e-05,0,0.0,0.0033379064,0,1.0,0.11846714,0,0.0,1.3884456e-05,0,0.0,4.658081e-07,0,0.0,4.6261792e-07,0,0.0,3.935215e-05,0,0.0,0.0019022251,0,1.0,0.999925,1,0.0,0.0001211925,0,0.0,1.8454485e-06,0,0.0,8.47547e-08,0,0.0,4.220846e-07,0,0.0,6.931457e-05,0,0.0,2.9380394e-07,0,0.0,2.08357e-06,0,0.0,0.0002083826,0,0.0,0.0013644716,0,0.0,0.0002661554,0,0.0,2.6313845e-07,0,0.0,0.0006129082,0,1.0,0.9999498,1,0.0,0.0001770668,0,0.0,8.167533e-05,0,0.0,0.0046128114,0,1.0,0.1360238,0,0.0,0.00014185933,0,0.0,0.00018715157,0,0.0,1.2457969e-05,0,-1.4901161e-08,-0.03759627,0.0,-0.009566911,17.970001,18.163204
early_shift,2024-03-07 20:15:00,0.0,2.7774022e-05,0,1.0,0.0028106757,0,0.0,0.019796962,0,0.0,2.589537e-05,0,0.0,2.9436373e-07,0,0.0,2.7795267e-07,0,0.0,2.3228535e-05,0,1.0,0.0023556342,0,1.0,0.9999713,1,0.0,2.6237341e-05,0,0.0,1.0835821e-06,0,0.0,1.4507033e-07,0,0.0,2.2095787e-07,0,0.0,2.8877876e-05,0,0.0,1.6509335e-07,0,0.0,9.1947004e-07,0,0.0,3.756792e-05,0,0.0,0.00042015605,0,0.0,1.5595255e-05,0,0.0,1.15364045e-07,0,1.0,0.0007900015,0,1.0,0.9999821,1,0.0,8.14212e-05,0,0.0,8.3242114e-05,0,1.0,0.004270089,0,0.0,0.020374065,0,0.0,0.00033780208,0,0.0,8.8857625e-05,0,0.0,9.750286e-06,0,-1.4901161e-08,-0.048668817,0.0,-0.013263226,17.95,18.140263
early_shift,2024-03-07 20:30:00,0.0,1.729936e-05,0,1.0,0.008154613,0,0.0,0.0015008651,0,0.0,0.00017824599,0,0.0,5.7868226e-07,0,0.0,4.770168e-07,0,0.0,1.0115019e-05,0,1.0,0.017960541,0,1.0,0.99996233,1,0.0,4.2629563e-06,0,0.0,1.635869e-06,0,0.0,5.321136e-07,0,0.0,2.109996e-07,0,0.0,8.08987e-06,0,0.0,2.3545306e-07,0,0.0,7.847877e-07,0,0.0,1.2202132e-05,0,0.0,0.0003096785,0,0.0,1.3430399e-06,0,0.0,9.958982e-08,0,1.0,0.00240444,0,1.0,0.99996245,1,0.0,9.0320515e-05,0,0.0,5.7378784e-05,0,1.0,0.012916709,0,0.0,0.0012164505,0,0.0,0.0026237683,0,0.0,0.00012318601,0,0.0,1.6949727e-05,0,-1.4901161e-08,-0.04644458,0.0,-0.01250115,17.93,18.149
early_shift,2024-03-07 20:45:00,0.0,1.3935343e-05,0,1.0,0.00739208,0,0.0,0.0013552945,0,0.0,0.00014735389,0,0.0,4.3448622e-07,0,0.0,3.6015297e-07,0,0.0,8.076873e-06,0,1.0,0.01631344,0,1.0,0.9999682,1,0.0,3.4389288e-06,0,0.0,1.2657041e-06,0,0.0,3.93092e-07,0,0.0,1.578928e-07,0,0.0,6.543632e-06,0,0.0,1.7571885e-07,0,0.0,6.024004e-07,0,0.0,9.911822e-06,0,0.0,0.0002681058,0,0.0,1.0720393e-06,0,0.0,7.363883e-08,0,0.0,0.0020935743,0,1.0,0.9999684,1,0.0,7.5889635e-05,0,0.0,4.7319674e-05,0,1.0,0.011832105,0,0.0,0.0010951881,0,0.0,0.0022843047,0,0.0,0.00010376977,0,0.0,1.3702835e-05,0,0.001966089,-0.05013691,0.0006881282,-0.013636939,17.92,18.134968
early_shift,2024-03-07 21:00:00,0.0,9.76322e-06,0,0.0,0.0032214522,0,0.0,0.0012773533,0,0.0,6.0887607e-05,0,0.0,1.7502794e-07,0,0.0,1.5982562e-07,0,0.0,5.082913e-06,0,0.0,0.0045986846,0,1.0,0.9999765,1,0.0,2.5548954e-06,0,0.0,5.247315e-07,0,0.0,1.6671652e-07,0,0.0,7.9796344e-08,0,0.0,5.2252403e-06,0,0.0,7.123543e-08,0,0.0,3.0203344e-07,0,0.0,4.9588316e-06,0,0.0,0.000114353985,0,0.0,8.2683954e-07,0,0.0,3.4790098e-08,0,0.0,0.00087381224,0,1.0,0.9999801,1,0.0,4.1352472e-05,0,0.0,3.826095e-05,0,0.0,0.005392582,0,0.0,0.0011241533,0,1.0,0.000997764,0,0.0,5.260926e-05,0,0.0,7.0308547e-06,0,-1.4901161e-08,-0.052646652,0.0,-0.014459439,17.900002,18.1164
early_shift,2024-03-07 21:15:00,0.0,1.5359527e-05,0,0.0,0.0019954701,0,0.0,0.0011992691,0,1.0,0.00011891083,0,0.0,2.5561258e-07,0,0.0,2.8067873e-07,0,0.0,7.1094246e-06,0,0.0,0.0031753334,0,1.0,0.9999566,1,0.0,3.2459795e-06,0,0.0,7.7929036e-07,0,0.0,4.0927017e-07,0,0.0,1.4285419e-07,0,0.0,7.516254e-06,0,0.0,1.14280624e-07,0,0.0,4.88213e-07,0,0.0,5.866243e-06,0,0.0,9.6853684e-05,0,0.0,1.268781e-06,0,0.0,7.8090565e-08,0,0.0,0.0009411223,0,1.0,0.99997294,1,0.0,5.1947856e-05,0,0.0,5.504737e-05,0,0.0,0.003353745,0,0.0,0.0010782393,0,1.0,0.0012511518,0,0.0,5.8685877e-05,0,0.0,1.1618462e-05,0,-1.4901161e-08,-0.040260777,0.0,-0.010662794,17.880001,18.113731
early_shift,2024-03-07 21:30:00,0.0,6.6300345e-06,0,0.0,0.00076364115,0,0.0,0.0010346092,0,0.0,2.7417413e-05,0,0.0,4.783205e-08,0,0.0,6.1405274e-08,0,0.0,2.8031384e-06,0,0.0,0.0008121058,0,1.0,0.9999789,1,0.0,1.5032912e-06,0,0.0,1.7736662e-07,0,0.0,8.68358e-08,0,0.0,3.6123367e-08,0,0.0,3.7574152e-06,0,0.0,2.3651365e-08,0,0.0,1.3288822e-07,0,0.0,1.9302615e-06,0,0.0,3.342448e-05,0,0.0,5.816562e-07,0,0.0,1.7512187e-08,0,0.0,0.00032927573,0,1.0,0.99999094,1,0.0,1.7295039e-05,0,0.0,2.9463634e-05,0,0.0,0.0013602263,0,0.0,0.000982255,0,0.0,0.00034898016,0,0.0,1.9586552e-05,0,0.0,3.667415e-06,0,0.020324871,-0.05042313,0.00711371,-0.013631597,17.87,18.067234
early_shift,2024-03-07 21:45:00,0.0,4.9322784e-06,0,0.0,0.00079998217,0,0.0,0.0016656814,0,0.0,1.4285408e-05,0,0.0,4.0237396e-08,0,0.0,4.226311e-08,0,0.0,2.2555525e-06,0,0.0,0.0006765118,0,1.0,0.9999815,1,0.0,1.7555617e-06,0,0.0,1.3368738e-07,0,0.0,3.7793473e-08,0,0.0,2.6761073e-08,0,0.0,3.6857039e-06,0,0.0,1.7566483e-08,0,0.0,1.0586753e-07,0,0.0,2.2994009e-06,0,0.0,4.0893607e-05,0,0.0,7.714714e-07,0,0.0,1.2237236e-08,0,0.0,0.0002393044,0,1.0,0.99998987,1,0.0,1.8898907e-05,0,0.0,2.206044e-05,0,0.0,0.0013493552,0,0.0,0.0016135805,0,0.0,0.00021062845,0,0.0,2.0586323e-05,0,0.0,2.391516e-06,0,0.017195582,-0.060170546,0.0060184523,-0.016855642,17.85,18.068098
early_shift,2024-03-07 22:00:00,0.0,3.9388146e-06,0,0.0,0.00071982207,0,0.0,0.0014949362,0,0.0,1.1715081e-05,0,0.0,2.9834098e-08,0,0.0,3.136837e-08,0,0.0,1.7826723e-06,0,0.0,0.00061117136,0,1.0,0.99998474,1,0.0,1.3914979e-06,0,0.0,1.01834345e-07,0,0.0,2.7596244e-08,0,0.0,1.9680545e-08,0,0.0,2.945139e-06,0,0.0,1.2870901e-08,0,0.0,7.9995054e-08,0,0.0,1.8412258e-06,0,0.0,3.496412e-05,0,0.0,6.0531204e-07,0,0.0,8.861772e-09,0,0.0,0.00020759093,0,1.0,0.99999166,1,0.0,1.5712894e-05,0,0.0,1.8079938e-05,0,0.0,0.001227519,0,0.0,0.0014448384,0,0.0,0.00018219193,0,0.0,1.7191014e-05,0,0.0,1.9066456e-06,0,-1.4901161e-08,-0.06448574,0.0,-0.018196784,17.84,18.053694
early_shift,2024-03-07 22:15:00,0.0,3.4063146e-06,0,0.0,0.0006760458,0,0.0,0.0014082387,0,0.0,1.0199066e-05,0,0.0,2.4629816e-08,0,0.0,2.5411408e-08,0,0.0,1.5416582e-06,0,0.0,0.0005775248,0,1.0,0.999987,1,0.0,1.1930912e-06,0,0.0,8.453578e-08,0,0.0,2.2203745e-08,0,0.0,1.5869814e-08,0,0.0,2.5358547e-06,0,0.0,1.0355757e-08,0,0.0,6.624225e-08,0,0.0,1.5938801e-06,0,0.0,3.1664462e-05,0,0.0,5.1964844e-07,0,0.0,7.001846e-09,0,0.0,0.00018996651,0,1.0,0.9999927,1,0.0,1.40190905e-05,0,0.0,1.5928978e-05,0,0.0,0.0011591524,0,0.0,0.0013595833,0,0.0,0.00016485012,0,0.0,1.5384814e-05,0,0.0,1.6194432e-06,0,0.023190603,-0.068860814,0.008116707,-0.01959896,17.83,18.045069
early_shift,2024-03-07 22:30:00,0.0,3.2359776e-06,0,0.0,0.00066627836,0,0.0,0.0013972537,0,0.0,9.748519e-06,0,0.0,2.3155408e-08,0,0.0,2.4433998e-08,0,0.0,1.4706777e-06,0,0.0,0.00056348974,0,1.0,0.99998665,1,0.0,1.1631215e-06,0,0.0,8.0936154e-08,0,0.0,2.050493e-08,0,0.0,1.5216042e-08,0,0.0,2.4574176e-06,0,0.0,9.965686e-09,0,0.0,6.338409e-08,0,0.0,1.5620041e-06,0,0.0,3.1463842e-05,0,0.0,5.059116e-07,0,0.0,6.822411e-09,0,0.0,0.00018311078,0,1.0,0.9999927,1,0.0,1.3635091e-05,0,0.0,1.5269457e-05,0,0.0,0.0011445787,0,0.0,0.0013470928,0,0.0,0.00015953179,0,0.0,1.49667285e-05,0,0.0,1.5773388e-06,0,0.019674018,-0.06767307,0.0068859085,-0.01916197,17.82,18.039806
early_shift,2024-03-07 22:45:00,0.0,2.8876213e-06,0,0.0,0.00063613756,0,0.0,0.0013390552,0,0.0,8.766688e-06,0,0.0,1.997694e-08,0,0.0,2.0979783e-08,0,0.0,1.3141173e-06,0,0.0,0.00053861237,0,1.0,0.99998796,1,0.0,1.0411827e-06,0,0.0,7.052594e-08,0,0.0,1.7295461e-08,0,0.0,1.3012688e-08,0,0.0,2.2015636e-06,0,0.0,8.521177e-09,0,0.0,5.5120434e-08,0,0.0,1.4098526e-06,0,0.0,2.9400706e-05,0,0.0,4.5289414e-07,0,0.0,5.7874e-09,0,0.0,0.00017061555,0,1.0,0.99999344,1,0.0,1.2522685e-05,0,0.0,1.3832885e-05,0,0.0,0.0010975845,0,0.0,0.001289483,0,0.0,0.00014777153,0,0.0,1.3773952e-05,0,0.0,1.4036265e-06,0,-1.4901161e-08,-0.0701748,0.0,-0.019945033,17.810001,18.032305
early_shift,2024-03-07 23:00:00,0.0,2.4748758e-06,0,0.0,0.0005945201,0,0.0,0.0012555305,0,0.0,7.5514727e-06,0,0.0,1.6298763e-08,0,0.0,1.6731965e-08,0,0.0,1.126138e-06,0,0.0,0.00050644984,0,1.0,0.99998987,1,0.0,8.8227796e-07,0,0.0,5.7735e-08,0,0.0,1.3712767e-08,0,0.0,1.0327649e-08,0,0.0,1.8766259e-06,0,0.0,6.743403e-09,0,0.0,4.502379e-08,0,0.0,1.2065576e-06,0,0.0,2.6397212e-05,0,0.0,3.8462957e-07,0,0.0,4.488273e-09,0,0.0,0.0001551493,0,1.0,0.9999943,1,0.0,1.1101951e-05,0,0.0,1.2103909e-05,0,0.0,0.0010314662,0,0.0,0.0012075107,0,0.0,0.0001327277,0,0.0,1.2251924e-05,0,0.0,1.1766749e-06,0,0.044238687,-0.07496561,0.01548354,-0.02148243,17.810001,18.023325
early_shift,2024-03-07 23:15:00,0.0,2.7717072e-06,0,0.0,0.00063869933,0,0.0,0.001369298,0,0.0,8.341862e-06,0,0.0,1.9154447e-08,0,0.0,2.0465194e-08,0,0.0,1.2838485e-06,0,0.0,0.0005325455,0,1.0,0.99998736,1,0.0,1.0435546e-06,0,0.0,6.8482805e-08,0,0.0,1.5811803e-08,0,0.0,1.26740645e-08,0,0.0,2.1772764e-06,0,0.0,8.363139e-09,0,0.0,5.374446e-08,0,0.0,1.4283555e-06,0,0.0,3.0191242e-05,0,0.0,4.5822927e-07,0,0.0,5.7531935e-09,0,0.0,0.00016545008,0,1.0,0.9999933,1,0.0,1.250011e-05,0,0.0,1.344852e-05,0,0.0,0.0011007091,0,0.0,0.0013163972,0,0.0,0.00014275384,0,0.0,1.3746447e-05,0,0.0,1.3806823e-06,0,0.003572613,-0.06891976,0.0012504086,-0.019481547,17.800001,18.026905
early_shift,2024-03-07 23:30:00,0.0,2.2559504e-06,0,0.0,0.0005815807,0,0.0,0.0012504607,0,0.0,6.8183226e-06,0,0.0,1.4587257e-08,0,0.0,1.4881038e-08,0,0.0,1.0434601e-06,0,0.0,0.000491585,0,1.0,0.99999046,1,0.0,8.26105e-07,0,0.0,5.1875958e-08,0,0.0,1.160963e-08,0,0.0,9.164514e-09,0,0.0,1.7422853e-06,0,0.0,6.009548e-09,0,0.0,4.06046e-08,0,0.0,1.1441219e-06,0,0.0,2.579363e-05,0,0.0,3.6436424e-07,0,0.0,3.9853565e-09,0,0.0,0.00014609948,0,1.0,0.9999945,1,0.0,1.0596015e-05,0,0.0,1.124778e-05,0,0.0,0.0010097648,0,0.0,0.001201097,0,0.0,0.0001235679,0,0.0,1.1705253e-05,0,0.0,1.0742517e-06,0,0.0362875,-0.07669063,0.012700625,-0.022004627,17.800001,18.01608
early_shift,2024-03-07 23:45:00,0.0,2.4574501e-06,0,0.0,0.0006161665,0,0.0,0.001344309,0,0.0,7.3270885e-06,0,0.0,1.6519316e-08,0,0.0,1.7320088e-08,0,0.0,1.1561698e-06,0,0.0,0.0005120519,0,1.0,0.9999887,1,0.0,9.418862e-07,0,0.0,5.903147e-08,0,0.0,1.2852869e-08,0,0.0,1.0697965e-08,0,0.0,1.9534675e-06,0,0.0,7.0768458e-09,0,0.0,4.6482693e-08,0,0.0,1.3069857e-06,0,0.0,2.872119e-05,0,0.0,4.1884707e-07,0,0.0,4.807276e-09,0,0.0,0.00015341911,0,1.0,0.9999939,1,0.0,1.1642076e-05,0,0.0,1.2194059e-05,0,0.0,0.0010638097,0,0.0,0.0012910338,0,0.0,0.00013033758,0,0.0,1.2824124e-05,0,0.0,1.2111806e-06,0,0.015005693,-0.07226433,0.005251996,-0.020539843,17.800001,18.01867
