persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-06 21:45:00,0.0,0.015561645,0,0.0,0.008576949,0,0.0,0.09380488,0,0.0,0.005184253,0,0.0,0.005542385,0,0.0,0.008428386,0,0.0,0.013193424,0,1.0,0.0091488715,0,1.0,0.921266,1,0.0,0.013022144,0,0.0,0.0042381547,0,0.0,0.00631353,0,0.0,0.0028490233,0,0.0,0.0060373098,0,0.0,0.004842702,0,0.0,0.0028968344,0,0.0,0.005946101,0,0.0,0.0028287368,0,0.0,0.010079257,0,0.0,0.0020305514,0,0.0,0.008444696,0,1.0,0.9538428,1,0.0,0.0070912056,0,0.0,0.058438778,0,0.0,0.007551164,0,0.0,0.082354486,0,1.0,0.0077088615,0,0.0,0.013902373,0,0.0,0.005876532,0,0.029831663,-0.02165936,0.010441087,-0.019787721,18.35,18.37016
retiree,2024-03-06 22:00:00,0.0,0.015896752,0,0.0,0.010635523,0,1.0,0.10185909,0,1.0,0.005756189,0,0.0,0.0067036566,0,0.0,0.011112891,0,0.0,0.016296513,0,0.0,0.010126917,0,1.0,0.92696226,1,0.0,0.015676932,0,0.0,0.004855104,0,0.0,0.006991532,0,0.0,0.0035050686,0,0.0,0.007095357,0,0.0,0.005944413,0,0.0,0.0033826304,0,0.0,0.0071951435,0,0.0,0.0034588971,0,0.0,0.012111342,0,0.0,0.002648516,0,0.0,0.009401831,0,1.0,0.9455976,1,0.0,0.008647083,0,0.0,0.064032316,0,0.0,0.008876828,0,0.0,0.091960184,0,1.0,0.008948689,0,0.0,0.017014505,0,0.0,0.0072188796,0,-1.4901161e-08,-0.019205868,0.0,-0.0108795315,18.34,18.36108
retiree,2024-03-06 22:15:00,0.0,0.012585275,0,0.0,0.008979014,0,0.0,0.101792894,0,0.0,0.004696702,0,0.0,0.0056292852,0,0.0,0.00927514,0,0.0,0.014887176,0,0.0,0.008989319,0,1.0,0.9292945,1,0.0,0.013519634,0,0.0,0.0037598445,0,0.0,0.006108571,0,0.0,0.002948036,0,0.0,0.0061065215,0,0.0,0.0048258407,0,0.0,0.0028189202,0,0.0,0.0056671505,0,0.0,0.0026768553,0,0.0,0.010480078,0,0.0,0.0020918767,0,0.0,0.0076795,0,1.0,0.9508343,1,0.0,0.0071231723,0,0.0,0.05552024,0,0.0,0.007066532,0,0.0,0.08809833,0,0.0,0.0076156724,0,0.0,0.01418001,0,0.0,0.006036726,0,0.005123079,-0.026805729,0.0017930716,-0.009695359,18.33,18.349043
retiree,2024-03-06 22:30:00,0.0,0.016809754,0,0.0,0.011813148,0,0.0,0.10932181,0,0.0,0.0065508196,0,0.0,0.0071210247,0,0.0,0.011307531,0,0.0,0.016706968,0,0.0,0.011388638,0,1.0,0.9248029,1,0.0,0.01602193,0,0.0,0.005493944,0,0.0,0.008285386,0,0.0,0.0042519416,0,0.0,0.007867337,0,0.0,0.006809031,0,0.0,0.0039252113,0,0.0,0.0075720903,0,0.0,0.0039675147,0,0.0,0.013545707,0,0.0,0.0029025904,0,0.0,0.0097656865,0,1.0,0.9419867,1,0.0,0.009626727,0,0.0,0.06815501,0,0.0,0.009980164,0,0.0,0.095308565,0,0.0,0.010406335,0,0.0,0.017822152,0,0.0,0.0077250586,0,-1.4901161e-08,-0.021710634,0.0,-0.01197312,18.32,18.37734
retiree,2024-03-06 22:45:00,0.0,0.016548108,0,0.0,0.011654752,0,0.0,0.10979703,0,0.0,0.0064443923,0,0.0,0.0070107067,0,0.0,0.011136555,0,0.0,0.016562268,0,0.0,0.011270918,0,1.0,0.9266212,1,0.0,0.015761739,0,0.0,0.005403572,0,0.0,0.008159864,0,0.0,0.004172853,0,0.0,0.0077459514,0,0.0,0.006699565,0,0.0,0.0038505632,0,0.0,0.007484544,0,0.0,0.0039139665,0,0.0,0.013363531,0,0.0,0.0028312907,0,0.0,0.009583058,0,1.0,0.9431294,1,0.0,0.0094717005,0,0.0,0.06737731,0,0.0,0.009833708,0,0.0,0.0952707,0,0.0,0.010181238,0,0.0,0.017656203,0,0.0,0.0075787115,0,0.06766057,-0.024399966,0.023681201,-0.012812227,18.310001,18.369724
retiree,2024-03-06 23:00:00,0.0,0.017403472,0,0.0,0.01258105,0,0.0,0.10942648,0,0.0,0.006951497,0,0.0,0.0076301917,0,0.0,0.011972763,0,0.0,0.017909886,0,0.0,0.012000536,0,1.0,0.91659564,1,0.0,0.016742349,0,0.0,0.0058891308,0,0.0,0.008849023,0,0.0,0.0045595015,0,0.0,0.00822227,0,0.0,0.0073326468,0,0.0,0.0042735026,0,0.0,0.007837183,0,0.0,0.0042801425,0,0.0,0.0140570635,0,0.0,0.0031534561,0,0.0,0.01055623,0,1.0,0.938564,1,0.0,0.01039003,0,0.0,0.069778375,0,0.0,0.010628421,0,0.0,0.09768465,0,0.0,0.010888838,0,0.0,0.018700931,0,0.0,0.008334435,0,-1.4901161e-08,-0.004749939,0.0,-0.0054392964,18.310001,18.379002
retiree,2024-03-06 23:15:00,0.0,0.016426137,0,0.0,0.011642356,0,0.0,0.11098807,0,0.0,0.006417322,0,0.0,0.006999416,0,0.0,0.011078474,0,0.0,0.016649911,0,0.0,0.011276446,0,1.0,0.9275001,1,0.0,0.015657416,0,0.0,0.005389363,0,0.0,0.008152322,0,0.0,0.004158968,0,0.0,0.007718472,0,0.0,0.006693412,0,0.0,0.0038440246,0,0.0,0.0074940715,0,0.0,0.0039210073,0,0.0,0.013302364,0,0.0,0.0028012402,0,0.0,0.009535772,0,1.0,0.94373655,1,0.0,0.009460719,0,0.0,0.06697929,0,0.0,0.009820268,0,0.0,0.09610853,0,0.0,0.010043281,0,0.0,0.017679177,0,0.0,0.0075436705,0,-1.4901161e-08,-0.025639176,0.0,-0.013045438,18.300001,18.363283
retiree,2024-03-06 23:30:00,0.0,0.01623421,0,0.0,0.011548375,0,0.0,0.11139419,0,0.0,0.006355119,0,0.0,0.006941142,0,0.0,0.010971849,0,0.0,0.016594175,0,0.0,0.0112159,0,1.0,0.9284156,1,0.0,0.015480032,0,0.0,0.005336321,0,0.0,0.008087692,0,0.0,0.0041100057,0,0.0,0.0076346956,0,0.0,0.0066312705,0,0.0,0.0038030015,0,0.0,0.007428225,0,0.0,0.0038964122,0,0.0,0.013180034,0,0.0,0.0027570913,0,0.0,0.009441889,0,1.0,0.944455,1,0.0,0.009378953,0,0.0,0.06639895,0,0.0,0.009737056,0,0.0,0.096221864,0,0.0,0.009883835,0,0.0,0.017580885,0,0.0,0.007457689,0,0.025775507,-0.026612356,0.009021431,-0.013275832,18.300001,18.35685
retiree,2024-03-06 23:45:00,0.0,0.01666254,0,0.0,0.012002497,0,0.0,0.11180648,0,0.0,0.0065966677,0,0.0,0.007236898,0,0.0,0.011354019,0,0.0,0.017253334,0,0.0,0.011569562,0,1.0,0.92439955,1,0.0,0.015977368,0,0.0,0.0055662314,0,0.0,0.008424724,0,0.0,0.004301458,0,0.0,0.00789452,0,0.0,0.0069375644,0,0.0,0.004005976,0,0.0,0.0076518822,0,0.0,0.0040717595,0,0.0,0.013543363,0,0.0,0.0029012219,0,0.0,0.009882556,0,1.0,0.94244903,1,0.0,0.009819173,0,0.0,0.06765846,0,0.0,0.0101269465,0,0.0,0.0978583,0,0.0,0.010210669,0,0.0,0.018111156,0,0.0,0.0078098085,0,0.03963381,-0.019189388,0.013871834,-0.010402471,18.29,18.362898
retiree,2024-03-07 00:00:00,0.0,0.016661407,0,0.0,0.0121102845,0,0.0,0.11195551,0,0.0,0.0066403393,0,0.0,0.007310224,0,0.0,0.011436788,0,0.0,0.017463647,0,0.0,0.01165579,0,1.0,0.9233015,1,0.0,0.01602787,0,0.0,0.005613056,0,0.0,0.008508498,0,0.0,0.0043374365,0,0.0,0.007923328,0,0.0,0.0070083267,0,0.0,0.0040567936,0,0.0,0.0076659257,0,0.0,0.0041258074,0,0.0,0.013576709,0,0.0,0.0029283355,0,0.0,0.009991293,0,1.0,0.94220376,1,0.0,0.009933191,0,0.0,0.06761057,0,0.0,0.010213301,0,0.0,0.09841159,0,0.0,0.01022118,0,0.0,0.018236715,0,0.0,0.007883048,0,0.073515564,-0.016191348,0.025730446,-0.009176448,18.28,18.359684
retiree,2024-03-07 00:15:00,0.0,0.009822488,0,0.0,0.0043429676,0,0.0,0.057191208,0,0.0,0.0028647112,0,0.0,0.0034109096,0,0.0,0.0060814004,0,0.0,0.006714416,0,0.0,0.0059124087,0,1.0,0.9297974,1,0.0,0.008761438,0,0.0,0.0021283005,0,0.0,0.0030634664,0,0.0,0.0015576436,0,0.0,0.0034403494,0,0.0,0.002535544,0,0.0,0.0012921317,0,0.0,0.0022576067,0,0.0,0.0015060776,0,0.0,0.007196605,0,0.0,0.0013112818,0,0.0,0.0049213828,0,1.0,0.95501834,1,0.0,0.004298504,0,0.0,0.045438726,0,0.0,0.004112555,0,0.0,0.04705037,0,0.0,0.006103816,0,0.0,0.0075749573,0,0.0,0.0034530621,0,-1.4901161e-08,0.018416643,0.0,0.005034648,18.28,18.358074
retiree,2024-03-07 00:30:00,0.0,0.009088086,0,0.0,0.004017289,0,0.0,0.058857366,0,0.0,0.0026409219,0,0.0,0.003125312,0,0.0,0.005542987,0,0.0,0.006236582,0,0.0,0.00558068,0,1.0,0.9416442,1,0.0,0.008182645,0,0.0,0.0019440528,0,0.0,0.0028363357,0,0.0,0.001405361,0,0.0,0.0031974155,0,0.0,0.0022754127,0,0.0,0.0011620673,0,0.0,0.0021899971,0,0.0,0.0013553655,0,0.0,0.0068670325,0,0.0,0.0011627643,0,0.0,0.0043998915,0,1.0,0.9600193,1,0.0,0.0038178167,0,0.0,0.042855736,0,0.0,0.0037667628,0,0.0,0.046654146,0,0.0,0.0056297528,0,0.0,0.0071775448,0,0.0,0.0030541122,0,0.025907844,-0.013551444,0.009067744,-0.0068163797,18.28,18.33544
retiree,2024-03-07 00:45:00,0.0,0.009488226,0,0.0,0.0042491485,0,0.0,0.059226885,0,0.0,0.002787998,0,0.0,0.0033054543,0,0.0,0.0058553847,0,0.0,0.0065586106,0,0.0,0.005820547,0,1.0,0.9376241,1,0.0,0.008546908,0,0.0,0.0020628867,0,0.0,0.0029976277,0,0.0,0.0014987598,0,0.0,0.0033587134,0,0.0,0.0024292597,0,0.0,0.0012422008,0,0.0,0.002282598,0,0.0,0.0014449628,0,0.0,0.0071217217,0,0.0,0.0012471861,0,0.0,0.0046801786,0,1.0,0.9580532,1,0.0,0.004076384,0,0.0,0.04420081,0,0.0,0.0039806515,0,0.0,0.0475547,0,0.0,0.005916877,0,0.0,0.0074929893,0,0.0,0.0032684386,0,0.03391333,-0.0032208264,0.011869669,-0.0030262098,18.28,18.343126
retiree,2024-03-07 01:00:00,0.0,0.009665984,0,0.0,0.0043662256,0,0.0,0.059651263,0,0.0,0.0028568993,0,0.0,0.0033900696,0,0.0,0.0059934114,0,0.0,0.0067157936,0,0.0,0.005941058,0,1.0,0.9362684,1,0.0,0.00871952,0,0.0,0.0021200387,0,0.0,0.0030773177,0,0.0,0.0015430365,0,0.0,0.0034355365,0,0.0,0.0025025117,0,0.0,0.0012807564,0,0.0,0.0023383654,0,0.0,0.0014872038,0,0.0,0.0072516785,0,0.0,0.0012850203,0,0.0,0.004805092,0,1.0,0.95730215,1,0.0,0.0041915146,0,0.0,0.04477076,0,0.0,0.004084162,0,0.0,0.0481306,0,0.0,0.006043614,0,0.0,0.007648824,0,0.0,0.003363211,0,0.012369156,-0.00023789704,0.0043292046,-0.0019460097,18.29,18.345701
retiree,2024-03-07 01:15:00,0.0,0.009645201,0,0.0,0.0043684086,0,0.0,0.06054401,0,0.0,0.0028504583,0,0.0,0.0033821561,0,0.0,0.005941762,0,0.0,0.0066848737,0,0.0,0.005943703,0,1.0,0.93836427,1,0.0,0.008723573,0,0.0,0.0021158645,0,0.0,0.0030887902,0,0.0,0.0015408832,0,0.0,0.0034467543,0,0.0,0.0024849148,0,0.0,0.0012782704,0,0.0,0.0023793085,0,0.0,0.0014766973,0,0.0,0.007284687,0,0.0,0.0012756147,0,0.0,0.0047652847,0,1.0,0.9579423,1,0.0,0.0041510724,0,0.0,0.04461297,0,0.0,0.004075203,0,0.0,0.0485942,0,0.0,0.0060371063,0,0.0,0.007657837,0,0.0,0.0033222085,0,0.0055704564,-0.007863283,0.0019496679,-0.0048598945,18.29,18.346207
retiree,2024-03-07 01:30:00,0.0,0.009653882,0,0.0,0.0043971455,0,0.0,0.061093945,0,0.0,0.002859616,0,0.0,0.0033918426,0,0.0,0.005942787,0,0.0,0.006711834,0,0.0,0.0059711332,0,1.0,0.9392315,1,0.0,0.008746215,0,0.0,0.0021251836,0,0.0,0.003106763,0,0.0,0.0015462054,0,0.0,0.0034597667,0,0.0,0.0024925405,0,0.0,0.0012841601,0,0.0,0.002406596,0,0.0,0.001480582,0,0.0,0.0073182806,0,0.0,0.0012752946,0,0.0,0.0047655217,0,1.0,0.9582065,1,0.0,0.0041522672,0,0.0,0.044578947,0,0.0,0.00408899,0,0.0,0.0489283,0,0.0,0.0060425657,0,0.0,0.0076976214,0,0.0,0.0033199163,0,0.011808008,-0.010716096,0.0041328073,-0.00593441,18.300001,18.344557
retiree,2024-03-07 01:45:00,0.0,0.009954142,0,0.0,0.0045705894,0,0.0,0.06177067,0,0.0,0.0029680592,0,0.0,0.0035276518,0,0.0,0.0061490163,0,0.0,0.0069283913,0,0.0,0.0061503802,0,1.0,0.937175,1,0.0,0.009033844,0,0.0,0.0022130506,0,0.0,0.0032382153,0,0.0,0.001618797,0,0.0,0.0035948595,0,0.0,0.0026008352,0,0.0,0.00134518,0,0.0,0.00250568,0,0.0,0.0015434546,0,0.0,0.007535043,0,0.0,0.0013385089,0,0.0,0.0049619083,0,1.0,0.9569348,1,0.0,0.004329345,0,0.0,0.04556885,0,0.0,0.004252854,0,0.0,0.04987725,0,0.0,0.0062675113,0,0.0,0.00792632,0,0.0,0.0034622964,0,-1.4901161e-08,-0.0073986202,0.0,-0.004810117,18.310001,18.353003
retiree,2024-03-07 02:00:00,0.0,0.010037256,0,0.0,0.004628646,0,0.0,0.06254777,0,0.0,0.0030006303,0,0.0,0.0035664092,0,0.0,0.0061821905,0,0.0,0.0069793407,0,0.0,0.006207019,0,1.0,0.93785524,1,0.0,0.009127447,0,0.0,0.002240961,0,0.0,0.0032880171,0,0.0,0.0016412148,0,0.0,0.0036503514,0,0.0,0.0026246381,0,0.0,0.0013639735,0,0.0,0.002567106,0,0.0,0.0015563782,0,0.0,0.0076238434,0,0.0,0.0013533236,0,0.0,0.0050019547,0,1.0,0.95687693,1,0.0,0.004364157,0,0.0,0.045834932,0,0.0,0.0043004067,0,0.0,0.050517764,0,0.0,0.00633395,0,0.0,0.00800766,0,0.0,0.0034785382,0,0.013299286,-0.011410102,0.004654743,-0.0064207613,18.32,18.356697
