persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,0.019248005,0,0.0,0.013044,0,0.0,0.16332866,0,0.0,0.010595913,0,0.0,0.006482128,0,0.0,0.0055955234,0,0.0,0.026823351,0,0.0,0.025095182,0,0.0,0.9786047,1,0.0,0.020458175,0,0.0,0.0028294683,0,0.0,0.008629774,0,0.0,0.0023187415,0,0.0,0.007006555,0,0.0,0.002997207,0,0.0,0.0027796174,0,0.0,0.007976871,0,0.0,0.0057427324,0,0.0,0.029888691,0,0.0,0.0018765562,0,0.0,0.016616734,0,0.0,0.9554185,1,0.0,0.016564343,0,0.0,0.04755408,0,0.0,0.0132712275,0,0.0,0.13411069,0,0.0,0.014965224,0,0.0,0.023111016,0,0.0,0.0033353881,0,-1.4901161e-08,-0.017788023,0.0,-0.00892996,18.11,18.272219
night_shift,2024-03-06 22:00:00,0.0,0.01725631,0,0.0,0.011505149,0,0.0,0.156274,0,0.0,0.0091579715,0,0.0,0.0056353295,0,0.0,0.0048398552,0,0.0,0.023970112,0,0.0,0.02239204,0,0.0,0.9818247,1,0.0,0.01855418,0,0.0,0.0025297236,0,0.0,0.0072139427,0,0.0,0.001946442,0,0.0,0.0062069516,0,0.0,0.0026887946,0,0.0,0.0024389522,0,0.0,0.0066912784,0,0.0,0.0048985207,0,0.0,0.027840048,0,0.0,0.0015695946,0,0.0,0.014488872,0,0.0,0.95922846,1,0.0,0.0143769495,0,0.0,0.042384364,0,0.0,0.011933056,0,0.0,0.123796806,0,0.0,0.0130749745,0,0.0,0.021008745,0,0.0,0.002798431,0,0.034966648,-0.028811023,0.0017483309,-0.015307412,18.1,18.251179
night_shift,2024-03-06 22:15:00,0.0,0.017245993,0,0.0,0.011745547,0,0.0,0.1569495,0,0.0,0.009283271,0,0.0,0.0057207267,0,0.0,0.0049384534,0,0.0,0.024412287,0,0.0,0.022611968,0,0.0,0.9811835,1,0.0,0.018754873,0,0.0,0.0025794941,0,0.0,0.0073858686,0,0.0,0.001993089,0,0.0,0.0063292244,0,0.0,0.0027517409,0,0.0,0.0024867437,0,0.0,0.006765126,0,0.0,0.0049818936,0,0.0,0.027993927,0,0.0,0.0016009788,0,0.0,0.014762442,0,0.0,0.95860595,1,0.0,0.014608667,0,0.0,0.042819273,0,0.0,0.01210164,0,0.0,0.12533331,0,0.0,0.013217112,0,0.0,0.0213431,0,0.0,0.0028756438,0,0.0461919,-0.02616179,0.0023095906,-0.014343724,18.09,18.248188
night_shift,2024-03-06 22:30:00,0.0,0.017020792,0,0.0,0.011697187,0,0.0,0.15757492,0,0.0,0.009197704,0,0.0,0.0056624827,0,0.0,0.004898809,0,0.0,0.024388656,0,0.0,0.022514766,0,0.0,0.9813743,1,0.0,0.018616652,0,0.0,0.002556451,0,0.0,0.007338272,0,0.0,0.0019741668,0,0.0,0.006283515,0,0.0,0.0027276662,0,0.0,0.002463792,0,0.0,0.0067157964,0,0.0,0.004958475,0,0.0,0.027830819,0,0.0,0.0015835342,0,0.0,0.014651842,0,0.0,0.95902795,1,0.0,0.014515225,0,0.0,0.042469922,0,0.0,0.012032175,0,0.0,0.12609074,0,0.0,0.013076181,0,0.0,0.021291101,0,0.0,0.0028526818,0,-1.4901161e-08,-0.026295349,0.0,-0.014377199,18.08,18.242842
night_shift,2024-03-06 22:45:00,0.0,0.016323965,0,0.0,0.010986709,0,0.0,0.15839553,0,0.0,0.0086507015,0,0.0,0.005284115,0,0.0,0.004549976,0,0.0,0.023292119,0,0.0,0.021724682,0,0.0,0.9834163,1,0.0,0.01771006,0,0.0,0.0023738106,0,0.0,0.0068032965,0,0.0,0.0018104342,0,0.0,0.005866798,0,0.0,0.002511005,0,0.0,0.002285074,0,0.0,0.0063981926,0,0.0,0.004703633,0,0.0,0.026996057,0,0.0,0.0014586555,0,0.0,0.013687043,0,0.0,0.96180177,1,0.0,0.013677024,0,0.0,0.04032413,0,0.0,0.011426942,0,0.0,0.12505472,0,0.0,0.012302612,0,0.0,0.020350207,0,0.0,0.002611214,0,-1.4901161e-08,-0.032969072,0.0,-0.016743407,18.07,18.23179
night_shift,2024-03-06 23:00:00,0.0,0.016015023,0,0.0,0.0108122965,0,0.0,0.15900227,0,0.0,0.008478241,0,0.0,0.005167876,0,0.0,0.004453298,0,0.0,0.023055213,0,0.0,0.021486877,0,0.0,0.9839228,1,0.0,0.017426597,0,0.0,0.00232165,0,0.0,0.006663718,0,0.0,0.0017651821,0,0.0,0.0057507018,0,0.0,0.0024521844,0,0.0,0.0022336512,0,0.0,0.0062971693,0,0.0,0.004633589,0,0.0,0.02669431,0,0.0,0.0014219094,0,0.0,0.013419514,0,0.0,0.9626464,1,0.0,0.013441666,0,0.0,0.039651092,0,0.0,0.011254314,0,0.0,0.12541552,0,0.0,0.012046104,0,0.0,0.020118162,0,0.0,0.0025482457,0,-1.4901161e-08,-0.034380153,0.0,-0.017242238,18.07,18.225365
night_shift,2024-03-06 23:15:00,0.0,0.01607938,0,0.0,0.010910774,0,0.0,0.16070637,0,0.0,0.008515593,0,0.0,0.005201407,0,0.0,0.0044857753,0,0.0,0.02324121,0,0.0,0.021629889,0,0.0,0.9839246,1,0.0,0.01754484,0,0.0,0.0023383764,0,0.0,0.006717368,0,0.0,0.0017817917,0,0.0,0.0058008954,0,0.0,0.0024754899,0,0.0,0.0022540337,0,0.0,0.0063714692,0,0.0,0.004676956,0,0.0,0.026832705,0,0.0,0.0014330914,0,0.0,0.013480883,0,0.0,0.9625929,1,0.0,0.013537867,0,0.0,0.039795652,0,0.0,0.011340877,0,0.0,0.1270546,0,0.0,0.01206903,0,0.0,0.020258108,0,0.0,0.0025678875,0,-1.4901161e-08,-0.03469415,0.0,-0.017298117,18.060001,18.22533
night_shift,2024-03-06 23:30:00,0.0,0.015771514,0,0.0,0.010734995,0,0.0,0.1612798,0,0.0,0.008342206,0,0.0,0.005085465,0,0.0,0.0043889843,0,0.0,0.02299912,0,0.0,0.02138567,0,0.0,0.9844185,1,0.0,0.017260013,0,0.0,0.002286116,0,0.0,0.006576578,0,0.0,0.001736487,0,0.0,0.0056835245,0,0.0,0.0024166785,0,0.0,0.0022024468,0,0.0,0.006268533,0,0.0,0.0046047457,0,0.0,0.026522962,0,0.0,0.0013964176,0,0.0,0.013213561,0,0.0,0.963429,1,0.0,0.013301283,0,0.0,0.039128106,0,0.0,0.011166278,0,0.0,0.12739696,0,0.0,0.011813911,0,0.0,0.020020649,0,0.0,0.0025047008,0,-1.4901161e-08,-0.036114708,0.0,-0.017804608,18.060001,18.218918
night_shift,2024-03-06 23:45:00,0.0,0.015834909,0,0.0,0.010832771,0,0.0,0.1630036,0,0.0,0.008378956,0,0.0,0.0051184595,0,0.0,0.0044209966,0,0.0,0.023184663,0,0.0,0.021528015,0,0.0,0.98442024,1,0.0,0.017377138,0,0.0,0.002302588,0,0.0,0.006629528,0,0.0,0.0017528272,0,0.0,0.0057331356,0,0.0,0.002439647,0,0.0,0.002222543,0,0.0,0.006342497,0,0.0,0.0046478445,0,0.0,0.026660489,0,0.0,0.0014074,0,0.0,0.013273994,0,0.0,0.96337646,1,0.0,0.013396479,0,0.0,0.03927083,0,0.0,0.011252161,0,0.0,0.1290581,0,0.0,0.011836406,0,0.0,0.020159928,0,0.0,0.0025240052,0,-1.4901161e-08,-0.036428705,0.0,-0.017860487,18.050001,18.218885
night_shift,2024-03-07 00:00:00,0.0,0.015528743,0,0.0,0.010657835,0,0.0,0.16358437,0,0.0,0.008208583,0,0.0,0.005004865,0,0.0,0.0043247393,0,0.0,0.022945657,0,0.0,0.021278953,0,0.0,0.9848994,1,0.0,0.017094705,0,0.0,0.002251274,0,0.0,0.0064890077,0,0.0,0.0017082349,0,0.0,0.0056160646,0,0.0,0.0023815697,0,0.0,0.0021713327,0,0.0,0.0062400172,0,0.0,0.004575239,0,0.0,0.026348721,0,0.0,0.0013711576,0,0.0,0.013010792,0,0.0,0.96419626,1,1.0,0.013162111,0,0.0,0.03861002,0,0.0,0.011077921,0,0.0,0.12939505,0,0.0,0.011584661,0,1.0,0.019920658,0,0.0,0.0024621952,0,-1.4901161e-08,-0.037860826,0.0,-0.01836861,18.04,18.21246
night_shift,2024-03-07 00:15:00,0.0,0.0052579036,0,0.0,0.0016937805,0,0.0,0.023265226,0,0.0,0.0018797419,0,0.0,0.0008520822,0,0.0,0.000756966,0,0.0,0.0044093532,0,0.0,0.0043904306,0,0.0,0.9866122,1,0.0,0.0034478728,0,0.0,0.00029706868,0,0.0,0.00090215914,0,0.0,0.00016919815,0,0.0,0.00074999477,0,0.0,0.0003006092,0,0.0,0.00021902462,0,0.0,0.0005350936,0,0.0,0.00047044555,0,0.0,0.005755104,0,0.0,0.00021505683,0,0.0,0.003744129,0,0.0,0.9808317,1,0.0,0.0025062247,0,0.0,0.019124547,0,0.0,0.0016845631,0,0.0,0.017195065,0,0.0,0.0040268246,0,0.0,0.004685875,0,0.0,0.00040211744,0,-1.4901161e-08,-0.022787333,0.0,-0.009029284,18.04,18.177597
night_shift,2024-03-07 00:30:00,0.0,0.006404398,0,0.0,0.0019810984,0,0.0,0.026310317,0,0.0,0.0022554453,0,0.0,0.0009983054,0,0.0,0.00097173674,0,0.0,0.005493316,0,0.0,0.0050330227,0,0.0,0.986011,1,0.0,0.0041568438,0,0.0,0.00038440895,0,0.0,0.0011035149,0,0.0,0.000223096,0,0.0,0.00096373056,0,0.0,0.0003799726,0,0.0,0.0002904282,0,0.0,0.00068699097,0,0.0,0.00061013165,0,0.0,0.0068091303,0,0.0,0.00026613206,0,0.0,0.004367316,0,0.0,0.97973424,1,0.0,0.0029716713,0,0.0,0.020848166,0,0.0,0.0021208762,0,0.0,0.019158056,0,0.0,0.0046388437,0,0.0,0.005549099,0,0.0,0.0005021455,0,-1.4901161e-08,-0.007022068,0.0,-0.0077363625,18.04,18.189379
night_shift,2024-03-07 00:45:00,0.0,0.0064875754,0,0.0,0.0020313729,0,0.0,0.0269698,0,0.0,0.0023009356,0,0.0,0.0010218454,0,0.0,0.0009928538,0,0.0,0.0056083524,0,0.0,0.0051348247,0,0.0,0.9859869,1,0.0,0.0042396463,0,0.0,0.0003950316,0,0.0,0.0011322561,0,0.0,0.00022967176,0,0.0,0.0009866252,0,0.0,0.00039032043,0,0.0,0.0002990698,0,0.0,0.00070786325,0,0.0,0.0006273698,0,0.0,0.0069436543,0,0.0,0.00027269928,0,0.0,0.004438105,0,0.0,0.9795772,1,0.0,0.0030362671,0,0.0,0.021038666,0,0.0,0.002173531,0,0.0,0.019636195,0,0.0,0.004709358,0,0.0,0.005655093,0,0.0,0.0005142883,0,0.015510812,-0.0072853565,0.0007755384,-0.007844925,18.04,18.18948
night_shift,2024-03-07 01:00:00,0.0,0.0066131563,0,0.0,0.0021054647,0,0.0,0.0274875,0,0.0,0.002372106,0,0.0,0.001058506,0,0.0,0.0010304512,0,0.0,0.0057741,0,0.0,0.0052676816,0,0.0,0.9854468,1,0.0,0.004348755,0,0.0,0.00041157336,0,0.0,0.0011783453,0,0.0,0.00023987504,0,0.0,0.0010217446,0,0.0,0.00040840876,0,0.0,0.00031192545,0,0.0,0.0007332664,0,0.0,0.00065085746,0,0.0,0.007095313,0,0.0,0.0002842449,0,0.0,0.0045702164,0,0.0,0.9790237,1,0.0,0.0031317305,0,0.0,0.021463664,0,0.0,0.0022453952,0,0.0,0.020128347,0,0.0,0.0048238146,0,0.0,0.005803611,0,0.0,0.0005368177,0,-1.4901161e-08,-0.0050651133,0.0,-0.006953001,18.050001,18.191456
night_shift,2024-03-07 01:15:00,0.0,0.006806197,0,0.0,0.002182869,0,0.0,0.028469717,0,0.0,0.0024499227,0,0.0,0.0011008836,0,0.0,0.0010656447,0,0.0,0.005939636,0,0.0,0.0054279394,0,0.0,0.98544693,1,0.0,0.0045065717,0,0.0,0.00042809028,0,0.0,0.0012240829,0,0.0,0.00025151967,0,0.0,0.0010621131,0,0.0,0.00042485603,0,0.0,0.0003261819,0,0.0,0.000770913,0,0.0,0.00067937945,0,0.0,0.0073356563,0,0.0,0.0002959526,0,0.0,0.004693518,0,0.0,0.97876465,1,0.0,0.0032438566,0,0.0,0.021861646,0,0.0,0.0023312944,0,0.0,0.020809691,0,0.0,0.0049610916,0,0.0,0.0059667085,0,0.0,0.0005569357,0,-1.4901161e-08,-0.006411344,0.0,-0.007522218,18.050001,18.196426
night_shift,2024-03-07 01:30:00,0.0,0.0068866564,0,0.0,0.0022349248,0,0.0,0.029174462,0,0.0,0.0024957566,0,0.0,0.0011255135,0,0.0,0.0010874543,0,0.0,0.006056434,0,0.0,0.0055303476,0,0.0,0.985449,1,0.0,0.0045913896,0,0.0,0.00043888783,0,0.0,0.0012535151,0,0.0,0.00025840374,0,0.0,0.0010857504,0,0.0,0.00043582206,0,0.0,0.00033518454,0,0.0,0.0007932883,0,0.0,0.00069737615,0,0.0,0.007471321,0,0.0,0.0003027427,0,0.0,0.004762958,0,0.0,0.9786259,1,0.0,0.0033085255,0,0.0,0.022038477,0,0.0,0.0023860307,0,0.0,0.021327175,0,0.0,0.005030726,0,0.0,0.006071456,0,0.0,0.0005694168,0,0.032384545,-0.006823778,0.0016192272,-0.0076905712,18.060001,18.196548
night_shift,2024-03-07 01:45:00,0.0,0.007241369,0,0.0,0.002399351,0,0.0,0.029697808,0,0.0,0.0026667223,0,0.0,0.0012166372,0,0.0,0.0011808021,0,0.0,0.006404179,0,0.0,0.005810923,0,0.0,0.9836775,1,0.0,0.0048479675,0,0.0,0.0004781414,0,0.0,0.0013642573,0,0.0,0.00028428016,0,0.0,0.0011723009,0,0.0,0.00048094502,0,0.0,0.0003658053,0,0.0,0.00085014355,0,0.0,0.0007504184,0,0.0,0.0077880085,0,0.0,0.00033300117,0,0.0,0.005110157,0,0.0,0.97700137,1,0.0,0.0035375885,0,0.0,0.023267379,0,0.0,0.0025454052,0,0.0,0.02204839,0,0.0,0.0053234696,0,0.0,0.0063920813,0,0.0,0.00062791206,0,-1.4901161e-08,-0.00014059246,0.0,-0.0050500855,18.07,18.207226
night_shift,2024-03-07 02:00:00,0.0,0.007388906,0,0.0,0.002454244,0,0.0,0.030972194,0,0.0,0.0027165585,0,0.0,0.001246774,0,0.0,0.0011983617,0,0.0,0.006518811,0,0.0,0.005939321,0,0.0,0.98437655,1,0.0,0.004984653,0,0.0,0.00048805992,0,0.0,0.0013913825,0,0.0,0.00029237155,0,0.0,0.0012006155,0,0.0,0.0004891369,0,0.0,0.00037574148,0,0.0,0.00088625064,0,0.0,0.00077264087,0,0.0,0.008016975,0,0.0,0.00033935334,0,0.0,0.0051584067,0,0.0,0.97725177,1,0.0,0.0036156904,0,0.0,0.023384683,0,0.0,0.0026132453,0,0.0,0.022821525,0,0.0,0.0054140636,0,0.0,0.006508696,0,0.0,0.00063633034,0,-1.4901161e-08,-0.004515171,0.0,-0.006827146,18.08,18.21014
