persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,0.019271597,0,0.0,0.012860406,0,0.0,0.16278142,0,0.0,0.009859967,0,0.0,0.0074028145,0,0.0,0.007219426,0,0.0,0.024304384,0,0.0,0.022874333,0,0.0,0.96879804,1,0.0,0.020042483,0,0.0,0.0035030989,0,0.0,0.009374218,0,0.0,0.0029213699,0,0.0,0.007784928,0,0.0,0.0040247827,0,0.0,0.0034492968,0,0.0,0.00849152,0,0.0,0.00577274,0,0.0,0.026151339,0,0.0,0.0022031593,0,0.0,0.015048155,0,0.0,0.95257175,1,0.0,0.01585963,0,0.0,0.053056136,0,0.0,0.012876845,0,0.0,0.13318253,0,0.0,0.013342724,0,0.0,0.022983033,0,0.0,0.0043164627,0,-1.4901161e-08,-0.022086948,0.0,-0.010161221,18.11,18.278526
night_shift,2024-03-06 22:00:00,0.0,0.017262165,0,0.0,0.011387136,0,0.0,0.15945503,0,0.0,0.008649188,0,0.0,0.0065176375,0,0.0,0.006391784,0,0.0,0.021666223,0,0.0,0.02075614,0,0.0,0.9734144,1,0.0,0.018417338,0,0.0,0.0031871898,0,0.0,0.007961094,0,0.0,0.0025137558,0,0.0,0.0070255506,0,0.0,0.00365006,0,0.0,0.0030754646,0,0.0,0.00722425,0,0.0,0.0049607106,0,0.0,0.024541527,0,0.0,0.0018690962,0,0.0,0.013183923,0,0.0,0.9561243,1,0.0,0.013891539,0,0.0,0.047813226,0,0.0,0.011615414,0,0.0,0.12443776,0,0.0,0.011749106,0,0.0,0.021124635,0,0.0,0.0037252975,0,0.034966648,-0.03252545,0.0017483309,-0.016515888,18.1,18.256308
night_shift,2024-03-06 22:15:00,0.0,0.01720872,0,0.0,0.011572398,0,0.0,0.15936603,0,0.0,0.00872655,0,0.0,0.006585521,0,0.0,0.006480918,0,0.0,0.021974033,0,0.0,0.020842997,0,0.0,0.97260123,1,0.0,0.01852638,0,0.0,0.0032304896,0,0.0,0.008113231,0,0.0,0.00255411,0,0.0,0.0071151704,0,0.0,0.00371123,0,0.0,0.003114548,0,0.0,0.0072516263,0,0.0,0.005011982,0,0.0,0.024583941,0,0.0,0.0018979277,0,0.0,0.0133908205,0,0.0,0.9555266,1,0.0,0.01407513,0,0.0,0.048218552,0,0.0,0.01172875,0,0.0,0.12547371,0,0.0,0.0118434625,0,0.0,0.021374673,0,0.0,0.003801555,0,0.0461919,-0.029768318,0.0023095906,-0.0155112,18.09,18.253408
night_shift,2024-03-06 22:30:00,0.0,0.017004954,0,0.0,0.011533464,0,0.0,0.15977027,0,0.0,0.008660595,0,0.0,0.0065331897,0,0.0,0.0064464165,0,0.0,0.021978932,0,0.0,0.020745331,0,0.0,0.9728009,1,0.0,0.018404584,0,0.0,0.0032065487,0,0.0,0.008080388,0,0.0,0.0025351124,0,0.0,0.0070734574,0,0.0,0.0036903627,0,0.0,0.0030942294,0,0.0,0.007205663,0,0.0,0.004995241,0,0.0,0.024441868,0,0.0,0.0018821851,0,0.0,0.01330604,0,0.0,0.9559004,1,0.0,0.014001796,0,0.0,0.04787903,0,0.0,0.011670851,0,0.0,0.12601948,0,0.0,0.011725334,0,0.0,0.021370903,0,0.0,0.0037799159,0,-1.4901161e-08,-0.029845983,0.0,-0.015564792,18.08,18.248392
night_shift,2024-03-06 22:45:00,0.0,0.01644236,0,0.0,0.010936884,0,0.0,0.16125596,0,0.0,0.008245361,0,0.0,0.0061853174,0,0.0,0.006105303,0,0.0,0.021198956,0,0.0,0.020163093,0,0.0,0.9753269,1,0.0,0.01766523,0,0.0,0.003024792,0,0.0,0.0076015913,0,0.0,0.0023744295,0,0.0,0.0067017865,0,0.0,0.003468839,0,0.0,0.0029244227,0,0.0,0.006965731,0,0.0,0.0048089586,0,0.0,0.023836056,0,0.0,0.0017624501,0,0.0,0.012523755,0,0.0,0.9586104,1,0.0,0.01331267,0,0.0,0.04578926,0,0.0,0.011190054,0,0.0,0.12517326,0,0.0,0.011106793,0,0.0,0.020680185,0,0.0,0.0035239626,0,-1.4901161e-08,-0.036766365,0.0,-0.018082246,18.07,18.237734
night_shift,2024-03-06 23:00:00,0.0,0.016166367,0,0.0,0.010780051,0,0.0,0.16172254,0,0.0,0.008104295,0,0.0,0.0060704956,0,0.0,0.0060015274,0,0.0,0.0210134,0,0.0,0.019950276,0,0.0,0.9759193,1,0.0,0.017393252,0,0.0,0.002969536,0,0.0,0.007478167,0,0.0,0.0023265867,0,0.0,0.006587069,0,0.0,0.0034037896,0,0.0,0.0028702943,0,0.0,0.0068726735,0,0.0,0.004752294,0,0.0,0.023584668,0,0.0,0.0017262093,0,0.0,0.012301846,0,0.0,0.9594244,1,0.0,0.013115228,0,0.0,0.04512807,0,0.0,0.011041747,0,0.0,0.12531197,0,0.0,0.010891493,0,0.0,0.020504294,0,0.0,0.0034550007,0,-1.4901161e-08,-0.03813325,0.0,-0.018558972,18.07,18.231434
night_shift,2024-03-06 23:15:00,0.0,0.016227083,0,0.0,0.010868032,0,0.0,0.16304459,0,0.0,0.008141511,0,0.0,0.006106183,0,0.0,0.006041864,0,0.0,0.021170573,0,0.0,0.02006647,0,0.0,0.975875,1,0.0,0.017481279,0,0.0,0.0029893436,0,0.0,0.007536862,0,0.0,0.0023471038,0,0.0,0.0066367635,0,0.0,0.003433048,0,0.0,0.002893561,0,0.0,0.0069467323,0,0.0,0.004794241,0,0.0,0.023685694,0,0.0,0.0017396623,0,0.0,0.012362144,0,0.0,0.9593705,1,0.0,0.013206916,0,0.0,0.045276742,0,0.0,0.011121934,0,0.0,0.12655415,0,0.0,0.010911226,0,0.0,0.020641414,0,0.0,0.0034796884,0,-1.4901161e-08,-0.038398072,0.0,-0.01858978,18.060001,18.231487
night_shift,2024-03-06 23:30:00,0.0,0.015937936,0,0.0,0.01069563,0,0.0,0.16341253,0,0.0,0.007989408,0,0.0,0.005984096,0,0.0,0.0059296754,0,0.0,0.020953244,0,0.0,0.01984009,0,0.0,0.9764781,1,0.0,0.01719442,0,0.0,0.0029297823,0,0.0,0.0073996936,0,0.0,0.0022948561,0,0.0,0.006516267,0,0.0,0.003362425,0,0.0,0.0028338782,0,0.0,0.006841454,0,0.0,0.004727054,0,0.0,0.023404239,0,0.0,0.0017004511,0,0.0,0.012130525,0,0.0,0.96019363,1,0.0,0.012992088,0,0.0,0.044611618,0,0.0,0.010955963,0,0.0,0.12666488,0,0.0,0.0106882155,0,0.0,0.020428473,0,0.0,0.0034064306,0,-1.4901161e-08,-0.039777532,0.0,-0.019061573,18.060001,18.225237
night_shift,2024-03-06 23:45:00,0.0,0.01598641,0,0.0,0.010774175,0,0.0,0.16466433,0,0.0,0.0080162855,0,0.0,0.006013646,0,0.0,0.005963861,0,0.0,0.021092331,0,0.0,0.019939255,0,0.0,0.97647256,1,0.0,0.017276626,0,0.0,0.0029458615,0,0.0,0.0074489824,0,0.0,0.0023119256,0,0.0,0.0065600933,0,0.0,0.0033876766,0,0.0,0.002853466,0,0.0,0.006906814,0,0.0,0.0047610234,0,0.0,0.023481723,0,0.0,0.0017112675,0,0.0,0.0121768555,0,0.0,0.9601578,1,0.0,0.013067993,0,0.0,0.044742573,0,0.0,0.011020933,0,0.0,0.12791264,0,0.0,0.010701288,0,0.0,0.020545302,0,0.0,0.0034267171,0,-1.4901161e-08,-0.04008116,0.0,-0.019110993,18.050001,18.225239
night_shift,2024-03-07 00:00:00,0.0,0.015699508,0,0.0,0.010602094,0,0.0,0.16501626,0,0.0,0.007864769,0,0.0,0.005892518,0,0.0,0.0058522127,0,0.0,0.02087281,0,0.0,0.019710405,0,0.0,0.97706795,1,0.0,0.016992388,0,0.0,0.0028866285,0,0.0,0.007312269,0,0.0,0.0022599418,0,0.0,0.0064399117,0,0.0,0.0033174134,0,0.0,0.0027941414,0,0.0,0.0068007,0,0.0,0.004693039,0,0.0,0.023199052,0,0.0,0.0016723545,0,0.0,0.011946247,0,0.0,0.9609676,1,1.0,0.012852938,0,0.0,0.044081196,0,0.0,0.0108541,0,0.0,0.12802055,0,0.0,0.010481541,0,1.0,0.020330844,0,0.0,0.0033539124,0,-1.4901161e-08,-0.04146789,0.0,-0.0195873,18.04,18.21897
night_shift,2024-03-07 00:15:00,0.0,0.005959786,0,0.0,0.0021071585,0,0.0,0.037945937,0,0.0,0.0020376095,0,0.0,0.0012387206,0,0.0,0.0013205092,0,0.0,0.004896392,0,0.0,0.005045747,0,0.0,0.98108244,1,0.0,0.004517049,0,0.0,0.0004975233,0,0.0,0.0012120099,0,0.0,0.00030725024,0,0.0,0.0010990766,0,0.0,0.0005524702,0,0.0,0.00037822823,0,0.0,0.0007970462,0,0.0,0.00064490025,0,0.0,0.0065247025,0,0.0,0.0003329786,0,0.0,0.003733561,0,0.0,0.9778984,1,0.0,0.002857004,0,0.0,0.023988096,0,0.0,0.0020844303,0,0.0,0.027041877,0,0.0,0.003981067,0,0.0,0.0054061715,0,0.0,0.000721251,0,-1.4901161e-08,-0.03348303,0.0,-0.011100069,18.04,18.174791
night_shift,2024-03-07 00:30:00,0.0,0.0072530927,0,0.0,0.0024540292,0,0.0,0.041034784,0,0.0,0.0024412328,0,0.0,0.0014386456,0,0.0,0.0016738701,0,0.0,0.0060172584,0,0.0,0.0057024723,0,0.0,0.97974914,1,0.0,0.0053765266,0,0.0,0.00063023804,0,0.0,0.0014753928,0,0.0,0.0003943938,0,0.0,0.0014029238,0,0.0,0.00068988046,0,0.0,0.0004925921,0,0.0,0.0009961787,0,0.0,0.0008241435,0,0.0,0.0075753694,0,0.0,0.00041195354,0,0.0,0.004385877,0,0.0,0.97669595,1,0.0,0.0034161685,0,0.0,0.026222674,0,0.0,0.0025891291,0,0.0,0.02936757,0,0.0,0.0046478976,0,0.0,0.006392117,0,0.0,0.0008868487,0,-1.4901161e-08,-0.012825996,0.0,-0.008721143,18.04,18.192211
night_shift,2024-03-07 00:45:00,0.0,0.007329464,0,0.0,0.002508288,0,0.0,0.04185783,0,0.0,0.0024825057,0,0.0,0.0014678381,0,0.0,0.0017021041,0,0.0,0.0061220904,0,0.0,0.005794923,0,0.0,0.97974193,1,0.0,0.005459386,0,0.0,0.00064450817,0,0.0,0.0015069563,0,0.0,0.0004037072,0,0.0,0.0014307076,0,0.0,0.0007054251,0,0.0,0.0005046735,0,0.0,0.0010218935,0,0.0,0.000842678,0,0.0,0.007695589,0,0.0,0.00041983614,0,0.0,0.004445943,0,0.0,0.97655857,1,0.0,0.0034762344,0,0.0,0.026409024,0,0.0,0.0026433656,0,0.0,0.029953826,0,0.0,0.004706882,0,0.0,0.006496029,0,0.0,0.0009045222,0,0.015510812,-0.013080925,0.0007755384,-0.008856609,18.04,18.192205
night_shift,2024-03-07 01:00:00,0.0,0.007459588,0,0.0,0.0025902695,0,0.0,0.0424772,0,0.0,0.0025530586,0,0.0,0.0015150382,0,0.0,0.0017559028,0,0.0,0.006287873,0,0.0,0.005929638,0,0.0,0.9790581,1,0.0,0.0055787377,0,0.0,0.0006683341,0,0.0,0.001561869,0,0.0,0.0004195029,0,0.0,0.0014754792,0,0.0,0.0007340781,0,0.0,0.00052375125,0,0.0,0.0010549839,0,0.0,0.0008708407,0,0.0,0.007844848,0,0.0,0.00043527712,0,0.0,0.0045743943,0,0.0,0.9759847,1,0.0,0.0035751825,0,0.0,0.026896788,0,0.0,0.0027221811,0,0.0,0.03055812,0,0.0,0.0048161065,0,0.0,0.006646186,0,0.0,0.0009391848,0,-1.4901161e-08,-0.010756731,0.0,-0.007949069,18.050001,18.194035
night_shift,2024-03-07 01:15:00,0.0,0.0076518464,0,0.0,0.0026726704,0,0.0,0.04368015,0,0.0,0.0026261304,0,0.0,0.0015676253,0,0.0,0.0018045848,0,0.0,0.006441691,0,0.0,0.0060819713,0,0.0,0.979103,1,0.0,0.0057470277,0,0.0,0.00069026346,0,0.0,0.0016139293,0,0.0,0.00043645254,0,0.0,0.0015248117,0,0.0,0.00075815694,0,0.0,0.00054323947,0,0.0,0.0011020257,0,0.0,0.00090252527,0,0.0,0.008064745,0,0.0,0.00045031382,0,0.0,0.004682258,0,0.0,0.97576445,1,0.0,0.0036853903,0,0.0,0.027299799,0,0.0,0.0028117544,0,0.0,0.03139727,0,0.0,0.0049391547,0,0.0,0.006811008,0,0.0,0.0009681272,0,-1.4901161e-08,-0.012313873,0.0,-0.008593753,18.050001,18.198954
night_shift,2024-03-07 01:30:00,0.0,0.007734868,0,0.0,0.0027287223,0,0.0,0.04451873,0,0.0,0.0026700916,0,0.0,0.0015989146,0,0.0,0.0018351374,0,0.0,0.0065541663,0,0.0,0.0061808433,0,0.0,0.9790895,1,0.0,0.005836845,0,0.0,0.0007056254,0,0.0,0.001648775,0,0.0,0.00044671606,0,0.0,0.0015541672,0,0.0,0.000775196,0,0.0,0.0005561236,0,0.0,0.0011306487,0,0.0,0.0009231099,0,0.0,0.0081880065,0,0.0,0.00045915443,0,0.0,0.004747781,0,0.0,0.9756192,1,0.0,0.0037509033,0,0.0,0.02750354,0,0.0,0.00286954,0,0.0,0.03200171,0,0.0,0.0050008534,0,0.0,0.0069214427,0,0.0,0.0009869603,0,0.032384545,-0.012628615,0.0016192272,-0.008738622,18.060001,18.199163
night_shift,2024-03-07 01:45:00,0.0,0.008104035,0,0.0,0.0029134357,0,0.0,0.04512508,0,0.0,0.0028442333,0,0.0,0.0017155601,0,0.0,0.00197107,0,0.0,0.0069115805,0,0.0,0.0064767655,0,0.0,0.97689986,1,0.0,0.0061282883,0,0.0,0.0007614572,0,0.0,0.0017815967,0,0.0,0.00048696043,0,0.0,0.0016645757,0,0.0,0.0008454561,0,0.0,0.00060151226,0,0.0,0.0012036752,0,0.0,0.000988234,0,0.0,0.008518767,0,0.0,0.0005003566,0,0.0,0.005085438,0,0.0,0.97396785,1,0.0,0.0039944933,0,0.0,0.0288732,0,0.0,0.0030475846,0,0.0,0.03294931,0,0.0,0.0052946396,0,0.0,0.0072414037,0,0.0,0.0010762546,0,-1.4901161e-08,-0.005956754,0.0,-0.0060919896,18.07,18.209341
night_shift,2024-03-07 02:00:00,0.0,0.008250928,0,0.0,0.002970911,0,0.0,0.046626367,0,0.0,0.0028895822,0,0.0,0.0017522866,0,0.0,0.0019948927,0,0.0,0.0070097535,0,0.0,0.0065914416,0,0.0,0.9777759,1,0.0,0.0062691,0,0.0,0.00077436096,0,0.0,0.0018116531,0,0.0,0.0004981825,0,0.0,0.0016993281,0,0.0,0.00085666677,0,0.0,0.0006146368,0,0.0,0.0012490287,0,0.0,0.0010123401,0,0.0,0.008716854,0,0.0,0.0005081996,0,0.0,0.0051224874,0,0.0,0.97424525,1,0.0,0.004069015,0,0.0,0.028959407,0,0.0,0.003116454,0,0.0,0.033828914,0,0.0,0.005371134,0,0.0,0.00736639,0,0.0,0.0010873895,0,-1.4901161e-08,-0.010411575,0.0,-0.007909216,18.08,18.21237
