persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 23:15:00,0.0,0.016593909,0,0.0,0.010906458,0,1.0,0.15748939,0,0.0,0.0068787034,0,0.0,0.0052578687,0,0.0,0.005501982,0,0.0,0.019750899,0,0.0,0.016238429,0,1.0,0.97195935,1,0.0,0.01766311,0,0.0,0.002546966,0,0.0,0.007221894,0,0.0,0.0020795877,0,0.0,0.0065611657,0,0.0,0.003105797,0,0.0,0.0025233475,0,0.0,0.005990279,0,0.0,0.00333006,0,0.0,0.019437907,0,0.0,0.0015225939,0,0.0,0.0115723265,0,1.0,0.9590226,1,0.0,0.0108392155,0,0.0,0.05159193,0,0.0,0.00886949,0,1.0,0.13962284,0,0.0,0.010042826,0,0.0,0.017371286,0,0.0,0.0035921156,0,0.011972293,-0.027410686,0.0041903034,-0.012567706,18.300001,18.333483
gig_driver,2024-03-06 23:30:00,0.0,0.016565548,0,0.0,0.011054382,0,1.0,0.15844876,0,0.0,0.006933948,0,0.0,0.005304737,0,0.0,0.0055649457,0,0.0,0.020007681,0,0.0,0.016371073,0,1.0,0.97148275,1,0.0,0.017736673,0,0.0,0.0025784944,0,0.0,0.007315565,0,0.0,0.0021116873,0,0.0,0.006613547,0,0.0,0.003149123,0,0.0,0.0025557275,0,0.0,0.006051132,0,0.0,0.0033823876,0,0.0,0.019550558,0,0.0,0.0015436404,0,0.0,0.011669618,0,1.0,0.95879173,1,0.0,0.0109462505,0,0.0,0.051515184,0,0.0,0.008988622,0,1.0,0.14063506,0,0.0,0.01007333,0,0.0,0.017587896,0,0.0,0.0036475149,0,-1.4901161e-08,-0.025930598,0.0,-0.011923008,18.300001,18.32965
gig_driver,2024-03-06 23:45:00,0.0,0.016441891,0,1.0,0.010939746,0,0.0,0.16040486,0,0.0,0.006865878,0,0.0,0.0052506486,0,0.0,0.0054946397,0,0.0,0.019897364,0,1.0,0.016301522,0,1.0,0.97254485,1,0.0,0.017654203,0,0.0,0.0025479016,0,0.0,0.0072191255,0,0.0,0.0020816075,0,0.0,0.006564256,0,0.0,0.0031105399,0,0.0,0.002529115,0,0.0,0.0060481215,0,0.0,0.0033553804,0,0.0,0.019461697,0,0.0,0.0015138577,0,1.0,0.011506814,0,1.0,0.9594951,1,0.0,0.010829559,0,0.0,0.051156696,0,1.0,0.008904479,0,0.0,0.1420321,0,0.0,0.009921359,0,0.0,0.017470252,0,0.0,0.0035831446,0,0.07140896,-0.028954268,0.024993133,-0.013079517,18.29,18.327648
gig_driver,2024-03-07 00:00:00,0.0,0.018450037,0,0.0,0.009790226,0,0.0,0.12755674,0,1.0,0.006788016,0,0.0,0.004876366,0,0.0,0.004869637,0,0.0,0.01830468,0,0.0,0.014762733,0,1.0,0.9689162,1,0.0,0.015371163,0,0.0,0.0026787948,0,0.0,0.006370905,0,0.0,0.0017643865,0,0.0,0.0056012943,0,0.0,0.0028755313,0,0.0,0.0023321484,0,0.0,0.0056385016,0,0.0,0.002975966,0,0.0,0.015550224,0,0.0,0.0013978,0,0.0,0.012161798,0,1.0,0.9630179,1,0.0,0.010404597,0,0.0,0.05220385,0,0.0,0.008757475,0,0.0,0.10355173,0,1.0,0.009883672,0,0.0,0.015533248,0,0.0,0.0033956133,0,-1.4901161e-08,-0.020225555,0.0,-0.016305298,18.28,18.327934
gig_driver,2024-03-07 00:15:00,0.0,0.0066193137,0,0.0,0.0018274174,0,0.0,0.030382326,0,0.0,0.001584271,0,0.0,0.0009699173,0,0.0,0.0012920806,0,0.0,0.0046795695,0,0.0,0.0038235644,0,1.0,0.9765861,1,0.0,0.004271553,0,0.0,0.0004231449,0,0.0,0.0011162572,0,0.0,0.00026648727,0,0.0,0.0010509574,0,0.0,0.0005023681,0,0.0,0.00034853947,0,0.0,0.00072057225,0,0.0,0.00046340798,0,0.0,0.0045878342,0,0.0,0.0003019451,0,0.0,0.0035729,0,1.0,0.9797106,1,0.0,0.0022509787,0,0.0,0.028063618,0,0.0,0.001668964,0,0.0,0.022432044,0,0.0,0.0037266605,0,0.0,0.0044488423,0,0.0,0.0007300569,0,-1.4901161e-08,-0.006955996,0.0,-0.0041115433,18.28,18.293512
gig_driver,2024-03-07 00:30:00,0.0,0.0070028068,0,0.0,0.0020867565,0,0.0,0.030409556,0,0.0,0.0017471827,0,0.0,0.0010830057,0,0.0,0.0013701571,0,0.0,0.004664992,0,0.0,0.0041114227,0,1.0,0.977482,1,0.0,0.0045807688,0,0.0,0.00048795436,0,0.0,0.0012027617,0,0.0,0.00030860156,0,0.0,0.0011484633,0,0.0,0.00054156565,0,0.0,0.0003757578,0,0.0,0.00078279333,0,0.0,0.0005224113,0,0.0,0.0050716135,0,0.0,0.00034357895,0,0.0,0.003623458,0,1.0,0.97783387,1,0.0,0.0025034419,0,0.0,0.030335415,0,0.0,0.0018924024,0,0.0,0.024025494,0,0.0,0.0042365612,0,0.0,0.004804761,0,0.0,0.00077127444,0,0.008153707,-0.006038904,0.002853796,-0.005357489,18.28,18.310642
gig_driver,2024-03-07 00:45:00,0.0,0.0071690883,0,0.0,0.0021673515,0,0.0,0.0308084,0,0.0,0.001807351,0,0.0,0.0011233189,0,0.0,0.0014243406,0,0.0,0.0048110695,0,0.0,0.00422198,0,1.0,0.9766668,1,0.0,0.0047137314,0,0.0,0.0005080282,0,0.0,0.0012486749,0,0.0,0.00032190114,0,0.0,0.0011882478,0,0.0,0.00056688034,0,0.0,0.0003921188,0,0.0,0.00081013946,0,0.0,0.0005441041,0,0.0,0.0051983683,0,0.0,0.0003583755,0,0.0,0.0037385693,0,1.0,0.97721,1,0.0,0.0025922563,0,0.0,0.030875683,0,0.0,0.0019628438,0,0.0,0.024510944,0,0.0,0.00434385,0,0.0,0.0049430886,0,0.0,0.0008059128,0,0.035271436,-0.0030782074,0.012345001,-0.004305139,18.28,18.313055
gig_driver,2024-03-07 01:00:00,0.0,0.007499691,0,0.0,0.0023110756,0,0.0,0.030628277,0,0.0,0.001922419,0,0.0,0.0011999552,0,0.0,0.0015358807,0,0.0,0.0050531705,0,0.0,0.004402957,0,1.0,0.9736665,1,0.0,0.00493765,0,0.0,0.00054735877,0,0.0,0.0013332779,0,0.0,0.00034780308,0,0.0,0.0012563069,0,0.0,0.0006204977,0,0.0,0.00042329376,0,0.0,0.00084815384,0,0.0,0.00058479875,0,0.0,0.005387009,0,0.0,0.00038883192,0,0.0,0.003982586,0,1.0,0.97550595,1,0.0,0.0027762158,0,0.0,0.0320594,0,0.0,0.0020986751,0,0.0,0.0248737,0,0.0,0.004522827,0,0.0,0.005182315,0,0.0,0.00087896816,0,0.0053554624,0.008376837,0.0018744096,-0.0003434345,18.29,18.321194
gig_driver,2024-03-07 01:15:00,0.0,0.0074697267,0,0.0,0.0023070944,0,0.0,0.03228287,0,0.0,0.0019123335,0,0.0,0.0011951511,0,0.0,0.001507371,0,0.0,0.0050663566,0,0.0,0.0044250553,0,1.0,0.97619367,1,0.0,0.0049728327,0,0.0,0.00054215756,0,0.0,0.0013360298,0,0.0,0.00034677604,0,0.0,0.0012678365,0,0.0,0.00060646865,0,0.0,0.0004210538,0,0.0,0.00087357656,0,0.0,0.00057995017,0,0.0,0.005456344,0,0.0,0.00038340234,0,0.0,0.00392762,0,1.0,0.9764861,1,0.0,0.002739141,0,0.0,0.031822167,0,0.0,0.002080914,0,0.0,0.025821054,0,0.0,0.004553383,0,0.0,0.005186348,0,0.0,0.0008596068,0,0.06318799,-0.0036156327,0.022115793,-0.004557915,18.29,18.319246
gig_driver,2024-03-07 01:30:00,0.0,0.008084777,0,0.0,0.0025636007,0,0.0,0.03108019,0,0.0,0.0021225582,0,0.0,0.0013382151,0,0.0,0.0017227016,0,0.0,0.0054698996,0,0.0,0.004724616,0,1.0,0.96921027,1,0.0,0.005356003,0,0.0,0.00061633595,0,0.0,0.0014903587,0,0.0,0.00039589926,0,0.0,0.0013876515,0,0.0,0.000712754,0,0.0,0.00047963636,0,0.0,0.0009306202,0,0.0,0.0006552965,0,0.0,0.005748229,0,0.0,0.0004433241,0,0.0,0.0043999683,0,1.0,0.97286034,1,0.0,0.0030910186,0,0.0,0.034096282,0,0.0,0.0023312487,0,0.0,0.025936432,0,0.0,0.0048630373,0,0.0,0.00560521,0,0.0,0.0010048127,0,0.045031697,0.02136831,0.015761092,0.0041058436,18.300001,18.336876
gig_driver,2024-03-07 01:45:00,0.0,0.0081759915,0,0.0,0.0026043716,0,0.0,0.032457102,0,0.0,0.0021544984,0,0.0,0.0013592887,0,0.0,0.0017340651,0,0.0,0.005566036,0,0.0,0.0048054247,0,1.0,0.97074044,1,0.0,0.005472751,0,0.0,0.0006241755,0,0.0,0.0015232153,0,0.0,0.00040453955,0,0.0,0.0014238044,0,0.0,0.00071736466,0,0.0,0.00048846833,0,0.0,0.00096849713,0,0.0,0.00066481024,0,0.0,0.0058711213,0,0.0,0.00044938293,0,0.0,0.0044294526,0,1.0,0.9732079,1,0.0,0.0031190373,0,0.0,0.034343284,0,0.0,0.0023622056,0,0.0,0.026897006,0,0.0,0.0049628997,0,0.0,0.005684446,0,0.0,0.0010109324,0,0.03508158,0.014147818,0.012278549,0.0015431195,18.310001,18.338434
gig_driver,2024-03-07 02:00:00,0.0,0.0083362395,0,0.0,0.0026728674,0,0.0,0.0335796,0,0.0,0.0022088932,0,0.0,0.001397436,0,0.0,0.0017709419,0,0.0,0.0056971326,0,0.0,0.004913237,0,1.0,0.9711467,1,0.0,0.005625598,0,0.0,0.0006409135,0,0.0,0.0015732163,0,0.0,0.00041903486,0,0.0,0.0014732623,0,0.0,0.00073530304,0,0.0,0.00050413335,0,0.0,0.0010114859,0,0.0,0.0006825422,0,0.0,0.006019689,0,0.0,0.0004627352,0,0.0,0.004517744,0,1.0,0.97305334,1,0.0,0.0031887295,0,0.0,0.03484729,0,0.0,0.0024198443,0,0.0,0.027790667,0,0.0,0.005093058,0,0.0,0.0058084987,0,0.0,0.0010354992,0,-1.4901161e-08,0.010648906,0.0,0.00026214123,18.32,18.34255
