persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-19 04:15:00,1,1,0.031411313,0.030321332,0.0010899798
hybrid,2024-02-19 04:30:00,1,1,0.033848286,0.031437583,0.0024107022
hybrid,2024-02-19 04:45:00,1,1,0.034421947,0.03216637,0.002255576
hybrid,2024-02-19 05:00:00,1,1,0.03742509,0.033012982,0.0044121062
hybrid,2024-02-19 05:15:00,1,1,0.03967113,0.035932384,0.0037387463
hybrid,2024-02-19 05:30:00,1,1,0.042119704,0.035376776,0.0067429286
hybrid,2024-02-19 05:45:00,1,1,0.039488643,0.03564295,0.00384569
hybrid,2024-02-19 06:00:00,1,1,0.04244903,0.03668537,0.0057636616
hybrid,2024-02-19 06:15:00,1,1,0.04363932,0.03736354,0.0062757805
hybrid,2024-02-19 06:30:00,1,1,0.052111793,0.038200952,0.01391084
hybrid,2024-02-19 06:45:00,1,1,0.067404784,0.043198872,0.02420591
hybrid,2024-02-19 07:00:00,1,1,0.05138977,0.039977703,0.011412065
hybrid,2024-02-19 07:15:00,1,1,0.050901107,0.040815737,0.010085369
hybrid,2024-02-19 07:30:00,1,1,0.060390264,0.042337105,0.018053161
hybrid,2024-02-19 07:45:00,1,1,0.0749236,0.043117028,0.03180657
hybrid,2024-02-19 08:00:00,1,1,0.60358465,0.57229793,0.03128672
hybrid,2024-02-19 08:15:00,1,1,0.5450388,0.49518389,0.049854934
hybrid,2024-02-19 08:30:00,1,1,0.23341183,0.22658229,0.0068295468
hybrid,2024-02-19 08:45:00,1,1,0.17075323,0.14093558,0.029817639
hybrid,2024-02-19 09:00:00,1,1,0.18437521,0.18041053,0.0039646844
hybrid,2024-02-19 09:15:00,1,1,0.16813838,0.16192311,0.00621528
hybrid,2024-02-19 09:30:00,1,1,0.1723944,0.14969558,0.022698814
hybrid,2024-02-19 09:45:00,1,1,0.14342263,0.13891959,0.0045030448
hybrid,2024-02-19 10:00:00,1,1,0.1475383,0.13410236,0.013435937
hybrid,2024-02-19 10:15:00,1,1,0.09534364,0.07848156,0.01686208
hybrid,2024-02-19 10:30:00,1,1,0.07933839,0.077191174,0.002147215
hybrid,2024-02-19 10:45:00,1,1,0.23894778,0.237017,0.0019307715
hybrid,2024-02-19 11:00:00,1,1,0.10272869,0.07318302,0.029545667
hybrid,2024-02-19 11:15:00,1,1,0.07590216,0.07244066,0.003461497
hybrid,2024-02-19 11:30:00,1,1,0.07430468,0.07277919,0.0015254825
hybrid,2024-02-19 11:45:00,1,1,0.07892124,0.072589435,0.0063318103
hybrid,2024-02-19 12:00:00,1,1,0.4709744,0.460171,0.010803361
hybrid,2024-02-19 12:15:00,1,1,0.07198656,0.06939072,0.0025958393
hybrid,2024-02-19 12:30:00,1,1,0.091028646,0.070151076,0.020877572
hybrid,2024-02-19 12:45:00,1,1,0.08546062,0.07320792,0.012252697
hybrid,2024-02-19 13:00:00,1,1,0.11475097,0.071916685,0.04283428
hybrid,2024-02-19 13:15:00,1,1,0.08595101,0.076661475,0.009289533
hybrid,2024-02-19 13:30:00,1,1,0.13910724,0.13104656,0.008060675
hybrid,2024-02-19 13:45:00,1,1,0.130322,0.12757285,0.0027491439
hybrid,2024-02-19 14:00:00,1,1,0.13144659,0.1296108,0.001835784
hybrid,2024-02-19 14:15:00,1,1,0.16455416,0.13046499,0.03408918
hybrid,2024-02-19 14:30:00,1,1,0.16205998,0.13795118,0.024108792
hybrid,2024-02-19 14:45:00,1,1,0.14879686,0.1477258,0.0010710484
hybrid,2024-02-19 15:00:00,1,1,0.28214023,0.28166723,0.000472996
hybrid,2024-02-19 15:15:00,1,1,0.17138556,0.16087735,0.010508214
hybrid,2024-02-19 15:30:00,1,1,0.17624871,0.17587261,0.00037611127
hybrid,2024-02-19 15:45:00,1,1,0.242492,0.1859604,0.05653161
hybrid,2024-02-19 16:00:00,1,1,0.2393443,0.235509,0.0038352993
hybrid,2024-02-19 16:15:00,1,1,0.25405583,0.25061396,0.003441884
hybrid,2024-02-19 16:30:00,1,1,0.2849755,0.26766527,0.01731024
hybrid,2024-02-19 16:45:00,1,1,0.28967747,0.28562084,0.004056634
hybrid,2024-02-19 17:00:00,1,1,0.1266908,0.12490017,0.0017906278
hybrid,2024-02-19 17:15:00,1,1,0.12216346,0.11966902,0.0024944425
hybrid,2024-02-19 17:30:00,1,1,0.12169507,0.11975625,0.0019388179
hybrid,2024-02-19 17:45:00,1,1,0.122030094,0.12050593,0.0015241631
hybrid,2024-02-19 18:00:00,1,1,0.4202352,0.41561028,0.004624895
hybrid,2024-02-19 18:15:00,1,1,0.3190494,0.31547558,0.0035738067
hybrid,2024-02-19 18:30:00,1,1,0.31815296,0.31266373,0.0054892297
hybrid,2024-02-19 18:45:00,1,1,0.16728613,0.1532716,0.014014521
hybrid,2024-02-19 19:00:00,1,1,0.14196944,0.13437502,0.0075944196
hybrid,2024-02-19 19:15:00,1,1,0.13694915,0.12667994,0.010269209
hybrid,2024-02-19 19:30:00,1,1,0.19443463,0.19404463,0.00038999788
hybrid,2024-02-19 19:45:00,1,1,0.18612982,0.18281391,0.0033159077
hybrid,2024-02-19 20:00:00,1,1,0.18518232,0.17978503,0.0053972877
hybrid,2024-02-19 20:15:00,1,1,0.18171948,0.17735773,0.004361747
hybrid,2024-02-19 20:30:00,1,1,0.17704308,0.17562243,0.00142064
hybrid,2024-02-19 20:45:00,1,1,0.17725702,0.17458317,0.0026738548
hybrid,2024-02-19 21:00:00,1,1,0.17440617,0.17268379,0.0017223734
hybrid,2024-02-19 21:15:00,1,1,0.11706614,0.11343712,0.0036290148
hybrid,2024-02-19 21:30:00,1,1,0.11532796,0.11259167,0.0027362953
hybrid,2024-02-19 21:45:00,1,1,0.11373255,0.1111975,0.0025350486
hybrid,2024-02-19 22:00:00,1,1,0.11086475,0.110510975,0.00035377356
hybrid,2024-02-19 22:15:00,1,1,0.51837677,0.5148988,0.0034780146
hybrid,2024-02-19 22:30:00,1,1,0.5250134,0.5239029,0.0011104818
hybrid,2024-02-19 22:45:00,1,1,0.27405056,0.2731689,0.00088167324
hybrid,2024-02-19 23:00:00,1,1,0.30218253,0.29734048,0.0048420476
hybrid,2024-02-19 23:15:00,1,1,0.0815303,0.08016852,0.0013617835
hybrid,2024-02-19 23:30:00,1,1,0.095683426,0.08789757,0.007785853
hybrid,2024-02-19 23:45:00,1,1,0.09275613,0.08589183,0.006864304
hybrid,2024-02-20 00:00:00,1,1,0.09573202,0.085975856,0.009756166
hybrid,2024-02-20 00:15:00,1,1,0.02573305,0.021691013,0.0040420364
hybrid,2024-02-20 00:30:00,1,1,0.025817228,0.02307136,0.0027458684
hybrid,2024-02-20 00:45:00,1,1,0.03050896,0.023543935,0.006965024
hybrid,2024-02-20 01:00:00,1,1,0.02506242,0.023236724,0.001825695
hybrid,2024-02-20 01:15:00,1,1,0.026662914,0.023937877,0.0027250375
hybrid,2024-02-20 01:30:00,1,1,0.026259413,0.024363311,0.0018961015
hybrid,2024-02-20 01:45:00,1,1,0.026878973,0.025005477,0.0018734966
hybrid,2024-02-20 02:00:00,1,1,0.026231294,0.025666473,0.00056482194
hybrid,2024-02-20 02:15:00,1,1,0.1906676,0.18984252,0.00082507636
hybrid,2024-02-20 02:30:00,1,1,0.19686757,0.19172767,0.0051398952
hybrid,2024-02-20 02:45:00,1,1,0.03560148,0.025453612,0.010147869
hybrid,2024-02-20 03:00:00,1,1,0.030745603,0.030295998,0.0004496056
hybrid,2024-02-20 03:15:00,1,1,0.03705135,0.030578347,0.006473003
hybrid,2024-02-20 03:30:00,1,1,0.03176634,0.03022436,0.0015419815
hybrid,2024-02-20 03:45:00,1,1,0.034871228,0.031494368,0.0033768595
hybrid,2024-02-20 04:00:00,1,1,0.032972444,0.031997073,0.0009753721
hybrid,2024-02-20 04:15:00,1,1,0.034295622,0.03372906,0.00056656095
hybrid,2024-02-20 04:30:00,1,1,0.043673728,0.03535306,0.008320667
hybrid,2024-02-20 04:45:00,1,1,0.053321294,0.035383828,0.017937465
hybrid,2024-02-20 05:00:00,1,1,0.042421475,0.040413413,0.0020080619
hybrid,2024-02-20 05:15:00,1,1,0.049971517,0.03959515,0.010376367
hybrid,2024-02-20 05:30:00,1,1,0.043750387,0.038650982,0.0050994055
hybrid,2024-02-20 05:45:00,1,1,0.042955566,0.039766196,0.0031893689
hybrid,2024-02-20 06:00:00,1,1,0.054178618,0.04302287,0.011155748
hybrid,2024-02-20 06:15:00,1,1,0.04879736,0.042237017,0.006560346
hybrid,2024-02-20 06:30:00,1,1,0.052976396,0.043330774,0.009645623
hybrid,2024-02-20 06:45:00,1,1,0.053631485,0.0445174,0.009114084
hybrid,2024-02-20 07:00:00,1,1,0.055973515,0.045526646,0.010446868
hybrid,2024-02-20 07:15:00,1,1,0.058424786,0.046516337,0.011908449
hybrid,2024-02-20 07:30:00,1,1,0.056783795,0.0474579,0.0093258945
hybrid,2024-02-20 07:45:00,1,1,0.73874515,0.71568763,0.023057545
hybrid,2024-02-20 08:00:00,1,1,0.48356357,0.48244768,0.0011158843
hybrid,2024-02-20 08:15:00,1,1,0.15834321,0.14152923,0.016813984
hybrid,2024-02-20 08:30:00,1,1,0.24690196,0.15184218,0.09505979
hybrid,2024-02-20 08:45:00,1,1,0.17064838,0.1563746,0.014273782
hybrid,2024-02-20 09:00:00,1,1,0.20125668,0.18513714,0.016119542
hybrid,2024-02-20 09:15:00,1,1,0.18887815,0.17129649,0.017581662
hybrid,2024-02-20 09:30:00,1,1,0.16378628,0.15420407,0.009582206
hybrid,2024-02-20 09:45:00,1,1,0.26966107,0.2692489,0.00041218055
hybrid,2024-02-20 10:00:00,1,1,0.27009517,0.26747793,0.0026172474
hybrid,2024-02-20 10:15:00,1,1,0.31333116,0.26688778,0.04644336
hybrid,2024-02-20 10:30:00,1,1,0.23429516,0.2266797,0.0076154605
hybrid,2024-02-20 10:45:00,1,1,0.0881036,0.081109755,0.006993843
hybrid,2024-02-20 11:00:00,1,1,0.09812474,0.08097354,0.017151201
hybrid,2024-02-20 11:15:00,1,1,0.08092329,0.07741613,0.003507159
hybrid,2024-02-20 11:30:00,1,1,0.08793291,0.07827485,0.0096580535
hybrid,2024-02-20 11:45:00,1,1,0.07904223,0.07629667,0.0027455613
hybrid,2024-02-20 12:00:00,1,1,0.08313768,0.075950496,0.007187188
hybrid,2024-02-20 12:15:00,1,1,0.099066295,0.07498748,0.024078816
hybrid,2024-02-20 12:30:00,1,1,0.45485374,0.44266453,0.012189209
hybrid,2024-02-20 12:45:00,1,1,0.3199427,0.29237053,0.027572172
hybrid,2024-02-20 13:00:00,1,1,0.089060575,0.07421242,0.0148481615
hybrid,2024-02-20 13:15:00,1,1,0.08361712,0.08101937,0.0025977464
hybrid,2024-02-20 13:30:00,1,1,0.1439092,0.12989722,0.014011976
hybrid,2024-02-20 13:45:00,1,1,0.13839625,0.12776977,0.010626476
hybrid,2024-02-20 14:00:00,1,1,0.13711934,0.13196006,0.005159279
hybrid,2024-02-20 14:15:00,1,1,0.13914253,0.13621032,0.0029322056
hybrid,2024-02-20 14:30:00,1,1,0.13730556,0.1370611,0.0002444485
hybrid,2024-02-20 14:45:00,1,1,0.2637262,0.14082551,0.1229007
hybrid,2024-02-20 15:00:00,1,1,0.29448435,0.2814664,0.01301796
hybrid,2024-02-20 15:15:00,1,1,0.1853348,0.1648153,0.0205195
hybrid,2024-02-20 15:30:00,1,1,0.20760196,0.18913493,0.018467044
hybrid,2024-02-20 15:45:00,1,1,0.21733418,0.21716203,0.00017215523
hybrid,2024-02-20 16:00:00,1,1,0.25338706,0.24360903,0.009778039
hybrid,2024-02-20 16:15:00,1,1,0.25884688,0.25585815,0.002988734
hybrid,2024-02-20 16:30:00,1,1,0.29470772,0.2652209,0.02948681
hybrid,2024-02-20 16:45:00,1,1,0.2920408,0.28796154,0.0040792483
hybrid,2024-02-20 17:00:00,1,1,0.13441409,0.13107006,0.0033440248
hybrid,2024-02-20 17:15:00,1,1,0.12827373,0.12453514,0.0037385896
hybrid,2024-02-20 17:30:00,1,1,0.1278555,0.12558204,0.0022734625
hybrid,2024-02-20 17:45:00,1,1,0.13322966,0.12720168,0.006027983
hybrid,2024-02-20 18:00:00,1,1,0.4095721,0.40845603,0.0011160774
hybrid,2024-02-20 18:15:00,1,1,0.31720898,0.3098666,0.0073423795
hybrid,2024-02-20 18:30:00,1,1,0.3904212,0.38560587,0.0048153442
hybrid,2024-02-20 18:45:00,1,1,0.229398,0.21832132,0.0110766785
hybrid,2024-02-20 19:00:00,1,1,0.20858012,0.20083933,0.007740798
hybrid,2024-02-20 19:15:00,1,1,0.20104948,0.19844386,0.0026056152
hybrid,2024-02-20 19:30:00,1,1,0.19895087,0.19716528,0.0017855921
hybrid,2024-02-20 19:45:00,1,1,0.20469801,0.19523336,0.009464651
hybrid,2024-02-20 20:00:00,1,1,0.12525836,0.1219127,0.0033456516
hybrid,2024-02-20 20:15:00,1,1,0.120491385,0.11959922,0.00089216494
hybrid,2024-02-20 20:30:00,1,1,0.18390593,0.17675766,0.0071482626
hybrid,2024-02-20 20:45:00,1,1,0.17555918,0.17024559,0.005313597
hybrid,2024-02-20 21:00:00,1,1,0.17368732,0.16869314,0.0049941884
hybrid,2024-02-20 21:15:00,1,1,0.17125389,0.1672743,0.003979597
hybrid,2024-02-20 21:30:00,1,1,0.1794708,0.17035875,0.009112054
hybrid,2024-02-20 21:45:00,1,1,0.1699807,0.16531464,0.0046660574
hybrid,2024-02-20 22:00:00,1,1,0.35083866,0.34638238,0.0044562803
hybrid,2024-02-20 22:15:00,1,1,0.51308817,0.50958544,0.0035027491
hybrid,2024-02-20 22:30:00,1,1,0.399724,0.39947966,0.00024435294
hybrid,2024-02-20 22:45:00,1,1,0.31661245,0.31358215,0.003030297
hybrid,2024-02-20 23:00:00,1,1,0.1829625,0.18218014,0.0007823683
hybrid,2024-02-20 23:15:00,1,1,0.29300904,0.29208297,0.00092606555
hybrid,2024-02-20 23:30:00,1,1,0.09030809,0.08956867,0.0007394259
hybrid,2024-02-20 23:45:00,1,1,0.11250313,0.0991444,0.013358737
hybrid,2024-02-21 00:00:00,1,1,0.112652786,0.09664137,0.016011415
hybrid,2024-02-21 00:15:00,1,1,0.023625433,0.021394042,0.0022313918
hybrid,2024-02-21 00:30:00,1,1,0.02878001,0.022499839,0.006280171
hybrid,2024-02-21 00:45:00,1,1,0.023642087,0.022325827,0.0013162597
hybrid,2024-02-21 01:00:00,1,1,0.024511864,0.02308415,0.0014277134
hybrid,2024-02-21 01:15:00,1,1,0.02420142,0.02358989,0.0006115284
hybrid,2024-02-21 01:30:00,1,1,0.028153716,0.02433999,0.0038137247
hybrid,2024-02-21 01:45:00,1,1,0.026376324,0.024561014,0.0018153099
hybrid,2024-02-21 02:00:00,1,1,0.025679044,0.02521194,0.00046710452
hybrid,2024-02-21 02:15:00,1,1,0.0269375,0.026170317,0.0007671825
hybrid,2024-02-21 02:30:00,1,1,0.02930016,0.027676739,0.0016234227
hybrid,2024-02-21 02:45:00,1,1,0.028032046,0.027903438,0.00012860777
hybrid,2024-02-21 03:00:00,1,1,0.029664913,0.028908107,0.00075680646
hybrid,2024-02-21 03:15:00,1,1,0.035489287,0.030307494,0.0051817917
hybrid,2024-02-21 03:30:00,1,1,0.032624908,0.030082235,0.002542673
hybrid,2024-02-21 03:45:00,1,1,0.033201158,0.030726628,0.0024745294
hybrid,2024-02-21 04:00:00,1,1,0.03389795,0.031707108,0.002190842
hybrid,2024-02-21 04:15:00,1,1,0.042555314,0.034339335,0.008215978
hybrid,2024-02-21 04:30:00,1,1,0.042631168,0.0337507,0.008880466
hybrid,2024-02-21 04:45:00,1,1,0.05125908,0.037788175,0.013470908
hybrid,2024-02-21 05:00:00,1,1,0.05365654,0.0359012,0.017755339
hybrid,2024-02-21 05:15:00,1,1,0.045685753,0.04139019,0.004295563
hybrid,2024-02-21 05:30:00,1,1,0.047502115,0.0399921,0.007510012
hybrid,2024-02-21 05:45:00,1,1,0.043888465,0.03961678,0.0042716856
hybrid,2024-02-21 06:00:00,1,1,0.04626993,0.0407731,0.005496831
hybrid,2024-02-21 06:15:00,1,1,0.0473976,0.042221177,0.0051764227
hybrid,2024-02-21 06:30:00,1,1,0.43472716,0.42903504,0.005692137
hybrid,2024-02-21 06:45:00,1,1,0.40028262,0.3766459,0.023636723
hybrid,2024-02-21 07:00:00,1,1,0.11410605,0.10881371,0.005292341
hybrid,2024-02-21 07:15:00,1,1,0.1253837,0.10812465,0.01725906
hybrid,2024-02-21 07:30:00,1,1,0.10814656,0.107429415,0.0007171488
hybrid,2024-02-21 07:45:00,1,1,0.22048002,0.20806135,0.012418676
hybrid,2024-02-21 08:00:00,1,1,0.63005924,0.62990785,0.00015141901
hybrid,2024-02-21 08:15:00,1,1,0.6035869,0.558862,0.04472496
hybrid,2024-02-21 08:30:00,1,1,0.14064483,0.14049518,0.00014965636
hybrid,2024-02-21 08:45:00,1,1,0.1744371,0.15237616,0.022060953
hybrid,2024-02-21 09:00:00,1,1,0.20425399,0.15219727,0.05205672
hybrid,2024-02-21 09:15:00,1,1,0.14259496,0.13456438,0.008030584
hybrid,2024-02-21 09:30:00,1,1,0.12517829,0.12445387,0.00072442036
hybrid,2024-02-21 09:45:00,1,1,0.14561445,0.12086485,0.024749598
hybrid,2024-02-21 10:00:00,1,1,0.13184102,0.111994706,0.019846318
hybrid,2024-02-21 10:15:00,1,1,0.10906154,0.105784535,0.0032770007
hybrid,2024-02-21 10:30:00,1,1,0.1120279,0.10378396,0.008243938
hybrid,2024-02-21 10:45:00,1,1,0.10413792,0.10145387,0.0026840465
hybrid,2024-02-21 11:00:00,1,1,0.17258535,0.10121031,0.07137504
hybrid,2024-02-21 11:15:00,1,1,0.09846526,0.09680747,0.0016577812
hybrid,2024-02-21 11:30:00,1,1,0.12692854,0.097579256,0.029349288
hybrid,2024-02-21 11:45:00,1,1,0.099323325,0.09605435,0.0032689727
hybrid,2024-02-21 12:00:00,1,1,0.11754368,0.09679053,0.020753155
hybrid,2024-02-21 12:15:00,1,1,0.100422755,0.09592021,0.0045025456
hybrid,2024-02-21 12:30:00,1,1,0.11638183,0.09742885,0.01895298
hybrid,2024-02-21 12:45:00,1,1,0.1293826,0.096793294,0.032589305
hybrid,2024-02-21 13:00:00,1,1,0.110761315,0.101031534,0.009729779
hybrid,2024-02-21 13:15:00,1,1,0.10990153,0.10067896,0.009222571
hybrid,2024-02-21 13:30:00,1,1,0.1263106,0.10061984,0.02569077
hybrid,2024-02-21 13:45:00,1,1,0.10843784,0.106568195,0.0018696502
hybrid,2024-02-21 14:00:00,1,1,0.12042717,0.10857287,0.011854299
hybrid,2024-02-21 14:15:00,1,1,0.12487584,0.11485184,0.010024005
hybrid,2024-02-21 14:30:00,1,1,0.15902556,0.121975645,0.037049916
hybrid,2024-02-21 14:45:00,1,1,0.14150515,0.13756235,0.0039428063
hybrid,2024-02-21 15:00:00,1,1,0.1916552,0.13830934,0.05334586
hybrid,2024-02-21 15:15:00,1,1,0.19517383,0.16313842,0.032035407
hybrid,2024-02-21 15:30:00,1,1,0.19129436,0.18666913,0.0046252334
hybrid,2024-02-21 15:45:00,1,1,0.2154606,0.20576565,0.009694953
hybrid,2024-02-21 16:00:00,1,1,0.23056102,0.23033826,0.00022275098
hybrid,2024-02-21 16:15:00,1,1,0.33918536,0.24406889,0.095116474
hybrid,2024-02-21 16:30:00,1,1,0.48696,0.459414,0.027545989
hybrid,2024-02-21 16:45:00,1,1,0.44460076,0.42109868,0.023502097
hybrid,2024-02-21 17:00:00,1,1,0.17116243,0.16975561,0.0014068246
hybrid,2024-02-21 17:15:00,1,1,0.12820475,0.12653536,0.001669387
hybrid,2024-02-21 17:30:00,1,1,0.13227934,0.12802142,0.004257921
hybrid,2024-02-21 17:45:00,1,1,0.1343849,0.12911758,0.0052673263
hybrid,2024-02-21 18:00:00,1,1,0.15578108,0.15141559,0.0043654866
hybrid,2024-02-21 18:15:00,1,1,0.13571826,0.1315203,0.0041979547
hybrid,2024-02-21 18:30:00,1,1,0.13444376,0.12902391,0.0054198573
hybrid,2024-02-21 18:45:00,1,1,0.13268441,0.1273576,0.005326811
hybrid,2024-02-21 19:00:00,1,1,0.4253219,0.42377162,0.0015502799
hybrid,2024-02-21 19:15:00,1,1,0.3208408,0.3111909,0.009649913
hybrid,2024-02-21 19:30:00,1,1,0.38714778,0.38461033,0.0025374682
hybrid,2024-02-21 19:45:00,1,1,0.20495085,0.2006499,0.0043009543
hybrid,2024-02-21 20:00:00,1,1,0.25763044,0.24612346,0.011506961
hybrid,2024-02-21 20:15:00,1,1,0.2364359,0.2326354,0.0038005097
hybrid,2024-02-21 20:30:00,1,1,0.24197479,0.23164457,0.010330222
hybrid,2024-02-21 20:45:00,1,1,0.23856953,0.22959319,0.008976348
hybrid,2024-02-21 21:00:00,1,1,0.124258995,0.11612451,0.008134487
hybrid,2024-02-21 21:15:00,1,1,0.11562345,0.11213153,0.003491922
hybrid,2024-02-21 21:30:00,1,1,0.11249675,0.1112451,0.0012516467
hybrid,2024-02-21 21:45:00,1,1,0.11665224,0.111477524,0.0051747193
hybrid,2024-02-21 22:00:00,1,1,0.11169643,0.10935975,0.0023366797
hybrid,2024-02-21 22:15:00,1,1,0.5064093,0.5009475,0.0054618306
hybrid,2024-02-21 22:30:00,1,1,0.37674883,0.37567577,0.0010730742
hybrid,2024-02-21 22:45:00,1,1,0.38668716,0.3832931,0.0033940617
hybrid,2024-02-21 23:00:00,1,1,0.08139643,0.08049787,0.00089856563
hybrid,2024-02-21 23:15:00,1,1,0.103079624,0.095106564,0.007973059
hybrid,2024-02-21 23:30:00,1,1,0.10538586,0.09965212,0.005733742
hybrid,2024-02-21 23:45:00,1,1,0.111606374,0.09905317,0.012553205
hybrid,2024-02-22 00:00:00,1,1,0.13193999,0.10401628,0.027923709
hybrid,2024-02-22 00:15:00,1,1,0.0209958,0.018320477,0.0026753237
hybrid,2024-02-22 00:30:00,1,1,0.021600736,0.018678075,0.0029226616
hybrid,2024-02-22 00:45:00,1,1,0.021835016,0.019077577,0.00275744
hybrid,2024-02-22 01:00:00,1,1,0.025711235,0.020107668,0.0056035668
hybrid,2024-02-22 01:15:00,1,1,0.022496311,0.020016465,0.002479846
hybrid,2024-02-22 01:30:00,1,1,0.029847309,0.020470906,0.009376404
hybrid,2024-02-22 01:45:00,1,1,0.0234509,0.02212342,0.0013274797
hybrid,2024-02-22 02:00:00,1,1,0.02390881,0.022223292,0.0016855189
hybrid,2024-02-22 02:15:00,1,1,0.023858823,0.022452425,0.0014063967
hybrid,2024-02-22 02:30:00,1,1,0.024714407,0.022909163,0.0018052434
hybrid,2024-02-22 02:45:00,1,1,0.030654402,0.02429852,0.006355881
hybrid,2024-02-22 03:00:00,1,1,0.025841152,0.02408601,0.001755142
hybrid,2024-02-22 03:15:00,1,1,0.025034012,0.024862556,0.00017145734
hybrid,2024-02-22 03:30:00,1,1,0.027780583,0.02603214,0.0017484428
hybrid,2024-02-22 03:45:00,1,1,0.028695198,0.02755366,0.0011415378
hybrid,2024-02-22 04:00:00,1,1,0.032460224,0.027805151,0.004655073
hybrid,2024-02-22 04:15:00,1,1,0.034165148,0.02798326,0.0061818883
hybrid,2024-02-22 04:30:00,1,1,0.03390104,0.03075775,0.0031432912
hybrid,2024-02-22 04:45:00,1,1,0.035704512,0.030472402,0.0052321106
hybrid,2024-02-22 05:00:00,1,1,0.033599727,0.030664159,0.0029355697
hybrid,2024-02-22 05:15:00,1,1,0.035248652,0.03162063,0.003628023
hybrid,2024-02-22 05:30:00,1,1,0.032843556,0.032806944,3.6613066e-05
hybrid,2024-02-22 05:45:00,1,1,0.038430016,0.03492137,0.0035086449
hybrid,2024-02-22 06:00:00,1,1,0.040019073,0.035403095,0.004615977
hybrid,2024-02-22 06:15:00,1,1,0.040119953,0.036116943,0.004003011
hybrid,2024-02-22 06:30:00,1,1,0.041085295,0.037504733,0.003580562
hybrid,2024-02-22 06:45:00,1,1,0.041162442,0.03864113,0.002521312
hybrid,2024-02-22 07:00:00,1,1,0.054679595,0.042259984,0.01241961
hybrid,2024-02-22 07:15:00,1,1,0.045245565,0.04084198,0.004403582
hybrid,2024-02-22 07:30:00,1,1,0.589954,0.585788,0.0041660345
hybrid,2024-02-22 07:45:00,1,1,0.48984268,0.482682,0.0071606836
hybrid,2024-02-22 08:00:00,1,1,0.65075487,0.6450802,0.005674673
hybrid,2024-02-22 08:15:00,1,1,0.5987215,0.58298755,0.015733983
hybrid,2024-02-22 08:30:00,1,1,0.14471929,0.13818926,0.006530034
hybrid,2024-02-22 08:45:00,1,1,0.15037529,0.14171815,0.008657145
hybrid,2024-02-22 09:00:00,1,1,0.1377323,0.13122562,0.006506682
hybrid,2024-02-22 09:15:00,1,1,0.13363267,0.12287057,0.010762108
hybrid,2024-02-22 09:30:00,1,1,0.11778997,0.114777856,0.0030121158
hybrid,2024-02-22 09:45:00,1,1,0.17750046,0.11313894,0.06436152
hybrid,2024-02-22 10:00:00,1,1,0.10861163,0.10408385,0.004527778
hybrid,2024-02-22 10:15:00,1,1,0.1097623,0.10127476,0.008487545
hybrid,2024-02-22 10:30:00,1,1,0.105460614,0.09875252,0.0067080916
hybrid,2024-02-22 10:45:00,1,1,0.10008519,0.09711397,0.002971222
hybrid,2024-02-22 11:00:00,1,1,0.103119925,0.096270174,0.006849753
hybrid,2024-02-22 11:15:00,1,1,0.12429138,0.09532894,0.028962443
hybrid,2024-02-22 11:30:00,1,1,0.09538958,0.09378861,0.0016009724
hybrid,2024-02-22 11:45:00,1,1,0.11718763,0.09470191,0.022485718
hybrid,2024-02-22 12:00:00,1,1,0.0939408,0.09371891,0.00022189565
hybrid,2024-02-22 12:15:00,1,1,0.094922855,0.09440349,0.00051936775
hybrid,2024-02-22 12:30:00,1,1,0.099494494,0.0952758,0.004218695
hybrid,2024-02-22 12:45:00,1,1,0.096029595,0.09528187,0.00074772286
hybrid,2024-02-22 13:00:00,1,1,0.096757054,0.09612896,0.00062808953
hybrid,2024-02-22 13:15:00,1,1,0.10920448,0.0974018,0.011802684
hybrid,2024-02-22 13:30:00,1,1,0.10128749,0.10025406,0.0010334306
hybrid,2024-02-22 13:45:00,1,1,0.13540083,0.1013057,0.034095135
hybrid,2024-02-22 14:00:00,1,1,0.11477492,0.1070667,0.0077082217
hybrid,2024-02-22 14:15:00,1,1,0.13067618,0.10629958,0.024376607
hybrid,2024-02-22 14:30:00,1,1,0.1274784,0.11299848,0.014479925
hybrid,2024-02-22 14:45:00,1,1,0.14454678,0.120337576,0.024209207
hybrid,2024-02-22 15:00:00,1,1,0.20794022,0.13073753,0.077202685
hybrid,2024-02-22 15:15:00,1,1,0.17097266,0.15354836,0.017424306
hybrid,2024-02-22 15:30:00,1,1,0.17264944,0.1681414,0.0045080413
hybrid,2024-02-22 15:45:00,1,1,0.27592447,0.18221822,0.09370624
hybrid,2024-02-22 16:00:00,1,1,0.23247503,0.21795955,0.0145154735
hybrid,2024-02-22 16:15:00,1,1,0.25474486,0.22147334,0.033271525
hybrid,2024-02-22 16:30:00,1,1,0.253782,0.23904052,0.01474147
hybrid,2024-02-22 16:45:00,1,1,0.2574988,0.24332938,0.01416942
hybrid,2024-02-22 17:00:00,1,1,0.48607188,0.47461286,0.011459015
hybrid,2024-02-22 17:15:00,1,1,0.43331486,0.4215831,0.011731766
hybrid,2024-02-22 17:30:00,1,1,0.12528816,0.12179738,0.003490771
hybrid,2024-02-22 17:45:00,1,1,0.13111956,0.122287184,0.008832379
hybrid,2024-02-22 18:00:00,1,1,0.15643416,0.15267146,0.0037627027
hybrid,2024-02-22 18:15:00,1,1,0.4299949,0.42735288,0.0026420467
