persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-06 21:45:00,0.0,0.9010386,1,0.0,6.54735e-12,0,0.0,0.95716846,1,0.0,0.77277267,1,0.0,1.2848352e-09,0,0.0,3.9806395e-16,0,0.0,7.218948e-19,0,1.0,1.5077251e-16,0,1.0,1.0,1,0.0,1.200778e-12,0,0.0,2.4941762e-17,0,0.0,4.172953e-07,0,0.0,1.486911e-13,0,0.0,0.5848408,1,0.0,3.874428e-20,0,0.0,7.7152815e-27,0,0.0,8.0526355e-05,0,0.0,4.387728e-18,0,0.0,5.3628683e-18,0,0.0,8.878169e-08,0,0.0,1.5188955e-05,0,1.0,1.0,1,0.0,1.6504331e-11,0,0.0,6.7841084e-12,0,0.0,6.2113904e-06,0,0.0,0.8855402,1,1.0,3.0545304e-09,0,0.0,2.722772e-10,0,0.0,2.6106575e-08,0,0.029831663,3.6065285,0.010441087,0.2499179,18.35,27.487686
retiree,2024-03-06 22:00:00,0.0,0.02555054,0,0.0,1.6438467e-09,0,1.0,0.80276257,1,1.0,0.039189655,0,0.0,1.3609804e-10,0,0.0,3.605394e-14,0,0.0,4.8087042e-21,0,0.0,4.8845892e-17,0,1.0,1.0,1,0.0,8.258735e-14,0,0.0,1.2426437e-19,0,0.0,8.9628874e-11,0,0.0,5.352673e-17,0,0.0,0.00061349204,0,0.0,1.8147635e-22,0,0.0,4.046323e-29,0,0.0,4.8171632e-06,0,0.0,3.8383866e-20,0,0.0,5.500857e-20,0,0.0,6.07238e-07,0,0.0,2.0750079e-08,0,1.0,0.9999999,1,0.0,5.5965366e-17,0,0.0,7.6034075e-12,0,0.0,0.000113159476,0,0.0,0.016950926,0,1.0,7.504498e-12,0,0.0,2.0281002e-16,0,0.0,5.6117404e-08,0,-1.4901161e-08,3.8590863,0.0,0.06652496,18.34,25.343925
retiree,2024-03-06 22:15:00,0.0,0.8586695,1,0.0,3.999068e-10,0,0.0,0.054179054,0,0.0,0.025708564,0,0.0,5.237673e-09,0,0.0,1.7262228e-13,0,0.0,1.795329e-18,0,0.0,2.4606404e-14,0,1.0,1.0,1,0.0,4.1635884e-13,0,0.0,1.3941285e-19,0,0.0,9.155097e-09,0,0.0,7.0607527e-15,0,0.0,0.105520345,0,0.0,7.246172e-21,0,0.0,1.3162133e-27,0,0.0,1.4695108e-05,0,0.0,1.4019703e-16,0,0.0,8.615558e-20,0,0.0,7.127741e-06,0,0.0,1.3422452e-08,0,1.0,1.0,1,0.0,9.15376e-15,0,0.0,1.1549571e-09,0,0.0,1.304146e-05,0,0.0,0.18288404,0,0.0,1.1753941e-12,0,0.0,1.713561e-16,0,0.0,2.5582542e-08,0,0.005123079,3.129875,0.0017930716,0.24579856,18.33,24.40754
retiree,2024-03-06 22:30:00,0.0,0.28365782,0,0.0,7.324622e-11,0,0.0,0.8831837,1,0.0,0.063300066,0,0.0,4.8093435e-11,0,0.0,4.8319986e-15,0,0.0,1.35122674e-17,0,0.0,2.039293e-14,0,1.0,1.0,1,0.0,3.1674972e-13,0,0.0,8.4582694e-20,0,0.0,8.7512597e-10,0,0.0,1.6388702e-15,0,0.0,0.022504998,0,0.0,1.3232244e-22,0,0.0,5.158189e-25,0,0.0,4.184664e-06,0,0.0,3.8705766e-18,0,0.0,7.9764206e-20,0,0.0,2.1840435e-06,0,0.0,5.5814855e-09,0,1.0,1.0,1,0.0,1.7758307e-15,0,0.0,1.3596442e-10,0,0.0,2.5289948e-05,0,0.0,0.013397412,0,0.0,1.99803e-11,0,0.0,1.1862259e-14,0,0.0,2.6039737e-08,0,-1.4901161e-08,4.228967,0.0,0.6005199,18.32,25.758675
retiree,2024-03-06 22:45:00,0.0,0.26098228,0,0.0,5.5385727e-11,0,0.0,0.8852348,1,0.0,0.05882118,0,0.0,4.313938e-11,0,0.0,4.9404755e-15,0,0.0,1.1012628e-17,0,0.0,2.1277285e-14,0,1.0,1.0,1,0.0,1.9125374e-13,0,0.0,7.004185e-20,0,0.0,8.038975e-10,0,0.0,1.3060133e-15,0,0.0,0.020078378,0,0.0,9.421587e-23,0,0.0,3.9772217e-25,0,0.0,3.468139e-06,0,0.0,3.3892028e-18,0,0.0,4.72389e-20,0,0.0,1.5381279e-06,0,0.0,5.098554e-09,0,1.0,1.0,1,0.0,1.5638924e-15,0,0.0,1.1086006e-10,0,0.0,1.8132154e-05,0,0.0,0.0133020645,0,0.0,1.9335896e-11,0,0.0,1.06874696e-14,0,0.0,2.2645086e-08,0,0.06766057,4.251692,0.023681201,0.5843582,18.310001,25.838314
retiree,2024-03-06 23:00:00,0.0,0.2643271,0,0.0,3.733972e-11,0,0.0,0.86562544,1,0.0,0.023341255,0,0.0,2.4624752e-11,0,0.0,3.411076e-15,0,0.0,3.173349e-18,0,0.0,1.20346865e-14,0,1.0,1.0,1,0.0,6.422298e-14,0,0.0,3.069207e-20,0,0.0,1.7500083e-10,0,0.0,3.5959063e-16,0,0.0,0.011705066,0,0.0,1.2172828e-22,0,0.0,1.5416781e-25,0,0.0,1.8250671e-06,0,0.0,1.1207144e-18,0,0.0,3.767507e-20,0,0.0,8.479405e-07,0,0.0,2.9138973e-09,0,1.0,1.0,1,0.0,2.349804e-15,0,0.0,8.766174e-11,0,0.0,1.5239505e-05,0,0.0,0.014455222,0,0.0,5.844219e-12,0,0.0,3.1289275e-14,0,0.0,8.9346655e-09,0,-1.4901161e-08,4.190297,0.0,0.54971135,18.310001,25.715275
retiree,2024-03-06 23:15:00,0.0,0.22003484,0,0.0,4.015821e-11,0,0.0,0.8872041,1,0.0,0.044908796,0,0.0,3.6460626e-11,0,0.0,4.8468784e-15,0,0.0,7.472067e-18,0,0.0,2.0404448e-14,0,1.0,1.0,1,0.0,7.914689e-14,0,0.0,4.9903742e-20,0,0.0,7.1677086e-10,0,0.0,8.026127e-16,0,0.0,0.016976984,0,0.0,6.3590803e-23,0,0.0,2.5994453e-25,0,0.0,2.330316e-06,0,0.0,2.7425043e-18,0,0.0,2.1709378e-20,0,0.0,8.495886e-07,0,0.0,4.1626285e-09,0,1.0,1.0,1,0.0,1.4415005e-15,0,0.0,9.043097e-11,0,0.0,1.1009307e-05,0,0.0,0.013324076,0,0.0,1.485127e-11,0,0.0,1.2948722e-14,0,0.0,1.719694e-08,0,-1.4901161e-08,4.2775846,0.0,0.5614995,18.300001,25.910698
retiree,2024-03-06 23:30:00,0.0,0.19971152,0,0.0,3.1200945e-11,0,0.0,0.88466483,1,0.0,0.038860373,0,0.0,3.1275663e-11,0,0.0,4.693295e-15,0,0.0,5.617088e-18,0,0.0,1.921352e-14,0,1.0,1.0,1,0.0,4.6202442e-14,0,0.0,3.815481e-20,0,0.0,6.148291e-10,0,0.0,5.7210236e-16,0,0.0,0.015220307,0,0.0,4.932603e-23,0,0.0,1.9648306e-25,0,0.0,1.804324e-06,0,0.0,2.2195078e-18,0,0.0,1.2962074e-20,0,0.0,5.859918e-07,0,0.0,3.5589978e-09,0,1.0,1.0,1,0.0,1.2860157e-15,0,0.0,7.689854e-11,0,0.0,8.1355565e-06,0,0.0,0.013208308,0,0.0,1.2684878e-11,0,0.0,1.30710796e-14,0,0.0,1.3748464e-08,0,0.025775507,4.298252,0.009021431,0.5449013,18.300001,25.966396
retiree,2024-03-06 23:45:00,0.0,0.19710352,0,0.0,2.6694405e-11,0,0.0,0.88213414,1,0.0,0.02414377,0,0.0,2.6431054e-11,0,0.0,4.3194293e-15,0,0.0,3.17931e-18,0,0.0,1.6282743e-14,0,1.0,1.0,1,0.0,2.7893935e-14,0,0.0,2.850119e-20,0,0.0,3.618588e-10,0,0.0,3.4267382e-16,0,0.0,0.011761027,0,0.0,5.3140214e-23,0,0.0,1.2366391e-25,0,0.0,1.2883633e-06,0,0.0,1.5653942e-18,0,0.0,1.1478768e-20,0,0.0,4.2109963e-07,0,0.0,2.7156937e-09,0,1.0,1.0,1,0.0,1.5356813e-15,0,0.0,6.9078555e-11,0,0.0,6.7198403e-06,0,0.0,0.013533631,0,0.0,7.877647e-12,0,0.0,2.2296404e-14,0,0.0,9.857777e-09,0,0.03963381,4.266643,0.013871834,0.5376189,18.29,25.902277
retiree,2024-03-07 00:00:00,0.0,0.18165648,0,0.0,2.0260172e-11,0,0.0,0.8748935,1,0.0,0.01764391,0,0.0,2.0558e-11,0,0.0,3.868324e-15,0,0.0,1.8802403e-18,0,0.0,1.3810762e-14,0,1.0,1.0,1,0.0,1.4812407e-14,0,0.0,1.9391393e-20,0,0.0,2.2946198e-10,0,0.0,2.0074564e-16,0,0.0,0.009249682,0,0.0,4.5925207e-23,0,0.0,7.902739e-26,0,0.0,9.175647e-07,0,0.0,1.0462079e-18,0,0.0,7.395745e-21,0,0.0,2.754419e-07,0,0.0,2.0944826e-09,0,1.0,1.0,1,0.0,1.4552856e-15,0,0.0,5.6877014e-11,0,0.0,5.002779e-06,0,0.0,0.013110156,0,0.0,5.4871103e-12,0,0.0,2.6868141e-14,0,0.0,6.70897e-09,0,0.073515564,4.2691875,0.025730446,0.5175465,18.28,25.920494
retiree,2024-03-07 00:15:00,0.0,0.99638665,1,0.0,2.591286e-11,0,0.0,0.00012073597,0,0.0,0.99259585,1,0.0,8.04439e-10,0,0.0,1.7796879e-17,0,0.0,6.5168902e-15,0,0.0,1.8051909e-14,0,1.0,1.0,1,0.0,1.3852274e-12,0,0.0,9.899352e-22,0,0.0,3.1745675e-13,0,0.0,1.2830315e-15,0,0.0,0.6145198,1,0.0,5.1544532e-17,0,0.0,8.5173984e-26,0,0.0,1.6533846e-08,0,0.0,1.0815735e-26,0,0.0,2.1715662e-21,0,0.0,0.0003453136,0,0.0,3.9441293e-12,0,1.0,1.0,1,0.0,1.8513389e-16,0,0.0,7.513091e-08,0,0.0,0.00033632168,0,0.0,0.07267219,0,0.0,3.3092265e-11,0,0.0,1.3141236e-16,0,0.0,6.0029625e-12,0,-1.4901161e-08,5.252653,0.0,0.73151636,18.28,25.893295
retiree,2024-03-07 00:30:00,0.0,0.9908343,1,0.0,9.9124826e-11,0,0.0,0.00019236811,0,0.0,0.9913668,1,0.0,9.2821106e-10,0,0.0,2.0534463e-17,0,0.0,4.6317317e-14,0,0.0,3.7331046e-14,0,1.0,1.0,1,0.0,4.6704416e-12,0,0.0,5.5576107e-22,0,0.0,1.2105259e-12,0,0.0,5.7548007e-15,0,0.0,0.6056226,1,0.0,5.704568e-17,0,0.0,2.0016585e-25,0,0.0,1.4894013e-08,0,0.0,4.0940886e-26,0,0.0,2.4826281e-21,0,0.0,0.0005265298,0,0.0,1.3992892e-11,0,1.0,1.0,1,0.0,2.2079579e-16,0,0.0,6.692818e-08,0,0.0,0.0002756116,0,0.0,0.082298875,0,0.0,6.598126e-11,0,0.0,6.5180515e-17,0,0.0,2.0862156e-11,0,0.025907844,4.9374027,0.009067744,0.7099922,18.28,25.879772
retiree,2024-03-07 00:45:00,0.0,0.993064,1,0.0,5.710071e-11,0,0.0,0.00020367657,0,0.0,0.99084795,1,0.0,1.0173697e-09,0,0.0,2.4742473e-17,0,0.0,2.5289146e-14,0,0.0,3.4539998e-14,0,1.0,1.0,1,0.0,3.141369e-12,0,0.0,8.714579e-22,0,0.0,8.8986435e-13,0,0.0,3.8483807e-15,0,0.0,0.60041386,1,0.0,4.7523286e-17,0,0.0,1.830446e-25,0,0.0,1.5724885e-08,0,0.0,3.897393e-26,0,0.0,2.7241907e-21,0,0.0,0.00042847733,0,0.0,9.996054e-12,0,1.0,1.0,1,0.0,2.6580376e-16,0,0.0,7.498217e-08,0,0.0,0.00027068864,0,0.0,0.080359295,0,0.0,5.849586e-11,0,0.0,8.5791335e-17,0,0.0,1.6154328e-11,0,0.03391333,5.014617,0.011869669,0.71116436,18.28,25.872993
retiree,2024-03-07 01:00:00,0.0,0.99344206,1,0.0,4.6548362e-11,0,0.0,0.0002335688,0,0.0,0.99009436,1,0.0,1.0792994e-09,0,0.0,2.8773024e-17,0,0.0,2.1695412e-14,0,0.0,3.583825e-14,0,1.0,1.0,1,0.0,2.7611717e-12,0,0.0,1.1348883e-21,0,0.0,8.6015656e-13,0,0.0,3.658685e-15,0,0.0,0.60063845,1,0.0,4.054011e-17,0,0.0,1.8948575e-25,0,0.0,1.6399829e-08,0,0.0,4.552396e-26,0,0.0,2.9715436e-21,0,0.0,0.0003921762,0,0.0,9.386663e-12,0,1.0,1.0,1,0.0,3.0877207e-16,0,0.0,7.6791075e-08,0,0.0,0.00026383053,0,0.0,0.07916043,0,0.0,5.8575464e-11,0,0.0,9.568087e-17,0,0.0,1.6314165e-11,0,0.012369156,5.0211234,0.0043292046,0.7107377,18.29,25.872042
retiree,2024-03-07 01:15:00,0.0,0.9912377,1,0.0,7.7754116e-11,0,0.0,0.0003195763,0,0.0,0.9882317,1,0.0,1.3424596e-09,0,0.0,3.573792e-17,0,0.0,4.2777895e-14,0,0.0,5.1151974e-14,0,1.0,1.0,1,0.0,4.8194053e-12,0,0.0,1.236835e-21,0,0.0,1.4442079e-12,0,0.0,7.137336e-15,0,0.0,0.5995026,1,0.0,4.6773656e-17,0,0.0,2.960529e-25,0,0.0,1.8432214e-08,0,0.0,9.06579e-26,0,0.0,4.6429753e-21,0,0.0,0.00043120628,0,0.0,1.44555895e-11,0,1.0,1.0,1,0.0,3.9549691e-16,0,0.0,8.205531e-08,0,0.0,0.00027228933,0,0.0,0.07770865,0,0.0,7.4573576e-11,0,0.0,1.054849e-16,0,0.0,2.8376615e-11,0,0.0055704564,4.870817,0.0019496679,0.7084569,18.29,25.825377
retiree,2024-03-07 01:30:00,0.0,0.99019814,1,0.0,8.433628e-11,0,0.0,0.00039989335,0,0.0,0.9866745,1,0.0,1.4070627e-09,0,0.0,4.1734872e-17,0,0.0,5.3771474e-14,0,0.0,6.097001e-14,0,1.0,1.0,1,0.0,5.305655e-12,0,0.0,1.4287131e-21,0,0.0,1.8217782e-12,0,0.0,9.049774e-15,0,0.0,0.5983898,1,0.0,4.1879364e-17,0,0.0,3.5117203e-25,0,0.0,1.9023629e-08,0,0.0,1.2775548e-25,0,0.0,5.310136e-21,0,0.0,0.00043073916,0,0.0,1.7263267e-11,0,1.0,1.0,1,0.0,4.6659445e-16,0,0.0,8.263502e-08,0,0.0,0.00025991496,0,0.0,0.077702515,0,0.0,8.183512e-11,0,0.0,1.0907024e-16,0,0.0,3.465276e-11,0,0.011808008,4.812631,0.0041328073,0.7047181,18.300001,25.822132
