persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,0.17335577,0,0.0,0.18475357,0,1.0,0.2583336,0,0.0,0.14641148,0,0.0,0.17657904,0,0.0,0.30385372,0,0.0,0.2402018,0,0.0,0.16698435,0,1.0,0.6861096,1,1.0,0.18339,0,0.0,0.21360542,0,0.0,0.25025237,0,0.0,0.21961091,0,0.0,0.19584876,0,0.0,0.15196104,0,0.0,0.16366366,0,0.0,0.22879031,0,1.0,0.13266627,0,0.0,0.17529026,0,0.0,0.13808414,0,0.0,0.13249026,0,1.0,0.693841,1,0.0,0.14067423,0,0.0,0.22468044,0,0.0,0.17146246,0,1.0,0.27601734,0,0.0,0.1921022,0,0.0,0.2686396,0,0.0,0.21483673,0,-1.4901161e-08,-0.02272281,0.0,0.005460307,18.35,18.471975
gig_driver,2024-03-06 22:00:00,0.0,0.17060828,0,0.0,0.1764031,0,1.0,0.26574516,0,0.0,0.14009717,0,0.0,0.17075677,0,0.0,0.29679573,0,0.0,0.22513433,0,0.0,0.16553119,0,1.0,0.69085735,1,1.0,0.17383279,0,0.0,0.21181816,0,0.0,0.23866367,0,0.0,0.2130609,0,0.0,0.19635218,0,0.0,0.14118841,0,0.0,0.1603181,0,0.0,0.23183228,0,0.0,0.13035119,0,0.0,0.17326076,0,0.0,0.1294641,0,0.0,0.12760492,0,1.0,0.6909376,1,0.0,0.1363577,0,0.0,0.22225165,0,0.0,0.17210878,0,1.0,0.27141976,0,0.0,0.17667632,0,0.0,0.26704034,0,0.0,0.2154647,0,-1.4901161e-08,-0.040357158,0.0,-0.0062959343,18.34,18.448145
gig_driver,2024-03-06 22:15:00,0.0,0.15937631,0,0.0,0.1678392,0,1.0,0.2638382,0,0.0,0.12976573,0,0.0,0.16275331,0,0.0,0.29766545,0,0.0,0.21809414,0,0.0,0.15770523,0,1.0,0.69703037,1,1.0,0.171757,0,0.0,0.21542501,0,0.0,0.22740448,0,0.0,0.21146962,0,0.0,0.19652438,0,0.0,0.14118738,0,0.0,0.15717398,0,0.0,0.22416417,0,0.0,0.122638516,0,0.0,0.1701891,0,0.0,0.12624703,0,0.0,0.119424485,0,1.0,0.6972505,1,0.0,0.12799361,0,0.0,0.21620579,0,0.0,0.16532661,0,1.0,0.26509446,0,0.0,0.16790679,0,0.0,0.2617714,0,0.0,0.21151038,0,-1.4901161e-08,-0.043802246,0.0,-0.011075124,18.33,18.42484
gig_driver,2024-03-06 22:30:00,0.0,0.15853463,0,0.0,0.16739438,0,1.0,0.26384684,0,0.0,0.1291145,0,0.0,0.16225706,0,0.0,0.2971722,0,0.0,0.2180483,0,0.0,0.15722623,0,1.0,0.6975486,1,0.0,0.17070898,0,0.0,0.2148626,0,0.0,0.22687425,0,0.0,0.21102683,0,0.0,0.19596006,0,0.0,0.14096247,0,0.0,0.15683635,0,0.0,0.22390175,0,0.0,0.122345865,0,0.0,0.16931854,0,0.0,0.12539017,0,0.0,0.11868363,0,1.0,0.6984394,1,0.0,0.1273125,0,0.0,0.21554801,0,0.0,0.16476652,0,1.0,0.2648223,0,0.0,0.16673586,0,0.0,0.26171508,0,0.0,0.21097189,0,0.0048041195,-0.04606442,0.001681447,-0.011556186,18.32,18.421028
gig_driver,2024-03-06 22:45:00,0.0,0.1571199,0,0.0,0.17199373,0,1.0,0.25755432,0,0.0,0.13194825,0,0.0,0.1638927,0,0.0,0.29979143,0,0.0,0.2301712,0,0.0,0.15702797,0,1.0,0.6959422,1,0.0,0.17607103,0,0.0,0.21374215,0,0.0,0.23671153,0,0.0,0.21462074,0,0.0,0.19278826,0,0.0,0.15021797,0,0.0,0.1576087,0,0.0,0.21909826,0,0.0,0.121899545,0,0.0,0.16965091,0,0.0,0.12830818,0,0.0,0.11915371,0,1.0,0.7039525,1,0.0,0.12754579,0,0.0,0.21554103,0,0.0,0.16259916,0,1.0,0.26722422,0,0.0,0.17647032,0,0.0,0.2632934,0,0.0,0.20851818,0,-1.4901161e-08,-0.046509787,0.0,-0.0049708337,18.310001,18.426031
gig_driver,2024-03-06 23:00:00,0.0,0.15612616,0,0.0,0.17104629,0,1.0,0.25751555,0,0.0,0.13095593,0,0.0,0.16301373,0,0.0,0.29907784,0,0.0,0.22976299,0,0.0,0.15630925,0,1.0,0.69690126,1,0.0,0.1747097,0,0.0,0.21296392,0,0.0,0.23594813,0,0.0,0.21375617,0,0.0,0.19210845,0,0.0,0.14971334,0,0.0,0.15690038,0,0.0,0.218669,0,0.0,0.121350884,0,0.0,0.16869067,0,0.0,0.12705866,0,0.0,0.117971264,0,1.0,0.7054825,1,0.0,0.12647967,0,0.0,0.21468148,0,0.0,0.16183206,0,1.0,0.26655808,0,0.0,0.17495735,0,0.0,0.26297835,0,0.0,0.20765851,0,-1.4901161e-08,-0.050610766,0.0,-0.00610207,18.310001,18.42071
gig_driver,2024-03-06 23:15:00,0.0,0.15589963,0,0.0,0.17125754,0,1.0,0.257812,0,0.0,0.1307347,0,0.0,0.1629537,0,0.0,0.29881212,0,0.0,0.22995363,0,0.0,0.15629122,0,1.0,0.69683135,1,0.0,0.17453687,0,0.0,0.21318786,0,0.0,0.23608187,0,0.0,0.2139858,0,0.0,0.1921077,0,0.0,0.14988442,0,0.0,0.15705658,0,0.0,0.21903354,0,0.0,0.121245675,0,0.0,0.1682941,0,0.0,0.12683497,0,0.0,0.11794653,0,1.0,0.7057487,1,0.0,0.12646008,0,0.0,0.21454917,0,0.0,0.16184781,0,1.0,0.26677552,0,0.0,0.17456736,0,0.0,0.26319662,0,0.0,0.2075302,0,0.011972293,-0.0510007,0.0041903034,-0.00611303,18.300001,18.42096
gig_driver,2024-03-06 23:30:00,0.0,0.15566275,0,0.0,0.17209792,0,1.0,0.2581405,0,0.0,0.13085294,0,0.0,0.16325149,0,0.0,0.29868728,0,0.0,0.23095103,0,0.0,0.15646087,0,1.0,0.69581753,1,0.0,0.17444639,0,0.0,0.21327592,0,0.0,0.2367559,0,0.0,0.2147864,0,0.0,0.19229744,0,0.0,0.15044378,0,0.0,0.15775782,0,0.0,0.2190728,0,0.0,0.121869594,0,0.0,0.1681523,0,0.0,0.12706414,0,0.0,0.11850965,0,1.0,0.7055273,1,0.0,0.12705785,0,0.0,0.214485,0,0.0,0.16225134,0,1.0,0.26766798,0,0.0,0.17438601,0,0.0,0.2637751,0,0.0,0.20797923,0,-1.4901161e-08,-0.047701195,0.0,-0.004675612,18.300001,18.421465
gig_driver,2024-03-06 23:45:00,0.0,0.15486576,0,1.0,0.17103846,0,0.0,0.25819853,0,0.0,0.12986353,0,0.0,0.16235717,0,0.0,0.29798827,0,0.0,0.2301619,0,1.0,0.15585051,0,1.0,0.69716525,1,0.0,0.17335153,0,0.0,0.21283856,0,0.0,0.23584254,0,0.0,0.21377504,0,0.0,0.19159257,0,0.0,0.14982587,0,0.0,0.15691093,0,0.0,0.21915902,0,0.0,0.120914124,0,0.0,0.16715463,0,0.0,0.12578948,0,1.0,0.117248006,0,1.0,0.7070338,1,0.0,0.12580886,0,0.0,0.21380782,0,1.0,0.16142312,0,0.0,0.26683185,0,0.0,0.17301086,0,0.0,0.2634223,0,0.0,0.20692635,0,0.07140896,-0.053494796,0.024993133,-0.00657209,18.29,18.417612
gig_driver,2024-03-07 00:00:00,0.0,0.18295793,0,0.0,0.15666705,0,0.0,0.25126842,0,1.0,0.13590035,0,0.0,0.1638952,0,0.0,0.29107192,0,0.0,0.22469161,0,0.0,0.15045321,0,1.0,0.6884255,1,0.0,0.16860951,0,0.0,0.22823724,0,0.0,0.21487755,0,0.0,0.19469993,0,0.0,0.1878936,0,0.0,0.14622432,0,0.0,0.15182452,0,0.0,0.22101606,0,0.0,0.115951285,0,0.0,0.14650148,0,0.0,0.115678616,0,0.0,0.122129336,0,1.0,0.7229665,1,0.0,0.12710062,0,0.0,0.21728133,0,0.0,0.15693228,0,0.0,0.2511078,0,1.0,0.16548797,0,0.0,0.2435793,0,0.0,0.19932362,0,-1.4901161e-08,-0.009595022,0.0,-0.008095562,18.28,18.404385
gig_driver,2024-03-07 00:15:00,0.0,0.17731212,0,0.0,0.12571602,0,0.0,0.22678317,0,0.0,0.12865756,0,0.0,0.15290433,0,0.0,0.3151081,0,0.0,0.21457714,0,0.0,0.15289055,0,1.0,0.7238802,1,0.0,0.15852639,0,0.0,0.17940275,0,0.0,0.17773919,0,0.0,0.17529449,0,0.0,0.16118135,0,0.0,0.13104053,0,0.0,0.124984175,0,0.0,0.1696565,0,0.0,0.11284612,0,0.0,0.15520458,0,0.0,0.12384146,0,0.0,0.11017786,0,1.0,0.72767806,1,0.0,0.10488672,0,0.0,0.20275365,0,0.0,0.14021736,0,0.0,0.23055325,0,0.0,0.16135997,0,0.0,0.23182453,0,0.0,0.19257002,0,-1.4901161e-08,-0.008334547,0.0,0.011804625,18.28,18.379002
gig_driver,2024-03-07 00:30:00,0.0,0.18236136,0,0.0,0.13719147,0,0.0,0.22081755,0,0.0,0.13895258,0,0.0,0.1568973,0,0.0,0.31428343,0,0.0,0.21037316,0,0.0,0.15976371,0,1.0,0.725004,1,0.0,0.16839726,0,0.0,0.19605169,0,0.0,0.18232588,0,0.0,0.18660794,0,0.0,0.16442338,0,0.0,0.13936426,0,0.0,0.12898618,0,0.0,0.17457774,0,0.0,0.11968048,0,0.0,0.16756561,0,0.0,0.13102585,0,0.0,0.11413403,0,1.0,0.7102773,1,0.0,0.114557005,0,0.0,0.22473466,0,0.0,0.15382792,0,0.0,0.23852561,0,0.0,0.17576645,0,0.0,0.24103794,0,0.0,0.19847219,0,0.008153707,0.020772278,0.002853796,0.005281195,18.28,18.400045
gig_driver,2024-03-07 00:45:00,0.0,0.183122,0,0.0,0.13843982,0,0.0,0.22133404,0,0.0,0.1398815,0,0.0,0.15764049,0,0.0,0.31477743,0,0.0,0.21156801,0,0.0,0.16021618,0,1.0,0.72425556,1,0.0,0.1693151,0,0.0,0.19701162,0,0.0,0.18334278,0,0.0,0.18767473,0,0.0,0.16519193,0,0.0,0.14053904,0,0.0,0.129968,0,0.0,0.17511234,0,0.0,0.120651454,0,0.0,0.16801032,0,0.0,0.13176495,0,0.0,0.11531539,0,1.0,0.7093076,1,0.0,0.11565121,0,0.0,0.22527465,0,0.0,0.15497759,0,0.0,0.23951481,0,0.0,0.17647749,0,0.0,0.24164718,0,0.0,0.1996563,0,0.035271436,0.024680182,0.012345001,0.006723821,18.28,18.403801
gig_driver,2024-03-07 01:00:00,0.0,0.1852822,0,0.0,0.14115821,0,0.0,0.22208649,0,0.0,0.1424163,0,0.0,0.15959097,0,0.0,0.31629303,0,0.0,0.21452819,0,0.0,0.1614817,0,1.0,0.7219196,1,0.0,0.17166114,0,0.0,0.19906436,0,0.0,0.18528397,0,0.0,0.19039966,0,0.0,0.16693673,0,0.0,0.1432634,0,0.0,0.13223337,0,0.0,0.17569974,0,0.0,0.12321098,0,0.0,0.16920179,0,0.0,0.13421611,0,0.0,0.11848718,0,1.0,0.7062478,1,0.0,0.11867562,0,0.0,0.22684975,0,0.0,0.15776959,0,0.0,0.24197909,0,0.0,0.17846295,0,0.0,0.24294227,0,0.0,0.20267183,0,0.0053554624,0.037951425,0.0018744096,0.011575282,18.29,18.415283
gig_driver,2024-03-07 01:15:00,0.0,0.18385263,0,0.0,0.14007546,0,0.0,0.22243425,0,0.0,0.14069453,0,0.0,0.15849209,0,0.0,0.3149981,0,0.0,0.21247856,0,0.0,0.16066538,0,1.0,0.7236622,1,0.0,0.1704868,0,0.0,0.19831452,0,0.0,0.18512802,0,0.0,0.18883997,0,0.0,0.16640964,0,0.0,0.14177242,0,0.0,0.13127722,0,0.0,0.17697923,0,0.0,0.12152073,0,0.0,0.16884077,0,0.0,0.1323654,0,0.0,0.11635196,0,1.0,0.7086508,1,0.0,0.11656131,0,0.0,0.22573474,0,0.0,0.1562474,0,0.0,0.24060625,0,0.0,0.17759207,0,0.0,0.2425536,0,0.0,0.2008145,0,0.06318799,0.024344191,0.022115793,0.0065609813,18.29,18.407413
gig_driver,2024-03-07 01:30:00,0.0,0.18832085,0,0.0,0.14518826,0,0.0,0.22368935,0,0.0,0.14581713,0,0.0,0.16259047,0,0.0,0.31749448,0,0.0,0.21824121,0,0.0,0.16323492,0,1.0,0.71873134,1,0.0,0.17508848,0,0.0,0.2021506,0,0.0,0.18861905,0,0.0,0.1942036,0,0.0,0.16992705,0,0.0,0.14685526,0,0.0,0.13576458,0,0.0,0.1777556,0,0.0,0.12679298,0,0.0,0.17110316,0,0.0,0.1375878,0,0.0,0.12269708,0,1.0,0.70245826,1,0.0,0.12265275,0,0.0,0.2290587,0,0.0,0.16167581,0,0.0,0.24534492,0,0.0,0.18171409,0,0.0,0.24468356,0,0.0,0.206578,0,0.045031697,0.053170085,0.015761092,0.017162964,18.300001,18.432047
gig_driver,2024-03-07 01:45:00,0.0,0.18773845,0,0.0,0.1450532,0,0.0,0.22408882,0,0.0,0.14511229,0,0.0,0.16211207,0,0.0,0.31734654,0,0.0,0.21733506,0,0.0,0.1629376,0,1.0,0.7194812,1,0.0,0.1748768,0,0.0,0.20208712,0,0.0,0.18902571,0,0.0,0.19372799,0,0.0,0.169879,0,0.0,0.14645886,0,0.0,0.13553536,0,0.0,0.17902118,0,0.0,0.12598948,0,0.0,0.171321,0,0.0,0.13682944,0,0.0,0.12186173,0,1.0,0.703371,1,0.0,0.12179774,0,0.0,0.22854514,0,0.0,0.1612173,0,0.0,0.24498941,0,0.0,0.18160883,0,0.0,0.24493863,0,0.0,0.2060342,0,0.03508158,0.04507999,0.012278549,0.014089886,18.310001,18.428476
gig_driver,2024-03-07 02:00:00,0.0,0.18777703,0,0.0,0.14552502,0,0.0,0.22466768,0,0.0,0.1450945,0,0.0,0.16224091,0,0.0,0.3172878,0,0.0,0.21715817,0,0.0,0.1629818,0,1.0,0.7195775,1,0.0,0.17522115,0,0.0,0.20248823,0,0.0,0.1898423,0,0.0,0.19393292,0,0.0,0.17034544,0,0.0,0.1466478,0,0.0,0.13590305,0,0.0,0.1803321,0,0.0,0.1259558,0,0.0,0.1717881,0,0.0,0.13677806,0,0.0,0.12184681,0,1.0,0.7035075,1,0.0,0.121745646,0,0.0,0.22849289,0,0.0,0.16143864,0,0.0,0.2451974,0,0.0,0.18206795,0,0.0,0.24533804,0,0.0,0.20616856,0,-1.4901161e-08,0.04123059,0.0,0.012607709,18.32,18.428595
gig_driver,2024-03-07 02:15:00,0.0,0.18594961,0,0.0,0.14400767,0,0.0,0.22495362,0,0.0,0.14290592,0,0.0,0.16079585,0,0.0,0.31571254,0,0.0,0.21460883,0,0.0,0.16193715,0,1.0,0.7217624,1,0.0,0.17363445,0,0.0,0.20142867,0,0.0,0.18942793,0,0.0,0.19189619,0,0.0,0.1695406,0,0.0,0.14470176,0,0.0,0.1345695,0,0.0,0.18162355,0,0.0,0.123797566,0,0.0,0.17121716,0,0.0,0.1344283,0,0.0,0.119112425,0,1.0,0.7064936,1,0.0,0.1190546,0,0.0,0.2270896,0,0.0,0.15943612,0,0.0,0.24340849,0,0.0,0.18083198,0,0.0,0.24475904,0,0.0,0.20378582,0,-1.4901161e-08,0.025072858,0.0,0.006664872,18.33,18.418621
