persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 20:15:00,0.0,0.0035956812,0,0.0,5.033992e-05,0,1.0,0.08350868,0,0.0,0.0015065594,0,0.0,1.0723115e-05,0,0.0,3.4605623e-07,0,0.0,6.1274227e-07,0,0.0,6.5600966e-06,0,1.0,0.9999018,1,1.0,2.8844977e-06,0,0.0,3.5723293e-08,0,0.0,2.017679e-06,0,0.0,3.4073295e-08,0,0.0,0.0058020423,0,0.0,1.1638779e-09,0,0.0,2.7134855e-11,0,0.0,3.1592135e-05,0,0.0,1.8957705e-08,0,0.0,1.859961e-08,0,0.0,9.231983e-05,0,0.0,0.00014409887,0,1.0,0.99997926,1,0.0,1.0803906e-06,0,0.0,1.7483457e-05,0,0.0,0.0023174018,0,1.0,0.16778372,0,0.0,3.516552e-05,0,0.0,9.962921e-07,0,0.0,6.6899916e-06,0,0.013417378,1.5998768,0.004696086,0.10648985,18.43,20.065773
commuter,2024-03-07 20:30:00,0.0,0.003264028,0,0.0,4.4861292e-05,0,1.0,0.082568556,0,0.0,0.0014268428,0,0.0,8.533152e-06,0,0.0,3.0839234e-07,0,0.0,5.629718e-07,0,0.0,6.8162035e-06,0,1.0,0.9999324,1,1.0,2.2730412e-06,0,0.0,2.9594306e-08,0,0.0,1.8107055e-06,0,0.0,2.7678054e-08,0,0.0,0.004605345,0,0.0,8.666496e-10,0,0.0,2.0381372e-11,0,0.0,2.6253958e-05,0,0.0,1.6651418e-08,0,0.0,1.406701e-08,0,0.0,7.074565e-05,0,0.0,0.0001518179,0,1.0,0.99998164,1,0.0,9.135893e-07,0,0.0,1.5135714e-05,0,0.0,0.0021247934,0,1.0,0.16170217,0,0.0,3.4205117e-05,0,0.0,7.765299e-07,0,0.0,5.584503e-06,0,0.024973363,1.6097581,0.008740671,0.08756337,18.41,20.070013
commuter,2024-03-07 20:45:00,0.0,0.0027922343,0,0.0,4.1037878e-05,0,1.0,0.07663184,0,0.0,0.0013381373,0,0.0,6.5104737e-06,0,0.0,2.6627708e-07,0,0.0,4.769104e-07,0,0.0,6.5921677e-06,0,1.0,0.999941,1,1.0,1.7254162e-06,0,0.0,2.5811085e-08,0,0.0,1.4595279e-06,0,0.0,2.2052268e-08,0,0.0,0.0037654387,0,0.0,6.9492756e-10,0,0.0,1.5671324e-11,0,0.0,2.1451106e-05,0,0.0,1.3857879e-08,0,0.0,1.0102679e-08,0,0.0,6.085795e-05,0,0.0,0.00014323568,0,1.0,0.99998343,1,0.0,7.75065e-07,0,0.0,1.347994e-05,0,0.0,0.001974308,0,1.0,0.1598872,0,0.0,3.1019008e-05,0,0.0,6.3702294e-07,0,0.0,4.815285e-06,0,0.043477044,1.6298329,0.015216969,0.08393011,18.400002,20.075405
commuter,2024-03-07 21:00:00,0.0,0.0024401844,0,0.0,3.9364313e-05,0,1.0,0.072483435,0,0.0,0.0012396441,0,0.0,5.6264353e-06,0,0.0,2.493972e-07,0,0.0,4.0656997e-07,0,0.0,6.255536e-06,0,1.0,0.9999403,1,1.0,1.4276419e-06,0,0.0,2.3564507e-08,0,0.0,1.1895623e-06,0,0.0,1.9007054e-08,0,0.0,0.0033163952,0,0.0,6.32273e-10,0,0.0,1.3416083e-11,0,0.0,1.8849283e-05,0,0.0,1.2243587e-08,0,0.0,8.336271e-09,0,0.0,5.618014e-05,0,0.0,0.0001347181,0,1.0,0.9999844,1,0.0,6.912538e-07,0,0.0,1.2652945e-05,0,0.0,0.0018659062,0,1.0,0.15851021,0,0.0,2.8066506e-05,0,0.0,5.8396006e-07,0,0.0,4.535984e-06,0,-1.4901161e-08,1.6459639,0.0,0.087250255,18.380001,20.074894
commuter,2024-03-07 21:15:00,0.0,0.0022765615,0,0.0,3.49253e-05,0,1.0,0.07628026,0,0.0,0.0011104965,0,0.0,4.4409476e-06,0,0.0,2.1709765e-07,0,0.0,4.0584592e-07,0,0.0,6.8783684e-06,0,1.0,0.99996483,1,0.0,1.1902863e-06,0,0.0,1.8226961e-08,0,0.0,1.1555084e-06,0,0.0,1.5411151e-08,0,0.0,0.002708629,0,0.0,4.3713655e-10,0,0.0,9.598839e-12,0,0.0,1.579789e-05,0,0.0,1.1505207e-08,0,0.0,6.5904358e-09,0,0.0,4.015909e-05,0,0.0,0.00014914962,0,1.0,0.99998665,1,0.0,5.7095076e-07,0,0.0,1.0519415e-05,0,0.0,0.0017127416,0,1.0,0.1518072,0,0.0,2.8614922e-05,0,0.0,4.3995794e-07,0,0.0,3.5607052e-06,0,-1.4901161e-08,1.6434566,0.0,0.055870473,18.36,20.081177
commuter,2024-03-07 21:30:00,0.0,0.0017407608,0,1.0,2.4602108e-05,0,0.0,0.034535818,0,0.0,0.0011108065,0,0.0,1.3458966e-06,0,0.0,1.2927752e-07,0,0.0,1.4744637e-07,0,1.0,5.3981703e-06,0,1.0,0.99997044,1,0.0,3.258897e-07,0,0.0,3.3400291e-09,0,0.0,2.8015137e-07,0,0.0,5.5015703e-09,0,0.0,0.0006796505,0,0.0,1.4044343e-10,0,0.0,2.534388e-12,0,0.0,5.2755017e-06,0,0.0,6.608599e-09,0,0.0,2.2258517e-09,0,0.0,1.6117063e-05,0,1.0,0.00020884722,0,1.0,0.9999931,1,0.0,1.5562854e-07,0,0.0,3.8525877e-06,0,1.0,0.0015182153,0,0.0,0.026407361,0,0.0,2.67962e-05,0,0.0,1.7849095e-07,0,0.0,3.5851153e-06,0,-1.4901161e-08,1.5965719,0.0,0.055484682,18.35,20.252743
commuter,2024-03-07 21:45:00,0.0,0.0016309448,0,1.0,1.758608e-05,0,0.0,0.019651687,0,0.0,0.002857352,0,0.0,7.8840196e-07,0,0.0,8.1594756e-08,0,0.0,1.2319859e-08,0,1.0,4.3811924e-06,0,1.0,0.9996743,1,0.0,9.795311e-08,0,0.0,1.8586631e-08,0,0.0,1.0852317e-06,0,0.0,1.8490313e-08,0,0.0,0.0005020009,0,0.0,2.853272e-10,0,0.0,6.032564e-12,0,0.0,1.0376693e-05,0,0.0,1.21435795e-08,0,0.0,1.7389856e-09,0,0.0,6.6028515e-06,0,1.0,0.0006981875,0,1.0,0.9999057,1,0.0,5.449346e-06,0,0.0,1.3996204e-06,0,1.0,0.0006163142,0,0.0,0.026581913,0,0.0,8.1871534e-05,0,0.0,1.5902515e-06,0,0.0,7.820026e-06,0,0.015298635,1.7558683,0.005354516,0.08290552,18.33,21.117657
commuter,2024-03-07 22:00:00,0.0,0.0013711178,0,1.0,1.5235102e-05,0,0.0,0.018195126,0,0.0,0.0024504354,0,0.0,6.241974e-07,0,0.0,7.340689e-08,0,0.0,9.662741e-09,0,1.0,3.978849e-06,0,1.0,0.99969673,1,0.0,7.206125e-08,0,0.0,1.5049215e-08,0,0.0,8.0721e-07,0,0.0,1.4001268e-08,0,0.0,0.00043080735,0,0.0,2.2480412e-10,0,0.0,4.37822e-12,0,0.0,8.504094e-06,0,0.0,9.450469e-09,0,0.0,1.2378243e-09,0,0.0,5.319317e-06,0,0.0,0.0005902588,0,1.0,0.99991536,1,0.0,4.6856026e-06,0,0.0,1.1975621e-06,0,1.0,0.00054379896,0,0.0,0.024798894,0,0.0,7.2275354e-05,0,0.0,1.3989797e-06,0,0.0,6.2996337e-06,0,0.0206545,1.7909931,0.007229075,0.07844935,18.32,21.136005
commuter,2024-03-07 22:15:00,0.0,0.00088170066,0,1.0,1.926957e-05,0,0.0,0.011807539,0,0.0,0.0020250084,0,0.0,5.0613886e-07,0,0.0,1.2839301e-07,0,0.0,1.3765728e-08,0,0.0,4.676125e-06,0,1.0,0.999772,1,0.0,7.691216e-08,0,0.0,1.1445279e-08,0,0.0,4.3470007e-07,0,0.0,6.009857e-09,0,0.0,0.00027353046,0,0.0,2.0283808e-10,0,0.0,2.8507773e-12,0,0.0,3.1152936e-06,0,0.0,4.597023e-09,0,0.0,9.607952e-10,0,0.0,9.472609e-06,0,0.0,0.00010964985,0,1.0,0.9999542,1,0.0,8.0136834e-07,0,0.0,2.0000539e-06,0,1.0,0.0005121739,0,0.0,0.032630812,0,0.0,7.1071976e-05,0,0.0,3.0591008e-07,0,0.0,1.1736787e-05,0,0.037648797,1.9342239,0.013177082,0.09997071,18.310001,20.98787
commuter,2024-03-07 22:30:00,0.0,0.0009286719,0,0.0,2.2896063e-05,0,1.0,0.055555202,0,0.0,0.00070115435,0,0.0,1.2713937e-06,0,0.0,1.4236635e-07,0,0.0,8.120738e-08,0,0.0,9.840064e-06,0,1.0,0.9998097,1,0.0,1.8124558e-07,0,0.0,1.2095083e-08,0,0.0,1.9524585e-07,0,0.0,1.5327197e-08,0,0.0,0.00033385435,0,0.0,2.0221616e-10,0,0.0,7.385968e-12,0,0.0,6.188444e-06,0,0.0,9.0466425e-09,0,0.0,3.3713463e-09,0,0.0,1.1204197e-05,0,0.0,0.00014355482,0,1.0,0.9999764,1,0.0,1.2503666e-06,0,0.0,4.4076824e-06,0,0.0,0.0007779577,0,1.0,0.041324794,0,0.0,3.492626e-05,0,0.0,1.1275846e-06,0,0.0,5.9554627e-06,0,0.020324871,1.7921442,0.00711371,0.09195055,18.300001,20.721401
commuter,2024-03-07 22:45:00,0.0,0.000920019,0,0.0,1.7490345e-05,0,0.0,0.028384386,0,0.0,0.00066617224,0,0.0,5.6427905e-07,0,0.0,7.585518e-08,0,0.0,7.753504e-08,0,0.0,4.6184355e-06,0,1.0,0.99998486,1,0.0,1.16106854e-07,0,0.0,1.5496832e-09,0,0.0,1.0498579e-07,0,0.0,2.2537565e-09,0,0.0,0.0003596643,0,0.0,5.9437774e-11,0,0.0,9.738879e-13,0,0.0,2.524102e-06,0,0.0,3.4709549e-09,0,0.0,7.504634e-10,0,0.0,7.184349e-06,0,0.0,0.00015818352,0,1.0,0.99999523,1,0.0,8.093415e-08,0,0.0,2.02535e-06,0,0.0,0.001103033,0,0.0,0.021867812,0,1.0,1.8550492e-05,0,0.0,1.0163815e-07,0,0.0,1.9036116e-06,0,0.017195582,1.6734427,0.0060184523,0.026033588,18.29,20.292307
commuter,2024-03-07 23:00:00,0.0,0.00012033816,0,0.0,2.1858354e-05,0,0.0,0.039112773,0,1.0,0.00020855971,0,0.0,1.9507927e-07,0,0.0,6.0341875e-08,0,0.0,9.557675e-09,0,0.0,2.7960473e-06,0,1.0,0.9999261,1,0.0,4.301144e-08,0,0.0,9.928627e-10,0,0.0,2.7925267e-08,0,0.0,1.5551401e-09,0,0.0,4.7356873e-05,0,0.0,6.927171e-11,0,0.0,8.3960627e-13,0,0.0,2.3186246e-06,0,0.0,2.2993305e-09,0,0.0,4.2579762e-10,0,0.0,2.66745e-06,0,0.0,0.0001623522,0,1.0,0.9999869,1,0.0,1.4455755e-07,0,0.0,7.615867e-07,0,0.0,0.0010230166,0,0.0,0.006389029,0,1.0,1.3236348e-05,0,0.0,1.6124744e-07,0,0.0,2.567183e-06,0,-1.4901161e-08,1.8909947,0.0,0.05355058,18.29,20.388634
commuter,2024-03-07 23:15:00,0.0,7.933117e-05,0,0.0,1.4454157e-05,0,0.0,0.026773877,0,0.0,5.2409567e-05,0,0.0,2.9188533e-07,0,0.0,5.206063e-08,0,0.0,1.980012e-09,0,0.0,2.5459763e-06,0,1.0,0.99996626,1,0.0,2.4734941e-08,0,0.0,4.244751e-10,0,0.0,1.1988809e-08,0,0.0,6.2695316e-10,0,0.0,5.0943e-05,0,0.0,3.7297016e-11,0,0.0,1.2373285e-13,0,0.0,1.3778082e-06,0,0.0,1.4026735e-09,0,0.0,1.3401077e-10,0,0.0,2.0270504e-06,0,0.0,3.944161e-05,0,1.0,0.9999902,1,0.0,7.3836574e-08,0,0.0,3.74672e-07,0,0.0,0.00043754332,0,0.0,0.0067659914,0,0.0,6.388868e-06,0,0.0,4.1336254e-08,0,0.0,1.4661699e-06,0,0.048718557,1.87863,0.017051492,0.13780469,18.28,20.231775
commuter,2024-03-07 23:30:00,0.0,0.00013705516,0,0.0,5.660384e-06,0,0.0,0.029598698,0,0.0,0.000103968756,0,0.0,1.8832328e-07,0,0.0,3.945612e-08,0,0.0,8.693502e-09,0,0.0,3.2183857e-06,0,1.0,0.9999589,1,0.0,3.2992865e-08,0,0.0,4.860286e-10,0,0.0,1.7028714e-08,0,0.0,6.414476e-10,0,0.0,7.706618e-05,0,0.0,1.3281093e-11,0,0.0,6.5394467e-13,0,0.0,6.7431284e-07,0,0.0,6.810355e-10,0,0.0,1.443397e-10,0,0.0,2.3929033e-06,0,0.0,3.938797e-05,0,1.0,0.99999166,1,0.0,6.500055e-08,0,0.0,8.173422e-07,0,0.0,0.00031824395,0,0.0,0.012477085,0,0.0,1.0342975e-05,0,0.0,9.8470885e-08,0,0.0,1.220835e-06,0,-1.4901161e-08,2.0663416,0.0,0.15463014,18.28,20.571632
commuter,2024-03-07 23:45:00,0.0,0.00014162969,0,0.0,5.317491e-06,0,0.0,0.030690994,0,0.0,0.000109118315,0,0.0,1.807426e-07,0,0.0,3.9289926e-08,0,0.0,1.04303535e-08,0,0.0,3.5979356e-06,0,1.0,0.99997234,1,0.0,3.2206465e-08,0,0.0,4.5069112e-10,0,0.0,2.1294118e-08,0,0.0,6.126787e-10,0,0.0,6.888252e-05,0,0.0,1.1200752e-11,0,0.0,5.919527e-13,0,0.0,5.8586494e-07,0,0.0,7.4418455e-10,0,0.0,1.3772622e-10,0,0.0,1.9189881e-06,0,0.0,4.8481194e-05,0,1.0,0.9999924,1,0.0,6.123253e-08,0,0.0,7.5547115e-07,0,0.0,0.00029443257,0,0.0,0.011195469,0,0.0,1.103846e-05,0,0.0,9.17286e-08,0,0.0,1.0788524e-06,0,0.022718027,2.0386074,0.007951304,0.13626039,18.28,20.580357
commuter,2024-03-08 00:00:00,0.0,0.00012727959,0,0.0,5.3177396e-06,0,0.0,0.029506555,0,0.0,9.6485135e-05,0,0.0,1.7183505e-07,0,0.0,3.8360604e-08,0,0.0,8.949556e-09,0,0.0,3.3975775e-06,0,1.0,0.999969,1,0.0,2.8822209e-08,0,0.0,4.0973638e-10,0,0.0,1.7999566e-08,0,0.0,5.628661e-10,0,0.0,6.807441e-05,0,0.0,1.1193214e-11,0,0.0,5.500709e-13,0,0.0,5.630277e-07,0,0.0,6.8500244e-10,0,0.0,1.2863328e-10,0,0.0,1.867355e-06,0,0.0,4.2111416e-05,0,1.0,0.9999924,1,0.0,5.8579356e-08,0,0.0,7.001628e-07,0,0.0,0.0002858486,0,0.0,0.011207922,0,0.0,1.00684565e-05,0,0.0,9.5812425e-08,0,0.0,1.0629593e-06,0,-1.4901161e-08,2.0543127,0.0,0.1445706,18.26,20.576818
commuter,2024-03-08 00:15:00,0.0,0.00046406014,0,0.0,4.6873365e-06,0,0.0,0.0022984114,0,0.0,0.001473785,0,0.0,2.8352372e-07,0,0.0,2.896813e-09,0,0.0,2.766871e-08,0,0.0,1.252567e-07,0,1.0,0.99956363,1,0.0,3.092696e-08,0,0.0,2.1523376e-10,0,0.0,2.289223e-08,0,0.0,2.9561276e-10,0,0.0,0.0001072318,0,0.0,4.8111324e-11,0,0.0,3.9948386e-13,0,0.0,7.358428e-07,0,0.0,2.3320863e-12,0,0.0,1.29995945e-11,0,0.0,4.7916306e-05,0,0.0,9.62021e-06,0,1.0,0.99999976,1,0.0,1.5065499e-08,0,0.0,1.1808988e-05,0,0.0,0.00017670487,0,0.0,0.00493299,0,0.0,4.5239185e-06,0,0.0,1.6114369e-09,0,0.0,4.6881632e-07,0,-1.4901161e-08,2.4304755,0.0,0.28847596,18.26,20.61016
commuter,2024-03-08 00:30:00,0.0,0.0004791141,0,0.0,4.797697e-06,0,0.0,0.00246328,0,0.0,0.0014780725,0,0.0,2.962529e-07,0,0.0,3.0973761e-09,0,0.0,2.887222e-08,0,0.0,1.3508753e-07,0,1.0,0.99957603,1,0.0,3.207258e-08,0,0.0,2.2704184e-10,0,0.0,2.4164997e-08,0,0.0,3.096506e-10,0,0.0,0.00010908336,0,0.0,4.8481174e-11,0,0.0,4.192108e-13,0,0.0,7.5994114e-07,0,0.0,2.5707954e-12,0,0.0,1.3942459e-11,0,0.0,4.783449e-05,0,0.0,1.0073557e-05,0,1.0,0.99999976,1,0.0,1.611195e-08,0,0.0,1.1968955e-05,0,0.0,0.00017924061,0,0.0,0.0052043614,0,0.0,4.6961914e-06,0,0.0,1.7401734e-09,0,0.0,4.81782e-07,0,0.0052269697,2.415119,0.0018294454,0.2875085,18.26,20.609575
commuter,2024-03-08 00:45:00,0.0,0.0004902591,0,0.0,4.8454763e-06,0,0.0,0.002580483,0,0.0,0.0014841979,0,0.0,3.038559e-07,0,0.0,3.2640144e-09,0,0.0,2.8643601e-08,0,0.0,1.4246943e-07,0,1.0,0.999567,1,0.0,3.2518425e-08,0,0.0,2.4013122e-10,0,0.0,2.4552426e-08,0,0.0,3.2079892e-10,0,0.0,0.00011205295,0,0.0,4.8507448e-11,0,0.0,4.320744e-13,0,0.0,7.78572e-07,0,0.0,2.7860997e-12,0,0.0,1.45827e-11,0,0.0,4.753029e-05,0,0.0,1.0197161e-05,0,1.0,0.99999976,1,0.0,1.723822e-08,0,0.0,1.2112754e-05,0,0.0,0.00018128131,0,0.0,0.005466018,0,0.0,4.809007e-06,0,0.0,1.8732829e-09,0,0.0,4.9440524e-07,0,-1.4901161e-08,2.4060113,0.0,0.2885478,18.27,20.612312
commuter,2024-03-08 01:00:00,0.0,0.00054079294,0,0.0,5.171438e-06,0,0.0,0.0028262078,0,0.0,0.0015235643,0,0.0,3.6262335e-07,0,0.0,3.8242676e-09,0,0.0,3.3036123e-08,0,0.0,1.6319657e-07,0,1.0,0.9995633,1,0.0,3.7544876e-08,0,0.0,2.7189473e-10,0,0.0,2.9555212e-08,0,0.0,3.6802725e-10,0,0.0,0.00011887897,0,0.0,5.6758345e-11,0,0.0,5.1048586e-13,0,0.0,8.4374756e-07,0,0.0,3.392583e-12,0,0.0,1.8458747e-11,0,0.0,4.9883358e-05,0,0.0,1.12066655e-05,0,1.0,0.99999976,1,0.0,1.9851518e-08,0,0.0,1.3565582e-05,0,0.0,0.00018950389,0,0.0,0.005817251,0,0.0,5.194248e-06,0,0.0,2.2875284e-09,0,0.0,5.47747e-07,0,0.025845885,2.372911,0.009046063,0.28950778,18.27,20.601137
commuter,2024-03-08 01:15:00,0.0,0.0005331562,0,0.0,4.9539585e-06,0,0.0,0.0027207108,0,0.0,0.0015276618,0,0.0,3.4699747e-07,0,0.0,3.800736e-09,0,0.0,2.7122528e-08,0,0.0,1.5687833e-07,0,1.0,0.9994578,1,0.0,3.495192e-08,0,0.0,2.8918928e-10,0,0.0,2.5827829e-08,0,0.0,3.6803566e-10,0,0.0,0.00012657858,0,0.0,5.5571967e-11,0,0.0,4.920441e-13,0,0.0,8.456616e-07,0,0.0,3.4303745e-12,0,0.0,1.7571953e-11,0,0.0,4.8959744e-05,0,0.0,9.909082e-06,0,1.0,0.99999976,1,0.0,2.1247299e-08,0,0.0,1.3597769e-05,0,0.0,0.00018951781,0,0.0,0.006026203,0,0.0,5.009004e-06,0,0.0,2.4355722e-09,0,0.0,5.584395e-07,0,0.031610996,2.3883448,0.011063844,0.29881775,18.28,20.618628
commuter,2024-03-08 01:30:00,0.0,0.00057633535,0,0.0,5.1401166e-06,0,0.0,0.0028514087,0,0.0,0.00156508,0,0.0,3.993676e-07,0,0.0,4.315185e-09,0,0.0,2.8333448e-08,0,0.0,1.7088965e-07,0,1.0,0.99939346,1,0.0,3.8585735e-08,0,0.0,3.2812345e-10,0,0.0,2.8690078e-08,0,0.0,4.1497997e-10,0,0.0,0.00013681804,0,0.0,6.435662e-11,0,0.0,5.6135354e-13,0,0.0,9.074545e-07,0,0.0,4.0238307e-12,0,0.0,2.1174161e-11,0,0.0,5.1107225e-05,0,0.0,1.0129228e-05,0,1.0,0.99999976,1,0.0,2.4467624e-08,0,0.0,1.5140753e-05,0,0.0,0.00019694131,0,0.0,0.006371236,0,0.0,5.2335486e-06,0,0.0,2.9576066e-09,0,0.0,6.1642953e-07,0,0.0090432465,2.3683062,0.0031651333,0.3042549,18.28,20.615633
commuter,2024-03-08 01:45:00,0.0,0.0006194072,0,0.0,5.565231e-06,0,0.0,0.0033196043,0,0.0,0.0015785844,0,0.0,4.4777406e-07,0,0.0,4.9244693e-09,0,0.0,3.594536e-08,0,0.0,2.0448248e-07,0,1.0,0.999524,1,0.0,4.3729788e-08,0,0.0,3.4432654e-10,0,0.0,3.5504428e-08,0,0.0,4.4766088e-10,0,0.0,0.00013417107,0,0.0,6.604824e-11,0,0.0,6.321298e-13,0,0.0,9.4659566e-07,0,0.0,4.77952e-12,0,0.0,2.5013873e-11,0,0.0,5.1323048e-05,0,0.0,1.2287553e-05,0,1.0,0.99999976,1,0.0,2.6089403e-08,0,0.0,1.5570467e-05,0,0.0,0.00020204908,0,0.0,0.0067846146,0,0.0,5.8148103e-06,0,0.0,3.226412e-09,0,0.0,6.387543e-07,0,0.034852624,2.3278208,0.012198411,0.29389083,18.29,20.597044
commuter,2024-03-08 02:00:00,0.0,0.0006460318,0,0.0,5.473305e-06,0,0.0,0.0032090247,0,0.0,0.0016146009,0,0.0,4.845592e-07,0,0.0,5.270212e-09,0,0.0,3.127356e-08,0,0.0,2.032824e-07,0,1.0,0.9993598,1,0.0,4.4266702e-08,0,0.0,3.909814e-10,0,0.0,3.3668243e-08,0,0.0,4.8596277e-10,0,0.0,0.00014957889,0,0.0,7.508682e-11,0,0.0,6.7713066e-13,0,0.0,9.955285e-07,0,0.0,5.233401e-12,0,0.0,2.7534053e-11,0,0.0,5.2553904e-05,0,0.0,1.0979907e-05,0,1.0,0.99999964,1,0.0,3.0088454e-08,0,0.0,1.7134726e-05,0,0.0,0.00020738796,0,0.0,0.007081661,0,0.0,5.727418e-06,0,0.0,3.8700185e-09,0,0.0,7.0220767e-07,0,0.027750477,2.333484,0.009712666,0.30668136,18.310001,20.610191
commuter,2024-03-08 02:15:00,0.0,0.0007636633,0,0.0,6.0277844e-06,0,0.0,0.0036007548,0,0.0,0.001680872,0,0.0,6.561802e-07,0,0.0,6.617302e-09,0,0.0,3.8654616e-08,0,0.0,2.4268957e-07,0,1.0,0.9993135,1,0.0,5.610199e-08,0,0.0,4.691705e-10,0,0.0,4.37418e-08,0,0.0,5.95656e-10,0,0.0,0.00016715951,0,0.0,1.0173305e-10,0,0.0,8.943565e-13,0,0.0,1.1322655e-06,0,0.0,6.9195222e-12,0,0.0,4.0818626e-11,0,0.0,5.76345e-05,0,0.0,1.2213507e-05,0,1.0,0.99999964,1,0.0,3.7256115e-08,0,0.0,2.0735793e-05,0,0.0,0.0002241589,0,0.0,0.0076535954,0,0.0,6.2982463e-06,0,0.0,5.379962e-09,0,0.0,8.266566e-07,0,0.013724685,2.289918,0.004803635,0.30854565,18.32,20.595121
commuter,2024-03-08 02:30:00,0.0,0.000855848,0,0.0,6.5508243e-06,0,0.0,0.0040649725,0,0.0,0.0017129488,0,0.0,7.9824935e-07,0,0.0,7.910152e-09,0,0.0,4.7799677e-08,0,0.0,2.8800315e-07,0,1.0,0.9993678,1,0.0,6.724475e-08,0,0.0,5.2218097e-10,0,0.0,5.4657388e-08,0,0.0,6.846628e-10,0,0.0,0.00017549691,0,0.0,1.200786e-10,0,0.0,1.0923015e-12,0,0.0,1.2243526e-06,0,0.0,8.580579e-12,0,0.0,5.364351e-11,0,0.0,6.0877566e-05,0,0.0,1.4075315e-05,0,1.0,0.99999964,1,0.0,4.235261e-08,0,0.0,2.3077682e-05,0,0.0,0.00023665038,0,0.0,0.008200054,0,0.0,6.856632e-06,0,0.0,6.6256627e-09,0,0.0,9.072036e-07,0,-1.4901161e-08,2.2513225,0.0,0.30478472,18.33,20.578466
commuter,2024-03-08 02:45:00,0.0,0.0009559823,0,0.0,7.13706e-06,0,0.0,0.004591141,0,0.0,0.0017403698,0,0.0,9.690408e-07,0,0.0,9.414199e-09,0,0.0,5.8885394e-08,0,0.0,3.396012e-07,0,1.0,0.9994134,1,0.0,8.048403e-08,0,0.0,5.849667e-10,0,0.0,6.8043626e-08,0,0.0,7.8858187e-10,0,0.0,0.00018535135,0,0.0,1.4123534e-10,0,0.0,1.332572e-12,0,0.0,1.3240489e-06,0,0.0,1.0669948e-11,0,0.0,7.011675e-11,0,0.0,6.434445e-05,0,0.0,1.6138441e-05,0,1.0,0.9999995,1,0.0,4.8133145e-08,0,0.0,2.564722e-05,0,0.0,0.00024981942,0,0.0,0.00878406,0,0.0,7.4698055e-06,0,0.0,8.193939e-09,0,0.0,9.977678e-07,0,0.0020623654,2.2135446,0.00072182715,0.3010121,18.35,20.561943
commuter,2024-03-08 03:00:00,0.0,0.0011105546,0,0.0,7.710376e-06,0,0.0,0.005015666,0,0.0,0.0017901865,0,0.0,1.2726723e-06,0,0.0,1.1385622e-08,0,0.0,6.7632826e-08,0,0.0,3.848872e-07,0,1.0,0.99931335,1,0.0,9.882631e-08,0,0.0,7.045313e-10,0,0.0,8.291684e-08,0,0.0,9.566826e-10,0,0.0,0.00021335164,0,0.0,1.890374e-10,0,0.0,1.7056537e-12,0,0.0,1.4956094e-06,0,0.0,1.3724023e-11,0,0.0,1.001308e-10,0,0.0,7.076062e-05,0,0.0,1.6749784e-05,0,1.0,0.9999995,1,0.0,5.95024e-08,0,0.0,3.0780586e-05,0,0.0,0.00026900554,0,0.0,0.009456805,0,0.0,7.946408e-06,0,0.0,1.1452683e-08,0,0.0,1.1681138e-06,0,-1.4901161e-08,2.1792898,0.0,0.30682522,18.36,20.552303
