persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,0.019463304,0,0.0,0.012956896,0,0.0,0.16408147,0,0.0,0.010249623,0,0.0,0.006950217,0,0.0,0.0063533545,0,0.0,0.025523102,0,0.0,0.023900459,0,0.0,0.9743688,1,0.0,0.020681728,0,0.0,0.0031760384,0,0.0,0.009007416,0,0.0,0.0026056813,0,0.0,0.0073686466,0,0.0,0.003479791,0,0.0,0.0031142076,0,0.0,0.008245427,0,0.0,0.0057495157,0,0.0,0.028040238,0,0.0,0.0020327624,0,0.0,0.015979787,0,0.0,0.95383674,1,0.0,0.016356032,0,0.0,0.05056,0,0.0,0.0130326105,0,0.0,0.13369884,0,0.0,0.014288581,0,0.0,0.023208726,0,0.0,0.0037729375,0,-1.4901161e-08,-0.020400643,0.0,-0.010091007,18.11,18.27533
night_shift,2024-03-06 22:00:00,0.0,0.017496184,0,0.0,0.0114709595,0,0.0,0.15890355,0,0.0,0.008940291,0,0.0,0.0060922527,0,0.0,0.005576233,0,0.0,0.022881342,0,0.0,0.021520503,0,0.0,0.97813475,1,0.0,0.018930573,0,0.0,0.0028686314,0,0.0,0.007598664,0,0.0,0.0022208728,0,0.0,0.006599671,0,0.0,0.0031528957,0,0.0,0.002762606,0,0.0,0.006982061,0,0.0,0.00494478,0,0.0,0.02626524,0,0.0,0.0017179062,0,0.0,0.013987123,0,0.0,0.95754766,1,0.0,0.0143012265,0,0.0,0.045336105,0,0.0,0.011758091,0,0.0,0.12423556,0,0.0,0.012551296,0,0.0,0.021285027,0,0.0,0.0032150613,0,0.034966648,-0.031206205,0.0017483309,-0.016530886,18.1,18.254076
night_shift,2024-03-06 22:15:00,0.0,0.017467156,0,0.0,0.011697253,0,0.0,0.1592059,0,0.0,0.00904654,0,0.0,0.0061764396,0,0.0,0.0056769396,0,0.0,0.02327142,0,0.0,0.021681027,0,0.0,0.9774105,1,0.0,0.019103335,0,0.0,0.0029189386,0,0.0,0.007771964,0,0.0,0.002267389,0,0.0,0.0067118946,0,0.0,0.0032193228,0,0.0,0.0028115015,0,0.0,0.007039992,0,0.0,0.0050181183,0,0.0,0.026379231,0,0.0,0.0017503143,0,0.0,0.014235842,0,0.0,0.9569015,1,0.0,0.014517831,0,0.0,0.045765482,0,0.0,0.011908202,0,0.0,0.1255501,0,0.0,0.012679041,0,0.0,0.021607196,0,0.0,0.0032961878,0,0.0461919,-0.028486356,0.0023095906,-0.015561417,18.09,18.251154
night_shift,2024-03-06 22:30:00,0.0,0.01725065,0,0.0,0.0116506815,0,0.0,0.1597681,0,0.0,0.0089702485,0,0.0,0.0061196657,0,0.0,0.0056383167,0,0.0,0.023258662,0,0.0,0.021589229,0,0.0,0.9776144,1,0.0,0.018968157,0,0.0,0.0028951326,0,0.0,0.007729374,0,0.0,0.0022483754,0,0.0,0.0066686277,0,0.0,0.0031954786,0,0.0,0.0027884368,0,0.0,0.0069916155,0,0.0,0.004997206,0,0.0,0.026222674,0,0.0,0.0017331162,0,0.0,0.014136754,0,0.0,0.9573141,1,0.0,0.0144325085,0,0.0,0.04543066,0,0.0,0.01184079,0,0.0,0.12623547,0,0.0,0.01255139,0,0.0,0.021568075,0,0.0,0.0032734538,0,-1.4901161e-08,-0.028603286,0.0,-0.015595205,18.08,18.245966
night_shift,2024-03-06 22:45:00,0.0,0.016584156,0,0.0,0.010962612,0,0.0,0.16055979,0,0.0,0.008458543,0,0.0,0.0057329126,0,0.0,0.0052642548,0,0.0,0.022235975,0,0.0,0.020844987,0,0.0,0.9798625,1,0.0,0.0180598,0,0.0,0.0027015244,0,0.0,0.007197092,0,0.0,0.002075007,0,0.0,0.0062469784,0,0.0,0.0029585748,0,0.0,0.0025981746,0,0.0,0.0066840854,0,0.0,0.004755265,0,0.0,0.025438372,0,0.0,0.0016044703,0,0.0,0.013229804,0,0.0,0.960102,1,0.0,0.013634578,0,0.0,0.043266684,0,0.0,0.011269878,0,0.0,0.12501009,0,0.0,0.011818232,0,0.0,0.020670407,0,0.0,0.0030129075,0,-1.4901161e-08,-0.035308197,0.0,-0.017957851,18.07,18.234928
night_shift,2024-03-06 23:00:00,0.0,0.01628542,0,0.0,0.010792083,0,0.0,0.1611013,0,0.0,0.008299538,0,0.0,0.005615074,0,0.0,0.0051615327,0,0.0,0.02201573,0,0.0,0.02062211,0,0.0,0.98042,1,0.0,0.017774696,0,0.0,0.0026463054,0,0.0,0.0070623606,0,0.0,0.0020271055,0,0.0,0.006132021,0,0.0,0.0028947801,0,0.0,0.002543608,0,0.0,0.0065837814,0,0.0,0.004689871,0,0.0,0.025155965,0,0.0,0.0015670224,0,0.0,0.012981563,0,0.0,0.9609328,1,0.0,0.013411915,0,0.0,0.042595424,0,0.0,0.011104264,0,0.0,0.12527831,0,0.0,0.01157978,0,0.0,0.020455629,0,0.0,0.002946674,0,-1.4901161e-08,-0.036687896,0.0,-0.018435225,18.07,18.228575
night_shift,2024-03-06 23:15:00,0.0,0.016343616,0,0.0,0.010881492,0,0.0,0.16257654,0,0.0,0.008331861,0,0.0,0.0056477594,0,0.0,0.0051951315,0,0.0,0.022178706,0,0.0,0.02074406,0,0.0,0.9804181,1,0.0,0.017876914,0,0.0,0.0026632117,0,0.0,0.007114857,0,0.0,0.0020442284,0,0.0,0.0061794785,0,0.0,0.0029196604,0,0.0,0.002564197,0,0.0,0.0066540544,0,0.0,0.0047290423,0,0.0,0.02526276,0,0.0,0.001578304,0,0.0,0.013036542,0,0.0,0.96088624,1,0.0,0.013499998,0,0.0,0.042737316,0,0.0,0.011180878,0,0.0,0.12671441,0,0.0,0.011598799,0,0.0,0.020586109,0,0.0,0.0029669222,0,-1.4901161e-08,-0.036988035,0.0,-0.018484436,18.060001,18.228573
night_shift,2024-03-06 23:30:00,0.0,0.016042804,0,0.0,0.010707745,0,0.0,0.16305429,0,0.0,0.008168989,0,0.0,0.005528787,0,0.0,0.005090826,0,0.0,0.021949375,0,0.0,0.020509867,0,0.0,0.980966,1,0.0,0.017587706,0,0.0,0.002607067,0,0.0,0.0069761095,0,0.0,0.0019955148,0,0.0,0.0060609565,0,0.0,0.0028550266,0,0.0,0.002508652,0,0.0,0.006549998,0,0.0,0.004659478,0,0.0,0.024966115,0,0.0,0.0015403727,0,0.0,0.012785397,0,0.0,0.96171653,1,0.0,0.013273176,0,0.0,0.04206774,0,0.0,0.011010917,0,0.0,0.12694685,0,0.0,0.011358897,0,0.0,0.020360634,0,0.0,0.0028991643,0,-1.4901161e-08,-0.038383022,0.0,-0.018975481,18.060001,18.22224
night_shift,2024-03-06 23:45:00,0.0,0.016100798,0,0.0,0.010796931,0,0.0,0.16455112,0,0.0,0.008201451,0,0.0,0.0055612717,0,0.0,0.005124266,0,0.0,0.022112882,0,0.0,0.020632446,0,0.0,0.9809636,1,0.0,0.017689597,0,0.0,0.002623902,0,0.0,0.007028545,0,0.0,0.0020125282,0,0.0,0.0061083683,0,0.0,0.0028797416,0,0.0,0.002529134,0,0.0,0.006620349,0,0.0,0.0046988735,0,0.0,0.025073802,0,0.0,0.0015515767,0,0.0,0.012840221,0,0.0,0.9616692,1,0.0,0.013361018,0,0.0,0.042208605,0,0.0,0.01108748,0,0.0,0.12840335,0,0.0,0.011378159,0,0.0,0.020491708,0,0.0,0.0029193538,0,-1.4901161e-08,-0.03868155,0.0,-0.019023284,18.050001,18.222239
night_shift,2024-03-07 00:00:00,0.0,0.015794698,0,0.0,0.010617346,0,0.0,0.1649569,0,0.0,0.008033572,0,0.0,0.0054402733,0,0.0,0.0050177895,0,0.0,0.021870391,0,0.0,0.020384911,0,0.0,0.98150325,1,0.0,0.01739339,0,0.0,0.0025662454,0,0.0,0.0068839467,0,0.0,0.0019625449,0,0.0,0.0059856186,0,0.0,0.0028138862,0,0.0,0.0024720621,0,0.0,0.0065105464,0,0.0,0.004623607,0,0.0,0.024760734,0,0.0,0.0015128051,0,0.0,0.012584261,0,0.0,0.962501,1,1.0,0.013126101,0,0.0,0.04153672,0,0.0,0.010910686,0,0.0,0.12858972,0,0.0,0.011134659,0,1.0,0.020249577,0,0.0,0.002849713,0,-1.4901161e-08,-0.040092632,0.0,-0.019526325,18.04,18.215921
night_shift,2024-03-07 00:15:00,0.0,0.0056493585,0,0.0,0.0018744085,0,0.0,0.02980734,0,0.0,0.0019416783,0,0.0,0.001021059,0,0.0,0.000993396,0,0.0,0.0046291053,0,0.0,0.004648802,0,0.0,0.98419315,1,0.0,0.004045667,0,0.0,0.00038487866,0,0.0,0.0010335151,0,0.0,0.00022541956,0,0.0,0.0008965416,0,0.0,0.0004056142,0,0.0,0.00028674418,0,0.0,0.0006465387,0,0.0,0.0005454529,0,0.0,0.00611908,0,0.0,0.00026464605,0,0.0,0.0037546665,0,0.0,0.9793251,1,0.0,0.0026752811,0,0.0,0.0214352,0,0.0,0.0018549617,0,0.0,0.02155016,0,0.0,0.004023028,0,0.0,0.0050643208,0,0.0,0.0005304168,0,-1.4901161e-08,-0.027938366,0.0,-0.010660082,18.04,18.175833
night_shift,2024-03-07 00:30:00,0.0,0.0068718987,0,0.0,0.0021915608,0,0.0,0.0329887,0,0.0,0.0023354848,0,0.0,0.0011913009,0,0.0,0.00127261,0,0.0,0.005739523,0,0.0,0.0052925604,0,0.0,0.9832183,1,0.0,0.0048504565,0,0.0,0.00049455353,0,0.0,0.0012623906,0,0.0,0.00029355637,0,0.0,0.0011502842,0,0.0,0.0005107801,0,0.0,0.00037758646,0,0.0,0.0008209152,0,0.0,0.0007028094,0,0.0,0.0071943062,0,0.0,0.00032793178,0,0.0,0.004391765,0,0.0,0.9781597,1,0.0,0.0031892722,0,0.0,0.023407558,0,0.0,0.002322327,0,0.0,0.023719426,0,0.0,0.004657083,0,0.0,0.0060013826,0,0.0,0.0006594333,0,-1.4901161e-08,-0.009765163,0.0,-0.008821517,18.04,18.19047
night_shift,2024-03-07 00:45:00,0.0,0.006952662,0,0.0,0.002240948,0,0.0,0.033716198,0,0.0,0.0023774428,0,0.0,0.0012168221,0,0.0,0.0012960162,0,0.0,0.0058474788,0,0.0,0.005389616,0,0.0,0.9832002,1,0.0,0.0049333693,0,0.0,0.00050661707,0,0.0,0.0012921053,0,0.0,0.000301307,0,0.0,0.0011747796,0,0.0,0.00052329764,0,0.0,0.0003875391,0,0.0,0.0008438202,0,0.0,0.00072070165,0,0.0,0.00731881,0,0.0,0.0003351098,0,0.0,0.0044582775,0,0.0,0.97801274,1,0.0,0.0032512627,0,0.0,0.023604074,0,0.0,0.0023750202,0,0.0,0.024239106,0,0.0,0.0047194753,0,0.0,0.0061036716,0,0.0,0.0006734331,0,0.015510812,-0.010038286,0.0007755384,-0.008951068,18.04,18.190573
night_shift,2024-03-07 01:00:00,0.0,0.0070794015,0,0.0,0.0023161387,0,0.0,0.034275744,0,0.0,0.0024463455,0,0.0,0.0012579083,0,0.0,0.0013396172,0,0.0,0.006010683,0,0.0,0.0055202497,0,0.0,0.9826021,1,0.0,0.005047016,0,0.0,0.00052604894,0,0.0,0.0013410393,0,0.0,0.00031368763,0,0.0,0.001213811,0,0.0,0.0005458538,0,0.0,0.00040288927,0,0.0,0.0008722566,0,0.0,0.00074565614,0,0.0,0.0074633486,0,0.0,0.00034810795,0,0.0,0.0045886594,0,0.0,0.9774549,1,0.0,0.003345571,0,0.0,0.024060091,0,0.0,0.0024491292,0,0.0,0.024783202,0,0.0,0.004827856,0,0.0,0.0062511214,0,0.0,0.0007006327,0,-1.4901161e-08,-0.0077839643,0.0,-0.00808204,18.050001,18.192574
night_shift,2024-03-07 01:15:00,0.0,0.007271667,0,0.0,0.0023952902,0,0.0,0.03537906,0,0.0,0.0025210907,0,0.0,0.0013046216,0,0.0,0.0013807497,0,0.0,0.0061693606,0,0.0,0.005675255,0,0.0,0.9826271,1,0.0,0.0052131326,0,0.0,0.0005451462,0,0.0,0.0013892627,0,0.0,0.00032756306,0,0.0,0.0012578988,0,0.0,0.0005657214,0,0.0,0.0004195143,0,0.0,0.0009137248,0,0.0,0.0007753545,0,0.0,0.0076944744,0,0.0,0.00036133485,0,0.0,0.004704046,0,0.0,0.9772166,1,0.0,0.003456104,0,0.0,0.024460794,0,0.0,0.0025362847,0,0.0,0.0255421,0,0.0,0.004957503,0,0.0,0.006414008,0,0.0,0.0007243479,0,-1.4901161e-08,-0.009258434,0.0,-0.008696929,18.050001,18.197474
night_shift,2024-03-07 01:30:00,0.0,0.007354409,0,0.0,0.002448307,0,0.0,0.036160216,0,0.0,0.0025652472,0,0.0,0.0013322054,0,0.0,0.0014055463,0,0.0,0.0062835836,0,0.0,0.005776482,0,0.0,0.982622,1,0.0,0.0053000897,0,0.0,0.00055805984,0,0.0,0.0014211703,0,0.0,0.00033598483,0,0.0,0.0012841809,0,0.0,0.0005793154,0,0.0,0.00043026597,0,0.0,0.0009387218,0,0.0,0.000794409,0,0.0,0.007823829,0,0.0,0.00036904003,0,0.0,0.0047730543,0,0.0,0.97707546,1,0.0,0.003520997,0,0.0,0.024659583,0,0.0,0.0025926668,0,0.0,0.026106372,0,0.0,0.005022353,0,0.0,0.0065208343,0,0.0,0.00073936046,0,0.032384545,-0.009590954,0.0016192272,-0.008850925,18.060001,18.19758
night_shift,2024-03-07 01:45:00,0.0,0.0077207624,0,0.0,0.0026230395,0,0.0,0.036695022,0,0.0,0.002739924,0,0.0,0.0014361393,0,0.0,0.0015204629,0,0.0,0.0066397446,0,0.0,0.006062807,0,0.0,0.9806433,1,0.0,0.0055868565,0,0.0,0.00060543284,0,0.0,0.0015418585,0,0.0,0.00036802999,0,0.0,0.0013825478,0,0.0,0.00063643197,0,0.0,0.0004680786,0,0.0,0.0010036306,0,0.0,0.00085336517,0,0.0,0.00814863,0,0.0,0.0004042639,0,0.0,0.005119812,0,0.0,0.97540957,1,0.0,0.0037579266,0,0.0,0.025955936,0,0.0,0.002761751,0,0.0,0.026914721,0,0.0,0.005318319,0,0.0,0.006851194,0,0.0,0.0008118799,0,-1.4901161e-08,-0.0029011667,0.0,-0.006234139,18.07,18.208323
night_shift,2024-03-07 02:00:00,0.0,0.007864453,0,0.0,0.0026772642,0,0.0,0.038105927,0,0.0,0.0027860817,0,0.0,0.0014686112,0,0.0,0.0015395302,0,0.0,0.006742131,0,0.0,0.006182243,0,0.0,0.981428,1,0.0,0.0057254126,0,0.0,0.00061660627,0,0.0,0.0015699548,0,0.0,0.00037743332,0,0.0,0.0014126603,0,0.0,0.0006456459,0,0.0,0.00047931002,0,0.0,0.0010428424,0,0.0,0.0008758724,0,0.0,0.008363636,0,0.0,0.0004113286,0,0.0,0.0051610623,0,0.0,0.9756894,1,0.0,0.0038332213,0,0.0,0.026054718,0,0.0,0.002829428,0,0.0,0.027744286,0,0.0,0.0053993915,0,0.0,0.00696653,0,0.0,0.0008209938,0,-1.4901161e-08,-0.007366389,0.0,-0.008034691,18.08,18.211166
