persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,0.021835174,0,0.0,0.013643122,0,1.0,0.17768174,0,0.0,0.009580895,0,0.0,0.0061275414,0,0.0,0.005292405,0,0.0,0.02696644,0,0.0,0.021233391,0,1.0,0.9750621,1,1.0,0.022980208,0,0.0,0.0023157508,0,0.0,0.008850952,0,0.0,0.0021142804,0,0.0,0.0075948597,0,0.0,0.002942677,0,0.0,0.002457667,0,0.0,0.0071806377,0,1.0,0.004222353,0,0.0,0.026929831,0,0.0,0.0017172807,0,0.0,0.017182643,0,1.0,0.9550724,1,0.0,0.015835,0,0.0,0.056328665,0,0.0,0.011314388,0,1.0,0.16569786,0,0.0,0.014355398,0,0.0,0.021510504,0,0.0,0.0033840884,0,-1.4901161e-08,-0.007431075,0.0,-0.0032378137,18.35,18.39522
gig_driver,2024-03-06 22:00:00,0.0,0.02030775,0,0.0,0.0128998915,0,1.0,0.19959752,0,0.0,0.009120438,0,0.0,0.0057000425,0,0.0,0.0048457794,0,0.0,0.02476947,0,0.0,0.02135676,0,1.0,0.9804283,1,1.0,0.022522219,0,0.0,0.0021868693,0,0.0,0.008150811,0,0.0,0.0020054681,0,0.0,0.007464458,0,0.0,0.0025282851,0,0.0,0.0023001102,0,0.0,0.0073660836,0,0.0,0.0041569187,0,0.0,0.027518528,0,0.0,0.0015855236,0,0.0,0.0161801,0,1.0,0.9593105,1,0.0,0.015145708,0,0.0,0.051926136,0,0.0,0.011337198,0,1.0,0.17982681,0,0.0,0.013101274,0,0.0,0.021143077,0,0.0,0.0031290061,0,-1.4901161e-08,-0.019047812,0.0,-0.0087060705,18.34,18.365501
gig_driver,2024-03-06 22:15:00,0.0,0.019131774,0,0.0,0.012553251,0,1.0,0.20332971,0,0.0,0.008584527,0,0.0,0.0054860422,0,0.0,0.0046586134,0,0.0,0.023987828,0,0.0,0.020478604,0,1.0,0.98255044,1,1.0,0.022169912,0,0.0,0.00223276,0,0.0,0.007636202,0,0.0,0.0019448856,0,0.0,0.0074200653,0,0.0,0.0025313604,0,0.0,0.0022444928,0,0.0,0.0069458275,0,0.0,0.003935411,0,0.0,0.027767135,0,0.0,0.0015028142,0,0.0,0.01541643,0,1.0,0.96034116,1,0.0,0.0146010835,0,0.0,0.0491521,0,0.0,0.011145375,0,1.0,0.17808132,0,0.0,0.012398811,0,0.0,0.020701848,0,0.0,0.0030243867,0,-1.4901161e-08,-0.026271433,0.0,-0.013267636,18.33,18.3484
gig_driver,2024-03-06 22:30:00,0.0,0.0188312,0,0.0,0.0124450745,0,1.0,0.20527409,0,0.0,0.008478987,0,0.0,0.0054055746,0,0.0,0.004594878,0,0.0,0.023923708,0,0.0,0.020380555,0,1.0,0.98308533,1,0.0,0.021956177,0,0.0,0.0022048005,0,0.0,0.0075343405,0,0.0,0.001916243,0,0.0,0.0073245117,0,0.0,0.0024955228,0,0.0,0.0022158972,0,0.0,0.0069064344,0,0.0,0.00391471,0,0.0,0.027649993,0,0.0,0.0014762986,0,0.0,0.015196726,0,1.0,0.9610773,1,0.0,0.0144347,0,0.0,0.048434123,0,0.0,0.011065411,0,1.0,0.1794398,0,0.0,0.012200057,0,0.0,0.0205817,0,0.0,0.0029768224,0,0.0048041195,-0.0276708,0.001681447,-0.0137862265,18.32,18.341866
gig_driver,2024-03-06 22:45:00,0.0,0.018313,0,0.0,0.012145236,0,1.0,0.1867696,0,0.0,0.008127737,0,0.0,0.005221703,0,0.0,0.004529788,0,0.0,0.024609653,0,0.0,0.019134102,0,1.0,0.98192936,1,0.0,0.0211925,0,0.0,0.0020879651,0,0.0,0.007342649,0,0.0,0.0017843907,0,0.0,0.0067691356,0,0.0,0.0025534031,0,0.0,0.0021131348,0,0.0,0.0063388254,0,0.0,0.0036721828,0,0.0,0.026185228,0,0.0,0.0013962261,0,0.0,0.014542548,0,1.0,0.96142554,1,0.0,0.013539496,0,0.0,0.047845196,0,0.0,0.010188823,0,1.0,0.16656531,0,0.0,0.012187754,0,0.0,0.019813709,0,0.0,0.0028321028,0,-1.4901161e-08,-0.023989096,0.0,-0.011396274,18.310001,18.344234
gig_driver,2024-03-06 23:00:00,0.0,0.017961323,0,0.0,0.01196343,0,1.0,0.18916136,0,0.0,0.007985923,0,0.0,0.005109374,0,0.0,0.004432873,0,0.0,0.024423698,0,0.0,0.018989576,0,1.0,0.9827859,1,0.0,0.020926839,0,0.0,0.0020463676,0,0.0,0.007191772,0,0.0,0.0017429622,0,0.0,0.0066453577,0,0.0,0.0024952118,0,0.0,0.00207128,0,0.0,0.0062834206,0,0.0,0.003635821,0,0.0,0.026033467,0,0.0,0.0013582464,0,0.0,0.01423522,0,1.0,0.9624535,1,0.0,0.01329821,0,0.0,0.04694678,0,0.0,0.010062476,0,1.0,0.16801861,0,0.0,0.011940496,0,0.0,0.019611996,0,0.0,0.0027630709,0,-1.4901161e-08,-0.026235968,0.0,-0.012261137,18.310001,18.336788
gig_driver,2024-03-06 23:15:00,0.0,0.0180693,0,0.0,0.012117829,0,1.0,0.19182904,0,0.0,0.008066598,0,0.0,0.0051703546,0,0.0,0.004485141,0,0.0,0.02471308,0,0.0,0.019190684,0,1.0,0.9827666,1,0.0,0.021158202,0,0.0,0.0020740523,0,0.0,0.007277669,0,0.0,0.0017711484,0,0.0,0.0067323283,0,0.0,0.0025335406,0,0.0,0.0021026034,0,0.0,0.0063950587,0,0.0,0.0036896826,0,0.0,0.026267823,0,0.0,0.0013747095,0,0.0,0.014344323,0,1.0,0.9622926,1,0.0,0.013446631,0,0.0,0.04718304,0,0.0,0.010183112,0,1.0,0.1706293,0,0.0,0.011992171,0,0.0,0.019813877,0,0.0,0.0027995345,0,0.011972293,-0.026493266,0.0041903034,-0.012294993,18.300001,18.336817
gig_driver,2024-03-06 23:30:00,0.0,0.017990654,0,0.0,0.012277092,0,1.0,0.19287983,0,0.0,0.0081132045,0,0.0,0.005210658,0,0.0,0.0045347214,0,0.0,0.025002923,0,0.0,0.01929304,0,1.0,0.9825165,1,0.0,0.021205911,0,0.0,0.0020986982,0,0.0,0.0073548094,0,0.0,0.0017976639,0,0.0,0.0067757363,0,0.0,0.0025654803,0,0.0,0.002128357,0,0.0,0.006459764,0,0.0,0.0037496758,0,0.0,0.026422476,0,0.0,0.0013923845,0,0.0,0.014449197,0,1.0,0.96214277,1,0.0,0.013581997,0,0.0,0.047082026,0,0.0,0.010319719,0,1.0,0.17176872,0,0.0,0.012019575,0,0.0,0.020035421,0,0.0,0.0028433627,0,-1.4901161e-08,-0.025289118,0.0,-0.011810489,18.300001,18.332338
gig_driver,2024-03-06 23:45:00,0.0,0.017897932,0,1.0,0.012166753,0,0.0,0.19646455,0,0.0,0.008063151,0,0.0,0.0051628915,0,0.0,0.0044823973,0,0.0,0.024905317,0,1.0,0.019310672,0,1.0,0.9832134,1,0.0,0.021188807,0,0.0,0.0020782521,0,0.0,0.0072784233,0,0.0,0.0017750874,0,0.0,0.006732319,0,0.0,0.0025376217,0,0.0,0.0021091336,0,0.0,0.006472088,0,0.0,0.0037297017,0,0.0,0.02638504,0,0.0,0.0013678721,0,1.0,0.014283854,0,1.0,0.96278656,1,0.0,0.013448813,0,0.0,0.04677268,0,1.0,0.010241745,0,0.0,0.17431837,0,0.0,0.011879926,0,0.0,0.019915573,0,0.0,0.0028000227,0,0.07140896,-0.027856946,0.024993133,-0.012762815,18.29,18.33027
gig_driver,2024-03-07 00:00:00,0.0,0.020262912,0,0.0,0.011100736,0,0.0,0.141157,0,1.0,0.008257891,0,0.0,0.004925676,0,0.0,0.004075398,0,0.0,0.023407241,0,0.0,0.017525822,0,1.0,0.9795633,1,0.0,0.018122867,0,0.0,0.0022208823,0,0.0,0.006551854,0,0.0,0.0015288026,0,0.0,0.0057463143,0,0.0,0.0024025077,0,0.0,0.002010171,0,0.0,0.005899606,0,0.0,0.0033082205,0,0.0,0.020349437,0,0.0,0.0012862154,0,0.0,0.01568946,0,1.0,0.96419454,1,0.0,0.013316574,0,0.0,0.048634257,0,0.0,0.01035495,0,0.0,0.114294335,0,1.0,0.012206067,0,0.0,0.018285597,0,0.0,0.0027209762,0,-1.4901161e-08,-0.015080154,0.0,-0.013941564,18.28,18.334276
gig_driver,2024-03-07 00:15:00,0.0,0.006134733,0,0.0,0.0013904506,0,0.0,0.018192282,0,0.0,0.0014384312,0,0.0,0.00068890967,0,0.0,0.0007116005,0,0.0,0.004274862,0,0.0,0.003143695,0,1.0,0.9835985,1,0.0,0.0033446786,0,0.0,0.00022210652,0,0.0,0.0008427563,0,0.0,0.0001385246,0,0.0,0.00070443016,0,0.0,0.00026360527,0,0.0,0.00017338336,0,0.0,0.00045584203,0,0.0,0.0003175018,0,0.0,0.0042654914,0,0.0,0.0001866177,0,0.0,0.0038223222,0,1.0,0.9829783,1,0.0,0.0021410426,0,0.0,0.022596033,0,0.0,0.0013282766,0,0.0,0.013613439,0,0.0,0.0038328131,0,0.0,0.0040488006,0,0.0,0.0003678402,0,-1.4901161e-08,0.0019564182,0.0,-0.0019580498,18.28,18.300447
gig_driver,2024-03-07 00:30:00,0.0,0.0062779323,0,0.0,0.0015263436,0,0.0,0.017759517,0,0.0,0.0015145484,0,0.0,0.0007344924,0,0.0,0.0007242616,0,0.0,0.0040860665,0,0.0,0.0033038412,0,1.0,0.9844359,1,0.0,0.0034354778,0,0.0,0.00024792898,0,0.0,0.0008653776,0,0.0,0.00015359666,0,0.0,0.00073597184,0,0.0,0.00027324425,0,0.0,0.00017942683,0,0.0,0.00046701942,0,0.0,0.00033905695,0,0.0,0.0045348415,0,0.0,0.00020560865,0,0.0,0.0037409058,0,1.0,0.9814255,1,0.0,0.002286427,0,0.0,0.023924459,0,0.0,0.0014444256,0,0.0,0.014045608,0,0.0,0.004182355,0,0.0,0.004197047,0,0.0,0.00037057255,0,0.008153707,0.00030209124,0.002853796,-0.0034279302,18.28,18.315594
gig_driver,2024-03-07 00:45:00,0.0,0.00644249,0,0.0,0.0015973733,0,0.0,0.018131243,0,0.0,0.0015761183,0,0.0,0.0007667939,0,0.0,0.00075926166,0,0.0,0.0042334786,0,0.0,0.0034101575,0,1.0,0.9837478,1,0.0,0.0035491062,0,0.0,0.00026085184,0,0.0,0.0009052676,0,0.0,0.00016188333,0,0.0,0.00076701463,0,0.0,0.00028885447,0,0.0,0.00018922801,0,0.0,0.00048683444,0,0.0,0.0003556557,0,0.0,0.004670424,0,0.0,0.00021602337,0,0.0,0.0038770293,0,1.0,0.98084646,1,0.0,0.0023814747,0,0.0,0.024415366,0,0.0,0.0015077112,0,0.0,0.0144271655,0,0.0,0.0042958395,0,0.0,0.0043359566,0,0.0,0.00039085938,0,0.035271436,0.0031836182,0.012345001,-0.00243254,18.28,18.317572
gig_driver,2024-03-07 01:00:00,0.0,0.006739976,0,0.0,0.0017092616,0,0.0,0.018001584,0,0.0,0.0016801537,0,0.0,0.00082380284,0,0.0,0.0008262119,0,0.0,0.004438714,0,0.0,0.0035592031,0,1.0,0.981222,1,0.0,0.0037171268,0,0.0,0.00028366936,0,0.0,0.0009731247,0,0.0,0.00017649758,0,0.0,0.00081501645,0,0.0,0.0003196147,0,0.0,0.00020601111,0,0.0,0.00051116553,0,0.0,0.00038427764,0,0.0,0.0048367307,0,0.0,0.00023669821,0,0.0,0.0041314717,0,1.0,0.9792971,1,0.0,0.0025540844,0,0.0,0.02546551,0,0.0,0.0016179165,0,0.0,0.014624044,0,0.0,0.004456849,0,0.0,0.0045546605,0,0.0,0.0004315628,0,0.0053554624,0.014025435,0.0018744096,0.001384303,18.29,18.325434
gig_driver,2024-03-07 01:15:00,0.0,0.006750391,0,0.0,0.001717948,0,0.0,0.019357106,0,0.0,0.0016812515,0,0.0,0.00082440785,0,0.0,0.0008138543,0,0.0,0.0045022503,0,0.0,0.0036063623,0,1.0,0.983426,1,0.0,0.0037864195,0,0.0,0.0002819964,0,0.0,0.0009781697,0,0.0,0.0001771222,0,0.0,0.0008293414,0,0.0,0.00031346848,0,0.0,0.00020649588,0,0.0,0.00053321285,0,0.0,0.0003837547,0,0.0,0.004949904,0,0.0,0.00023369108,0,0.0,0.00409299,0,1.0,0.98015577,1,0.0,0.002536222,0,0.0,0.025306905,0,0.0,0.0016142197,0,0.0,0.015467546,0,0.0,0.004529251,0,0.0,0.0045800232,0,0.0,0.0004225808,0,0.06318799,0.0023615807,0.022115793,-0.002802685,18.29,18.323568
gig_driver,2024-03-07 01:30:00,0.0,0.007304634,0,0.0,0.0019132912,0,0.0,0.018386213,0,0.0,0.0018693508,0,0.0,0.00093161874,0,0.0,0.00094462035,0,0.0,0.004819243,0,0.0,0.0038394094,0,1.0,0.97738296,1,0.0,0.0040646964,0,0.0,0.00032504267,0,0.0,0.0011031001,0,0.0,0.00020505207,0,0.0,0.00091247674,0,0.0,0.000374582,0,0.0,0.00023790801,0,0.0,0.00056765863,0,0.0,0.00043647565,0,0.0,0.005181772,0,0.0,0.00027504432,0,0.0,0.0045751757,0,1.0,0.9768217,1,0.0,0.0028646896,0,0.0,0.027365211,0,0.0,0.0018163277,0,0.0,0.01535177,0,0.0,0.004793101,0,0.0,0.0049620075,0,0.0,0.0005045083,0,0.045031697,0.026585415,0.015761092,0.005719885,18.300001,18.340927
gig_driver,2024-03-07 01:45:00,0.0,0.007410379,0,0.0,0.0019549197,0,0.0,0.019450016,0,0.0,0.001902484,0,0.0,0.0009500161,0,0.0,0.00095415703,0,0.0,0.004939818,0,0.0,0.0039244522,0,1.0,0.9787291,1,0.0,0.0041770297,0,0.0,0.00033064696,0,0.0,0.0011307746,0,0.0,0.00021052644,0,0.0,0.00094163715,0,0.0,0.00037895227,0,0.0,0.00024380191,0,0.0,0.00059594674,0,0.0,0.00044478851,0,0.0,0.0053218943,0,0.0,0.00027932329,0,0.0,0.0046245526,0,1.0,0.9771049,1,0.0,0.0029013446,0,0.0,0.027617635,0,0.0,0.0018458616,0,0.0,0.016126493,0,0.0,0.004912969,0,0.0,0.0050477195,0,0.0,0.0005090209,0,0.03508158,0.01956679,0.012278549,0.003233239,18.310001,18.34267
gig_driver,2024-03-07 02:00:00,0.0,0.007584854,0,0.0,0.0020186373,0,0.0,0.020328501,0,0.0,0.0019579448,0,0.0,0.0009820664,0,0.0,0.000980514,0,0.0,0.0050893603,0,0.0,0.0040321713,0,1.0,0.9790797,1,0.0,0.0043203724,0,0.0,0.00034164483,0,0.0,0.0011738893,0,0.0,0.00021964803,0,0.0,0.0009808934,0,0.0,0.00039131596,0,0.0,0.0002536229,0,0.0,0.00062787253,0,0.0,0.00045940594,0,0.0,0.005481764,0,0.0,0.00028909967,0,0.0,0.0047345688,0,1.0,0.97691184,1,0.0,0.0029793114,0,0.0,0.028135117,0,0.0,0.0018993682,0,0.0,0.016840603,0,0.0,0.005061645,0,0.0,0.0051776664,0,0.0,0.0005244611,0,-1.4901161e-08,0.01619029,0.0,0.0020184517,18.32,18.346975
