persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,1.0,1,0.0,1.6763704e-32,0,0.0,0.99765307,1,0.0,0.9999404,1,0.0,4.39646e-17,0,0.0,2.8284146e-12,0,0.0,1.5148957e-33,0,0.0,5.7046805e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2610957e-37,0,0.0,1.9550389e-15,0,0.0,1.295979e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0587912e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6712324e-11,0,0.0,5.0218365e-31,0,1.0,1.0,1,0.0,9.6240154e-33,0,0.0,2.6680336e-16,0,0.0,2.0597058e-18,0,0.0,1.9210975e-06,0,0.0,9.773757e-23,0,0.0,8.124432e-29,0,0.0,6.297868e-20,0,0.016678706,12.681017,0.005837545,0.37066612,17.87,42.9722
early_shift,2024-03-06 22:00:00,0.0,1.0,1,0.0,8.659553e-33,0,0.0,0.9979075,1,0.0,0.99994993,1,0.0,2.4685622e-17,0,0.0,1.9001432e-12,0,0.0,7.648003e-34,0,0.0,3.5162683e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0585663e-37,0,0.0,1.5486767e-15,0,0.0,7.0110455e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1146083e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,9.093407e-12,0,0.0,2.5021824e-31,0,1.0,1.0,1,0.0,3.9989297e-33,0,0.0,1.1885439e-16,0,0.0,1.13195e-18,0,0.0,1.6762414e-06,0,0.0,6.785442e-23,0,0.0,6.495673e-29,0,0.0,2.831458e-20,0,-1.4901161e-08,12.798131,0.0,0.33813486,17.86,43.182007
early_shift,2024-03-06 22:15:00,0.0,1.0,1,0.0,1.0592922e-32,0,0.0,0.9976603,1,0.0,0.99996316,1,0.0,1.4291903e-17,0,0.0,2.204461e-12,0,0.0,1.2503188e-33,0,0.0,5.056612e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,5.6038464e-38,0,0.0,2.8417557e-15,0,0.0,9.0836335e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.08457e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,8.4399805e-12,0,0.0,3.0615308e-31,0,1.0,1.0,1,0.0,3.1246275e-33,0,0.0,1.1279424e-16,0,0.0,7.183018e-19,0,0.0,1.462334e-06,0,0.0,6.8997946e-23,0,0.0,6.235828e-29,0,0.0,4.0252192e-20,0,0.039228857,12.711289,0.013730101,0.31786785,17.85,43.182827
early_shift,2024-03-06 22:30:00,0.0,1.0,1,0.0,1.5730925e-33,0,0.0,0.9988475,1,0.0,0.99990344,1,0.0,1.3675772e-17,0,0.0,1.2291692e-12,0,0.0,7.200462e-35,0,0.0,8.413201e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,7.1638755e-38,0,0.0,4.9519833e-16,0,0.0,1.2809335e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2399946e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0770902e-12,0,0.0,4.374895e-32,0,1.0,1.0,1,0.0,8.590619e-34,0,0.0,2.4355714e-17,0,0.0,4.0738348e-19,0,0.0,1.9348174e-06,0,0.0,2.7638278e-23,0,0.0,8.3811145e-29,0,0.0,2.9578704e-21,0,-1.4901161e-08,13.191268,0.0,0.31159952,17.84,43.567947
early_shift,2024-03-06 22:45:00,0.0,1.0,1,0.0,4.7005804e-33,0,0.0,0.99818796,1,0.0,0.9999567,1,0.0,6.5988826e-18,0,0.0,1.9584681e-12,0,0.0,4.233953e-34,0,0.0,2.9115102e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5539687e-38,0,0.0,2.4170443e-15,0,0.0,3.89676e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2710074e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,3.1756292e-12,0,0.0,1.368157e-31,0,1.0,1.0,1,0.0,1.0526411e-33,0,0.0,3.9523576e-17,0,0.0,2.6161957e-19,0,0.0,1.548733e-06,0,0.0,4.1618048e-23,0,0.0,6.754225e-29,0,0.0,1.4324411e-20,0,0.010346174,12.880079,0.003621161,0.281143,17.83,43.405212
early_shift,2024-03-06 23:00:00,0.0,1.0,1,0.0,2.21115e-33,0,0.0,0.99856997,1,0.0,0.99994206,1,0.0,5.0877965e-18,0,0.0,1.61412e-12,0,0.0,1.3470103e-34,0,0.0,1.6134798e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9077768e-38,0,0.0,1.415659e-15,0,0.0,1.75748e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4241836e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.5706177e-12,0,0.0,5.794379e-32,0,1.0,1.0,1,0.0,5.149456e-34,0,0.0,1.85913e-17,0,0.0,1.6325772e-19,0,0.0,1.7492263e-06,0,0.0,2.6222754e-23,0,0.0,7.4930904e-29,0,0.0,4.8986496e-21,0,-1.4901161e-08,13.053882,0.0,0.26242554,17.83,43.58507
early_shift,2024-03-06 23:15:00,0.0,1.0,1,0.0,2.523922e-33,0,0.0,0.9986778,1,0.0,0.9999461,1,0.0,4.083764e-18,0,0.0,2.2451379e-12,0,0.0,1.7304668e-34,0,0.0,1.894657e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8592092e-38,0,0.0,2.2964133e-15,0,0.0,1.968284e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3122193e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4188266e-12,0,0.0,7.6277323e-32,0,1.0,1.0,1,0.0,4.341772e-34,0,0.0,1.8626863e-17,0,0.0,1.0635304e-19,0,0.0,1.7504913e-06,0,0.0,3.2151468e-23,0,0.0,9.12535e-29,0,0.0,6.3465824e-21,0,-1.4901161e-08,13.022033,0.0,0.26545924,17.82,43.522415
early_shift,2024-03-06 23:30:00,0.0,1.0,1,0.0,1.6422097e-33,0,0.0,0.99887484,1,0.0,0.9999498,1,0.0,3.1190423e-18,0,0.0,1.9780083e-12,0,0.0,1.0290292e-34,0,0.0,1.3370607e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3434258e-38,0,0.0,2.098171e-15,0,0.0,1.25583215e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3018701e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,9.210811e-13,0,0.0,4.947921e-32,0,1.0,1.0,1,0.0,2.2516052e-34,0,0.0,1.0919717e-17,0,0.0,6.5426044e-20,0,0.0,1.7585124e-06,0,0.0,2.752538e-23,0,0.0,9.2311556e-29,0,0.0,3.6379932e-21,0,-1.4901161e-08,13.11847,0.0,0.25166455,17.82,43.623055
early_shift,2024-03-06 23:45:00,0.0,1.0,1,0.0,1.348353e-33,0,0.0,0.9990657,1,0.0,0.99993896,1,0.0,2.7737312e-18,0,0.0,2.465877e-12,0,0.0,7.3768423e-35,0,0.0,1.1785214e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4252443e-38,0,0.0,2.2055597e-15,0,0.0,9.906144e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.259411e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,6.7124247e-13,0,0.0,4.2209595e-32,0,1.0,1.0,1,0.0,1.6440326e-34,0,0.0,8.646219e-18,0,0.0,4.4228456e-20,0,0.0,1.9380973e-06,0,0.0,2.67003e-23,0,0.0,1.2442839e-28,0,0.0,2.7657709e-21,0,0.010357067,13.17233,0.0036249682,0.2520733,17.810001,43.63018
early_shift,2024-03-07 00:00:00,0.0,1.0,1,0.0,6.689973e-34,0,0.0,0.9992512,1,0.0,0.99992156,1,0.0,2.2159379e-18,0,0.0,2.0567521e-12,0,0.0,2.4511052e-35,0,0.0,7.014572e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0506046e-38,0,0.0,1.3073841e-15,0,0.0,4.612552e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3799454e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,3.513142e-13,0,0.0,1.7713839e-32,0,1.0,1.0,1,0.0,7.8147163e-35,0,0.0,4.120899e-18,0,0.0,2.8806584e-20,0,0.0,2.2588567e-06,0,0.0,1.6740266e-23,0,0.0,1.43757e-28,0,0.0,9.455545e-22,0,-1.4901161e-08,13.347308,0.0,0.22798438,17.800001,43.801735
early_shift,2024-03-07 00:15:00,0.0,1.0,1,0.0,3.7865555e-27,0,0.0,0.00014428944,0,0.0,1.0,1,0.0,6.3885266e-15,0,0.0,9.845095e-35,0,0.0,5.0178997e-28,0,0.0,1.9032942e-28,0,1.0,1.0,1,0.0,9.5953466e-26,0,0.0,0.0,0,0.0,5.047463e-21,0,0.0,3.7290064e-25,0,0.0,1.0,1,0.0,6.365462e-31,0,0.0,0.0,0,0.0,5.4787754e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9412032,1,0.0,1.6483875e-23,0,1.0,1.0,1,0.0,1.658145e-37,0,0.0,1.0293259e-11,0,0.0,0.00013610446,0,0.0,0.9998553,1,0.0,2.7335505e-20,0,0.0,5.221327e-38,0,0.0,9.842718e-22,0,0.0022455603,11.920207,0.0007859394,1.0469589,17.800001,40.520542
early_shift,2024-03-07 00:30:00,0.0,1.0,1,0.0,3.157516e-27,0,0.0,0.00018748433,0,0.0,1.0,1,0.0,7.72266e-15,0,0.0,1.2907015e-34,0,0.0,4.306124e-28,0,0.0,2.4752528e-28,0,1.0,1.0,1,0.0,7.3553237e-26,0,0.0,0.0,0,0.0,5.2839684e-21,0,0.0,3.391881e-25,0,0.0,1.0,1,0.0,4.6244973e-31,0,0.0,0.0,0,0.0,6.355515e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.91895205,1,0.0,1.7381906e-23,0,1.0,1.0,1,0.0,2.181104e-37,0,0.0,1.01236875e-11,0,0.0,0.00013311006,0,0.0,0.9998374,1,0.0,2.608531e-20,0,0.0,6.8338367e-38,0,0.0,1.1409263e-21,0,0.0048722625,11.884664,0.0017052963,1.0338895,17.800001,40.51961
early_shift,2024-03-07 00:45:00,0.0,1.0,1,0.0,2.5757331e-27,0,0.0,0.00024375683,0,0.0,1.0,1,0.0,9.3195715e-15,0,0.0,1.6910384e-34,0,0.0,3.6082375e-28,0,0.0,3.193211e-28,0,1.0,1.0,1,0.0,5.571184e-26,0,0.0,0.0,0,0.0,5.4399e-21,0,0.0,3.0361856e-25,0,0.0,1.0,1,0.0,3.3400619e-31,0,0.0,0.0,0,0.0,7.416021e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.88820416,1,0.0,1.8208995e-23,0,1.0,1.0,1,0.0,2.8756382e-37,0,0.0,9.9019135e-12,0,0.0,0.00013098895,0,0.0,0.9998173,1,0.0,2.4677958e-20,0,0.0,9.0117387e-38,0,0.0,1.30582e-21,0,-1.4901161e-08,11.853551,0.0,1.0209018,17.800001,40.521713
early_shift,2024-03-07 01:00:00,0.0,1.0,1,0.0,3.249059e-27,0,0.0,0.00031427733,0,0.0,1.0,1,0.0,1.1627189e-14,0,0.0,2.2540632e-34,0,0.0,4.844184e-28,0,0.0,4.8230717e-28,0,1.0,1.0,1,0.0,5.3431823e-26,0,0.0,0.0,0,0.0,7.869246e-21,0,0.0,3.734558e-25,0,0.0,1.0,1,0.0,2.7259126e-31,0,0.0,0.0,0,0.0,7.767714e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.8733869,1,0.0,2.1667647e-23,0,1.0,1.0,1,0.0,3.6119528e-37,0,0.0,1.08359086e-11,0,0.0,0.000113910915,0,0.0,0.9997942,1,0.0,2.7567558e-20,0,0.0,1.0290315e-37,0,0.0,1.9286037e-21,0,-1.4901161e-08,11.735944,0.0,1.0068742,17.810001,40.462776
early_shift,2024-03-07 01:15:00,0.0,1.0,1,0.0,4.9993875e-27,0,0.0,0.00046625079,0,0.0,1.0,1,0.0,1.7146383e-14,0,0.0,4.0071886e-34,0,0.0,6.478527e-28,0,0.0,7.987532e-28,0,1.0,1.0,1,0.0,6.788875e-26,0,0.0,0.0,0,0.0,1.1589515e-20,0,0.0,4.663005e-25,0,0.0,1.0,1,0.0,2.9467398e-31,0,0.0,0.0,0,0.0,9.468172e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.85213155,1,0.0,2.3924867e-23,0,1.0,1.0,1,0.0,6.404364e-37,0,0.0,1.33914884e-11,0,0.0,0.000111646164,0,0.0,0.9997496,1,0.0,3.2325782e-20,0,0.0,1.834825e-37,0,0.0,3.1504151e-21,0,0.0001386553,11.620044,4.8533082e-05,1.0149982,17.810001,40.3236
early_shift,2024-03-07 01:30:00,0.0,1.0,1,0.0,4.8576768e-27,0,0.0,0.0006252797,0,0.0,1.0,1,0.0,2.0981679e-14,0,0.0,5.500251e-34,0,0.0,6.480751e-28,0,0.0,1.0731274e-27,0,1.0,1.0,1,0.0,5.586847e-26,0,0.0,0.0,0,0.0,1.4754275e-20,0,0.0,4.728133e-25,0,0.0,1.0,1,0.0,2.3667784e-31,0,0.0,0.0,0,0.0,1.1423388e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.8152516,1,0.0,2.5759937e-23,0,1.0,1.0,1,0.0,8.048454e-37,0,0.0,1.3992117e-11,0,0.0,0.00010390522,0,0.0,0.9997203,1,0.0,3.120955e-20,0,0.0,2.3864808e-37,0,0.0,4.1178598e-21,0,0.012325406,11.566653,0.004313886,1.0066428,17.82,40.292885
early_shift,2024-03-07 01:45:00,0.0,1.0,1,0.0,3.613749e-27,0,0.0,0.00094242964,0,0.0,1.0,1,0.0,3.0310125e-14,0,0.0,8.483931e-34,0,0.0,3.984398e-28,0,0.0,1.3087683e-27,0,1.0,1.0,1,0.0,4.7873512e-26,0,0.0,0.0,0,0.0,1.306588e-20,0,0.0,3.7981037e-25,0,0.0,1.0,1,0.0,2.082803e-31,0,0.0,0.0,0,0.0,1.6519102e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.72966146,1,0.0,2.1064868e-23,0,1.0,1.0,1,0.0,1.5702422e-36,0,0.0,1.5217818e-11,0,0.0,0.00012526331,0,0.0,0.9996555,1,0.0,2.5612019e-20,0,0.0,5.657483e-37,0,0.0,4.8151286e-21,0,-1.4901161e-08,11.57961,0.0,1.015866,17.83,40.18232
