persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-06 21:45:00,0.0,0.01759537,0,1.0,0.014518506,0,0.0,0.087077305,0,0.0,0.0077434666,0,0.0,0.010047311,0,0.0,0.020730287,0,0.0,0.018497633,0,0.0,0.012466661,0,1.0,0.8609611,1,0.0,0.016616233,0,0.0,0.0106757125,0,0.0,0.012917882,0,0.0,0.007796278,0,0.0,0.012032027,0,0.0,0.010653481,0,0.0,0.0068699014,0,0.0,0.012361941,0,0.0,0.005331206,0,0.0,0.013191259,0,0.0,0.0049149324,0,0.0,0.010375547,0,1.0,0.9282417,1,0.0,0.010314627,0,0.0,0.061695907,0,1.0,0.013139833,0,0.0,0.07260713,0,0.0,0.012932403,0,0.0,0.022045137,0,0.0,0.013437227,0,-1.4901161e-08,-0.027357891,0.0,-0.013977088,18.35,18.38725
student,2024-03-06 22:00:00,0.0,0.017214632,0,1.0,0.014291261,0,0.0,0.086984046,0,0.0,0.007591579,0,0.0,0.0098612625,0,0.0,0.020438446,0,0.0,0.018319735,0,0.0,0.012297878,0,1.0,0.8630323,1,0.0,0.01627837,0,0.0,0.010490462,0,0.0,0.012699955,0,0.0,0.007630127,0,0.0,0.011838162,0,0.0,0.010490348,0,1.0,0.006744504,0,0.0,0.012145408,0,0.0,0.0052487385,0,0.0,0.012973799,0,0.0,0.0047812583,0,0.0,0.01013907,0,1.0,0.9296618,1,0.0,0.010115151,0,0.0,0.060776558,0,1.0,0.012913433,0,0.0,0.07218773,0,0.0,0.01260021,0,0.0,0.02187164,0,0.0,0.013205934,0,-1.4901161e-08,-0.030180827,0.0,-0.014682889,18.34,18.375284
student,2024-03-06 22:15:00,0.0,0.01761037,0,1.0,0.0141936075,0,0.0,0.084038705,0,0.0,0.0074716755,0,0.0,0.010059589,0,0.0,0.019990267,0,0.0,0.018133696,0,0.0,0.012238486,0,1.0,0.85369956,1,0.0,0.015951755,0,0.0,0.010373565,0,0.0,0.011932212,0,0.0,0.007325933,0,0.0,0.010655888,0,0.0,0.010427875,0,1.0,0.006630366,0,0.0,0.011660021,0,0.0,0.0051865187,0,0.0,0.01287101,0,0.0,0.00470104,0,0.0,0.010138433,0,1.0,0.9291298,1,0.0,0.00960628,0,0.0,0.060093477,0,1.0,0.012765245,0,0.0,0.06793228,0,0.0,0.0121369045,0,0.0,0.021883273,0,0.0,0.012767311,0,-1.4901161e-08,-0.011716053,0.0,-0.0095164925,18.33,18.364666
student,2024-03-06 22:30:00,0.0,0.017415693,0,1.0,0.014107391,0,0.0,0.084044725,0,0.0,0.007394232,0,0.0,0.009974003,0,0.0,0.019852765,0,0.0,0.018061094,0,0.0,0.0121593755,0,1.0,0.8547363,1,0.0,0.015796375,0,1.0,0.0102852,0,0.0,0.011844126,0,0.0,0.0072479923,0,0.0,0.01056461,0,0.0,0.010363984,0,1.0,0.0065849135,0,0.0,0.01157056,0,0.0,0.0051442604,0,0.0,0.012751886,0,0.0,0.004631129,0,0.0,0.01001916,0,1.0,0.92988664,1,0.0,0.009521604,0,0.0,0.059620857,0,1.0,0.012661475,0,0.0,0.067792796,0,0.0,0.011971054,0,0.0,0.021822121,0,0.0,0.012663894,0,0.040670305,-0.01329042,0.014234606,-0.009892769,18.32,18.358458
student,2024-03-06 22:45:00,0.0,0.016724264,0,1.0,0.013729612,0,0.0,0.0806007,0,0.0,0.007256668,0,0.0,0.010094084,0,0.0,0.020495059,0,0.0,0.018393325,0,0.0,0.012237366,0,1.0,0.84525114,1,0.0,0.016693506,0,1.0,0.010024037,0,0.0,0.011588455,0,0.0,0.0069646197,0,0.0,0.010413713,0,0.0,0.010644107,0,1.0,0.0065632323,0,0.0,0.010648174,0,0.0,0.005235249,0,0.0,0.01261296,0,0.0,0.004357913,0,0.0,0.0098597305,0,1.0,0.92862254,1,0.0,0.009629464,0,0.0,0.05955009,0,1.0,0.012681691,0,0.0,0.06741811,0,0.0,0.011692922,0,0.0,0.02166414,0,0.0,0.012422013,0,0.03047973,0.0040261894,0.010667905,-0.0019365326,18.310001,18.358326
student,2024-03-06 23:00:00,0.0,0.016389282,0,1.0,0.013476102,0,0.0,0.08047517,0,0.0,0.007103642,0,0.0,0.009874125,0,0.0,0.020099822,0,0.0,0.018145993,0,0.0,0.0120565565,0,1.0,0.84864783,1,0.0,0.01635139,0,1.0,0.009820954,0,0.0,0.011375268,0,0.0,0.006806007,0,0.0,0.010225166,0,0.0,0.010434391,0,1.0,0.0064280545,0,0.0,0.0104756085,0,0.0,0.005140942,0,0.0,0.012406358,0,0.0,0.004233509,0,0.0,0.009593591,0,1.0,0.9301199,1,0.0,0.009413954,0,0.0,0.05878704,0,1.0,0.012454684,0,0.0,0.06696286,0,0.0,0.011393074,0,0.0,0.021404076,0,0.0,0.012147307,0,0.034437284,-0.001239866,0.01205305,-0.0036231354,18.310001,18.349382
student,2024-03-06 23:15:00,0.0,0.016446788,0,1.0,0.013581421,0,0.0,0.0808344,0,0.0,0.007142477,0,0.0,0.009941598,0,0.0,0.020182591,0,0.0,0.018274553,0,0.0,0.012108311,0,1.0,0.84773624,1,0.0,0.016429694,0,1.0,0.009880299,0,0.0,0.011461446,0,0.0,0.00685994,0,0.0,0.010289723,0,0.0,0.010501778,0,1.0,0.006491605,0,0.0,0.010549787,0,0.0,0.005179634,0,0.0,0.0124509195,0,0.0,0.0042560417,0,0.0,0.009665917,0,1.0,0.92995065,1,0.0,0.009495422,0,0.0,0.058887206,0,1.0,0.012534186,0,0.0,0.06734745,0,0.0,0.011435452,0,0.0,0.021533726,0,0.0,0.012224324,0,0.018847927,-0.00016948581,0.006596774,-0.0031150877,18.300001,18.350409
student,2024-03-06 23:30:00,0.0,0.01601793,0,1.0,0.013250843,0,0.0,0.08062166,0,0.0,0.0069346637,0,0.0,0.009661293,0,0.0,0.019688595,0,0.0,0.017910492,0,0.0,0.011866292,0,1.0,0.85202426,1,0.0,0.015987732,0,1.0,0.009621436,0,0.0,0.01117841,0,0.0,0.006656248,0,0.0,0.010061916,0,0.0,0.010242728,0,0.0,0.0063075796,0,0.0,0.010331083,0,0.0,0.005042569,0,0.0,0.012178445,0,0.0,0.0040958114,0,0.0,0.009330675,0,1.0,0.9317816,1,0.0,0.009204758,0,0.0,0.057873033,0,1.0,0.012219938,0,0.0,0.06670852,0,0.0,0.011058959,0,0.0,0.021194732,0,0.0,0.011880535,0,0.022957295,-0.0071586967,0.008035049,-0.0055443347,18.300001,18.339808
student,2024-03-06 23:45:00,0.0,0.015809657,0,1.0,0.0133855995,0,0.0,0.084509626,0,0.0,0.0071499003,0,0.0,0.009550406,0,0.0,0.020054927,0,0.0,0.018195944,0,0.0,0.011937149,0,1.0,0.85853165,1,0.0,0.01617481,0,1.0,0.009820327,0,0.0,0.0120127145,0,0.0,0.0070191366,0,0.0,0.011079493,0,0.0,0.010314461,0,0.0,0.006460042,0,0.0,0.010996392,0,0.0,0.005137178,0,0.0,0.012248202,0,0.0,0.004210263,0,0.0,0.009406082,0,1.0,0.9323518,1,0.0,0.009819623,0,0.0,0.058047913,0,1.0,0.012383109,0,0.0,0.07186215,0,0.0,0.011498975,0,0.0,0.021619048,0,0.0,0.012379586,0,0.011858746,-0.025401413,0.0041505545,-0.008641064,18.29,18.349674
student,2024-03-07 00:00:00,0.0,0.015512713,0,1.0,0.013161691,0,0.0,0.08451691,0,0.0,0.0070125693,0,0.0,0.009372624,0,0.0,0.01971142,0,0.0,0.0179424,0,1.0,0.011795638,0,1.0,0.8616717,1,0.0,0.01586199,0,0.0,0.009637839,0,0.0,0.011802666,0,0.0,0.0068641063,0,0.0,0.010900493,0,0.0,0.0101394765,0,0.0,0.0063312105,0,0.0,0.010855635,0,0.0,0.005045852,0,0.0,0.01205709,0,0.0,0.004089291,0,1.0,0.009164239,0,1.0,0.933813,1,0.0,0.009596034,0,0.0,0.057317194,0,1.0,0.012166669,0,0.0,0.07150663,0,0.0,0.011209202,0,0.0,0.021408627,0,0.0,0.012128697,0,0.0117712915,-0.031057388,0.004119955,-0.01055146,18.28,18.340342
student,2024-03-07 00:15:00,0.0,0.011085686,0,0.0,0.005113065,0,0.0,0.05171498,0,0.0,0.00353576,0,0.0,0.0050904714,0,0.0,0.011825574,0,0.0,0.0077067646,0,1.0,0.0067887036,0,1.0,0.89084905,1,0.0,0.008569335,0,0.0,0.0045810034,0,0.0,0.0047536884,0,0.0,0.0029687844,0,0.0,0.0060203364,0,0.0,0.004190762,0,0.0,0.002448123,0,0.0,0.00440363,0,0.0,0.0022106902,0,0.0,0.0070395954,0,0.0,0.0021903305,0,1.0,0.0051236073,0,1.0,0.94910634,1,0.0,0.0042530335,0,0.0,0.04097023,0,0.0,0.005785727,0,0.0,0.041008253,0,1.0,0.0068419306,0,0.0,0.009328264,0,0.0,0.0062503926,0,0.016054481,-0.030346826,0.005619064,-0.02328442,18.28,18.315474
student,2024-03-07 00:30:00,0.0,0.012701481,0,0.0,0.00680875,0,0.0,0.06109573,0,1.0,0.004353196,0,0.0,0.0068698395,0,0.0,0.014876139,0,0.0,0.00943809,0,1.0,0.00856311,0,1.0,0.8863357,1,0.0,0.010445914,0,0.0,0.005587535,0,0.0,0.0058025704,0,0.0,0.0037452194,0,0.0,0.0075183124,0,0.0,0.0053372504,0,0.0,0.0030652802,0,0.0,0.005814072,0,0.0,0.0027911896,0,0.0,0.008987726,0,0.0,0.0029956787,0,0.0,0.0064826896,0,1.0,0.9408568,1,0.0,0.0052585294,0,0.0,0.04453142,0,0.0,0.0069738105,0,0.0,0.04666947,0,1.0,0.008562142,0,0.0,0.011544238,0,0.0,0.008045759,0,0.0067506135,-0.029695377,0.0023627132,-0.012672126,18.28,18.342688
student,2024-03-07 00:45:00,0.0,0.011217687,0,0.0,0.0063682785,0,0.0,0.0573428,0,0.0,0.0037884293,0,0.0,0.0060535152,0,0.0,0.014501876,0,0.0,0.009360824,0,0.0,0.0075813155,0,1.0,0.8890093,1,0.0,0.010285515,0,0.0,0.0048337476,0,0.0,0.005335441,0,0.0,0.0034215818,0,0.0,0.0069497726,0,0.0,0.005139355,0,0.0,0.0028543088,0,0.0,0.0050876485,0,0.0,0.0023444537,0,0.0,0.008021542,0,0.0,0.0025828173,0,0.0,0.0056750397,0,1.0,0.94099414,1,0.0,0.004744918,0,0.0,0.043291803,0,0.0,0.00619208,0,0.0,0.046730947,0,0.0,0.007988327,0,0.0,0.010716326,0,0.0,0.007280085,0,-1.4901161e-08,-0.028235286,0.0,-0.004765168,18.28,18.338238
student,2024-03-07 01:00:00,0.0,0.012796843,0,0.0,0.007690238,0,0.0,0.06415413,0,0.0,0.004979042,0,0.0,0.007275082,0,0.0,0.015848456,0,0.0,0.01003199,0,0.0,0.009393371,0,1.0,0.88354594,1,0.0,0.011834972,0,0.0,0.006096771,0,0.0,0.006767119,0,0.0,0.0046888245,0,0.0,0.008270409,0,0.0,0.006121748,0,0.0,0.0034486745,0,0.0,0.005996338,0,0.0,0.0031248203,0,0.0,0.010261868,0,0.0,0.0032774515,0,0.0,0.0068200002,0,1.0,0.93246424,1,0.0,0.0063639595,0,0.0,0.049155865,0,0.0,0.0076387394,0,0.0,0.05100369,0,0.0,0.010120222,0,0.0,0.01275469,0,0.0,0.008549308,0,-1.4901161e-08,-0.014552325,0.0,-0.0048454255,18.29,18.37236
student,2024-03-07 01:15:00,0.0,0.013034511,0,0.0,0.007880258,0,0.0,0.06479932,0,0.0,0.0050859186,0,0.0,0.007435999,0,0.0,0.016117824,0,0.0,0.010217486,0,0.0,0.009555522,0,1.0,0.88232374,1,0.0,0.012073249,0,0.0,0.0062364256,0,0.0,0.006933896,0,0.0,0.004809538,0,0.0,0.008457551,0,0.0,0.0062607587,0,0.0,0.0035425425,0,0.0,0.006156627,0,0.0,0.0031976844,0,0.0,0.010456023,0,0.0,0.003363,0,0.0,0.0069842534,0,1.0,0.93147814,1,0.0,0.0065205037,0,0.0,0.049783215,0,0.0,0.007817545,0,0.0,0.051729374,0,0.0,0.010348117,0,0.0,0.012978551,0,0.0,0.008727545,0,0.065341815,-0.013781354,0.022869632,-0.0046386346,18.29,18.378462
student,2024-03-07 01:30:00,0.0,0.014201603,0,0.0,0.008719198,0,0.0,0.06621942,0,0.0,0.0056016236,0,0.0,0.00822521,0,0.0,0.017537074,0,0.0,0.011220184,0,0.0,0.010348795,0,1.0,0.86884767,1,0.0,0.013157796,0,0.0,0.006873213,0,0.0,0.007673863,0,0.0,0.005367696,0,0.0,0.009238227,0,0.0,0.00694202,0,0.0,0.0039719,0,0.0,0.006514094,0,0.0,0.0036095576,0,0.0,0.011253917,0,0.0,0.0037721866,0,0.0,0.007921133,0,1.0,0.9252733,1,0.0,0.007402874,0,0.0,0.052288402,0,0.0,0.008652398,0,0.0,0.054110434,0,0.0,0.011344314,0,0.0,0.013898713,0,0.0,0.009794599,0,0.011718556,0.017065614,0.0041015,0.006810777,18.300001,18.40033
student,2024-03-07 01:45:00,0.0,0.013558002,0,0.0,0.0083161285,0,0.0,0.06608296,0,0.0,0.0053298185,0,0.0,0.0078050247,0,0.0,0.016747028,0,0.0,0.010670321,0,0.0,0.0099351285,0,1.0,0.8785764,1,0.0,0.012584713,0,0.0,0.0065551917,0,0.0,0.0073112,0,0.0,0.0050789765,0,0.0,0.008857417,0,0.0,0.0065845884,0,0.0,0.003755776,0,0.0,0.006455472,0,0.0,0.0033774886,0,0.0,0.01086975,0,0.0,0.0035512163,0,0.0,0.0073774653,0,1.0,0.9291812,1,0.0,0.0068966984,0,0.0,0.051058404,0,0.0,0.0082189385,0,0.0,0.05320549,0,0.0,0.010832188,0,0.0,0.013479246,0,0.0,0.009161494,0,0.0050106198,-0.0077052265,0.0017537177,-0.0024757609,18.310001,18.388645
student,2024-03-07 02:00:00,0.0,0.013686883,0,0.0,0.008439811,0,0.0,0.06661622,0,0.0,0.0053908913,0,0.0,0.007897042,0,0.0,0.016889099,0,0.0,0.010771852,0,0.0,0.010026427,0,1.0,0.878663,1,0.0,0.0127304485,0,0.0,0.006642544,0,0.0,0.0074211336,0,0.0,0.005153591,0,0.0,0.008976046,0,0.0,0.0066655804,0,0.0,0.0038140537,0,0.0,0.0065941243,0,0.0,0.0034142437,0,0.0,0.010991166,0,0.0,0.0036016277,0,0.0,0.007462515,0,1.0,0.9287873,1,0.0,0.0069777183,0,0.0,0.051450107,0,0.0,0.008326647,0,0.0,0.05374001,0,0.0,0.010971191,0,0.0,0.01362759,0,0.0,0.009242836,0,-1.4901161e-08,-0.010153234,0.0,-0.0034872517,18.32,18.392555
student,2024-03-07 02:15:00,0.0,0.013833881,0,0.0,0.008577355,0,0.0,0.0671689,0,0.0,0.0054603387,0,0.0,0.007999259,0,0.0,0.017045438,0,0.0,0.010893219,0,0.0,0.010129355,0,1.0,0.8784317,1,0.0,0.012896747,0,0.0,0.006741179,0,0.0,0.007546559,0,0.0,0.0052395826,0,0.0,0.009109779,0,0.0,0.0067576515,0,0.0,0.0038819148,0,0.0,0.006737541,0,0.0,0.00345706,0,0.0,0.011121836,0,0.0,0.0036586937,0,0.0,0.007564727,0,1.0,0.92827183,1,0.0,0.0070764315,0,0.0,0.05188178,0,0.0,0.00844686,0,0.0,0.054320615,0,0.0,0.0111230565,0,0.0,0.013791232,0,0.0,0.009340826,0,-1.4901161e-08,-0.011915311,0.0,-0.004241392,18.33,18.397003
