persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-18 17:45:00,1,1,0.081977904,0.08034304,0.0016348684
early_shift,2024-02-18 18:00:00,1,1,0.16451468,0.16354711,0.0009675569
early_shift,2024-02-18 18:15:00,1,1,0.1511918,0.14473596,0.006455846
early_shift,2024-02-18 18:30:00,1,1,0.25628945,0.24823412,0.00805532
early_shift,2024-02-18 18:45:00,1,1,0.51376086,0.5071231,0.006637737
early_shift,2024-02-18 19:00:00,1,1,0.4042491,0.38977373,0.014475372
early_shift,2024-02-18 19:15:00,1,1,0.3897329,0.38108554,0.008647349
early_shift,2024-02-18 19:30:00,1,1,0.26464143,0.25042123,0.0142202005
early_shift,2024-02-18 19:45:00,1,1,0.23727481,0.23713155,0.00014325474
early_shift,2024-02-18 20:00:00,1,1,0.23797145,0.23638473,0.0015867237
early_shift,2024-02-18 20:15:00,1,1,0.23688366,0.23597232,0.00091134134
early_shift,2024-02-18 20:30:00,1,1,0.23693836,0.23558345,0.001354903
early_shift,2024-02-18 20:45:00,1,1,0.13637768,0.13364346,0.0027342185
early_shift,2024-02-18 21:00:00,1,1,0.51045567,0.50245804,0.007997658
early_shift,2024-02-18 21:15:00,1,1,0.5030963,0.501659,0.0014372929
early_shift,2024-02-18 21:30:00,1,1,0.400611,0.40035188,0.00025911652
early_shift,2024-02-18 21:45:00,1,1,0.3167683,0.3050772,0.011691104
early_shift,2024-02-18 22:00:00,1,1,0.20265202,0.2012742,0.0013778253
early_shift,2024-02-18 22:15:00,1,1,0.28349322,0.28308952,0.00040370764
early_shift,2024-02-18 22:30:00,1,1,0.038647093,0.038309276,0.00033781535
early_shift,2024-02-18 22:45:00,1,1,0.040067695,0.0395365,0.0005311975
early_shift,2024-02-18 23:00:00,1,1,0.039681423,0.039090566,0.0005908579
early_shift,2024-02-18 23:15:00,1,1,0.039704733,0.039209872,0.0004948594
early_shift,2024-02-18 23:30:00,1,1,0.06983093,0.03874816,0.03108277
early_shift,2024-02-18 23:45:00,1,1,0.045374412,0.042247955,0.003126458
early_shift,2024-02-19 00:00:00,1,1,0.060404897,0.038941134,0.021463761
early_shift,2024-02-19 00:15:00,1,1,0.033390418,0.019884627,0.01350579
early_shift,2024-02-19 00:30:00,1,1,0.019112779,0.018324453,0.00078832457
early_shift,2024-02-19 00:45:00,1,1,0.021610042,0.01928423,0.002325813
early_shift,2024-02-19 01:00:00,1,1,0.022206701,0.019546373,0.0026603278
early_shift,2024-02-19 01:15:00,1,1,0.023732778,0.020171791,0.0035609857
early_shift,2024-02-19 01:30:00,1,1,0.02065865,0.020079527,0.00057912216
early_shift,2024-02-19 01:45:00,1,1,0.022465432,0.021272872,0.0011925609
early_shift,2024-02-19 02:00:00,1,1,0.02190024,0.021629838,0.00027040296
early_shift,2024-02-19 02:15:00,1,1,0.025072386,0.022695214,0.0023771736
early_shift,2024-02-19 02:30:00,1,1,0.023814104,0.022813877,0.001000227
early_shift,2024-02-19 02:45:00,1,1,0.025085721,0.023548776,0.0015369448
early_shift,2024-02-19 03:00:00,1,1,0.025684455,0.024728926,0.00095552945
early_shift,2024-02-19 03:15:00,1,1,0.027362954,0.026449708,0.0009132461
early_shift,2024-02-19 03:30:00,1,1,0.059951402,0.027289497,0.032661904
early_shift,2024-02-19 03:45:00,1,1,0.032669645,0.032239832,0.00042981343
early_shift,2024-02-19 04:00:00,1,1,0.037609514,0.031447694,0.0061618206
early_shift,2024-02-19 04:15:00,1,1,0.034251217,0.030842004,0.0034092118
early_shift,2024-02-19 04:30:00,1,1,0.03981799,0.03366347,0.0061545186
early_shift,2024-02-19 04:45:00,1,1,0.039747052,0.033858094,0.005888956
early_shift,2024-02-19 05:00:00,1,1,0.41752228,0.4104401,0.007082203
early_shift,2024-02-19 05:15:00,1,1,0.53056085,0.52178943,0.00877143
early_shift,2024-02-19 05:30:00,1,1,0.11698044,0.10307285,0.013907588
early_shift,2024-02-19 05:45:00,1,1,0.13150303,0.11383009,0.017672947
early_shift,2024-02-19 06:00:00,1,1,0.11848293,0.112951085,0.005531851
early_shift,2024-02-19 06:15:00,1,1,0.13046682,0.10847813,0.02198869
early_shift,2024-02-19 06:30:00,1,1,0.12236644,0.109763615,0.012602831
early_shift,2024-02-19 06:45:00,1,1,0.107152216,0.10681341,0.0003388114
early_shift,2024-02-19 07:00:00,1,1,0.128429,0.098893896,0.029535105
early_shift,2024-02-19 07:15:00,1,1,0.12533173,0.102091335,0.023240393
early_shift,2024-02-19 07:30:00,1,1,0.107076034,0.102096535,0.004979499
early_shift,2024-02-19 07:45:00,1,1,0.106326096,0.09258707,0.013739027
early_shift,2024-02-19 08:00:00,1,1,0.099851474,0.092010856,0.007840616
early_shift,2024-02-19 08:15:00,1,1,0.13415435,0.081534944,0.052619398
early_shift,2024-02-19 08:30:00,1,1,0.06303941,0.06294269,9.671599e-05
early_shift,2024-02-19 08:45:00,1,1,0.06934963,0.057315998,0.012033637
early_shift,2024-02-19 09:00:00,1,1,0.05996815,0.04784149,0.012126661
early_shift,2024-02-19 09:15:00,1,1,0.059993125,0.039147153,0.02084597
early_shift,2024-02-19 09:30:00,1,1,0.03491339,0.0314501,0.0034632918
early_shift,2024-02-19 09:45:00,1,1,0.05716514,0.030794082,0.026371054
early_shift,2024-02-19 10:00:00,1,1,0.028539307,0.025176458,0.0033628496
early_shift,2024-02-19 10:15:00,1,1,0.023224827,0.022655359,0.00056946854
early_shift,2024-02-19 10:30:00,1,1,0.045075927,0.022131642,0.022944285
early_shift,2024-02-19 10:45:00,1,1,0.02421057,0.018810056,0.005400514
early_shift,2024-02-19 11:00:00,1,1,0.037707914,0.01761821,0.020089705
early_shift,2024-02-19 11:15:00,1,1,0.018466583,0.015807386,0.0026591967
early_shift,2024-02-19 11:30:00,1,1,0.023297107,0.016565174,0.0067319325
early_shift,2024-02-19 11:45:00,1,1,0.031625308,0.01579148,0.015833827
early_shift,2024-02-19 12:00:00,1,1,0.014893707,0.014750524,0.0001431823
early_shift,2024-02-19 12:15:00,1,1,0.020148661,0.015260633,0.0048880274
early_shift,2024-02-19 12:30:00,1,1,0.021712728,0.015080476,0.006632251
early_shift,2024-02-19 12:45:00,1,1,0.02582504,0.016775638,0.009049403
early_shift,2024-02-19 13:00:00,1,1,0.016287118,0.01622015,6.696731e-05
early_shift,2024-02-19 13:15:00,1,1,0.018416727,0.017225692,0.0011910341
early_shift,2024-02-19 13:30:00,1,1,0.022201933,0.018839698,0.0033622338
early_shift,2024-02-19 13:45:00,1,1,0.0240692,0.020836027,0.0032331727
early_shift,2024-02-19 14:00:00,1,1,0.12014578,0.023209732,0.09693605
early_shift,2024-02-19 14:15:00,1,1,0.03832887,0.032665957,0.005662916
early_shift,2024-02-19 14:30:00,1,1,0.07327722,0.03216431,0.041112915
early_shift,2024-02-19 14:45:00,1,1,0.04533497,0.041539088,0.0037958792
early_shift,2024-02-19 15:00:00,1,1,0.4170141,0.35160723,0.06540686
early_shift,2024-02-19 15:15:00,1,1,0.39841294,0.3937807,0.004632248
early_shift,2024-02-19 15:30:00,1,1,0.10896888,0.10303028,0.0059385994
early_shift,2024-02-19 15:45:00,1,1,0.108589604,0.10448006,0.0041095475
early_shift,2024-02-19 16:00:00,1,1,0.15383764,0.13523415,0.018603489
early_shift,2024-02-19 16:15:00,1,1,0.10775389,0.10519113,0.0025627622
early_shift,2024-02-19 16:30:00,1,1,0.11387452,0.10113103,0.012743488
early_shift,2024-02-19 16:45:00,1,1,0.40601018,0.40319952,0.002810671
early_shift,2024-02-19 17:00:00,1,1,0.29916313,0.28615344,0.013009707
early_shift,2024-02-19 17:15:00,1,1,0.29249805,0.28362873,0.00886933
early_shift,2024-02-19 17:30:00,1,1,0.10127699,0.09846301,0.0028139798
early_shift,2024-02-19 17:45:00,1,1,0.28173363,0.28036934,0.0013642814
early_shift,2024-02-19 18:00:00,1,1,0.25628087,0.24977411,0.006506747
early_shift,2024-02-19 18:15:00,1,1,0.17163189,0.16195142,0.00968046
early_shift,2024-02-19 18:30:00,1,1,0.16633368,0.16101241,0.0053212643
early_shift,2024-02-19 18:45:00,1,1,0.1603189,0.1596764,0.00064250035
early_shift,2024-02-19 19:00:00,1,1,0.1602402,0.15976515,0.00047504695
early_shift,2024-02-19 19:15:00,1,1,0.16256101,0.15799569,0.0045653298
early_shift,2024-02-19 19:30:00,1,1,0.16113825,0.15880097,0.0023372762
early_shift,2024-02-19 19:45:00,1,1,0.16092052,0.15532777,0.0055927415
early_shift,2024-02-19 20:00:00,1,1,0.15711404,0.15324761,0.0038664301
early_shift,2024-02-19 20:15:00,1,1,0.4688589,0.46501023,0.003848672
early_shift,2024-02-19 20:30:00,1,1,0.4752658,0.47219452,0.0030712842
early_shift,2024-02-19 20:45:00,1,1,0.24603486,0.24570495,0.0003299065
early_shift,2024-02-19 21:00:00,1,1,0.27519858,0.26558337,0.009615205
early_shift,2024-02-19 21:15:00,1,1,0.055102177,0.050862223,0.0042399545
early_shift,2024-02-19 21:30:00,1,1,0.05958312,0.057192497,0.0023906243
early_shift,2024-02-19 21:45:00,1,1,0.057800923,0.054016583,0.003784341
early_shift,2024-02-19 22:00:00,1,1,0.054266475,0.0525668,0.001699673
early_shift,2024-02-19 22:15:00,1,1,0.060975343,0.05243486,0.008540482
early_shift,2024-02-19 22:30:00,1,1,0.056491785,0.05034902,0.006142767
early_shift,2024-02-19 22:45:00,1,1,0.052780967,0.049911913,0.0028690535
early_shift,2024-02-19 23:00:00,1,1,0.058757238,0.053132407,0.0056248303
early_shift,2024-02-19 23:15:00,1,1,0.057480678,0.049817376,0.0076633026
early_shift,2024-02-19 23:30:00,1,1,0.051864702,0.048782922,0.0030817802
early_shift,2024-02-19 23:45:00,1,1,0.05751263,0.049647134,0.007865497
early_shift,2024-02-20 00:00:00,1,1,0.055200443,0.04829066,0.0069097853
early_shift,2024-02-20 00:15:00,1,1,0.027541986,0.019162573,0.008379413
early_shift,2024-02-20 00:30:00,1,1,0.021236641,0.018165383,0.0030712578
early_shift,2024-02-20 00:45:00,1,1,0.019205583,0.018244628,0.00096095516
early_shift,2024-02-20 01:00:00,1,1,0.024624841,0.018909896,0.0057149455
early_shift,2024-02-20 01:15:00,1,1,0.024809219,0.020107783,0.004701435
early_shift,2024-02-20 01:30:00,1,1,0.02081751,0.019739395,0.001078115
early_shift,2024-02-20 01:45:00,1,1,0.021455994,0.020365713,0.0010902813
early_shift,2024-02-20 02:00:00,1,1,0.02212094,0.021010226,0.0011107137
early_shift,2024-02-20 02:15:00,1,1,0.022819594,0.021675594,0.0011439993
early_shift,2024-02-20 02:30:00,1,1,0.02355908,0.022362076,0.0011970047
early_shift,2024-02-20 02:45:00,1,1,0.024920538,0.023063233,0.0018573059
early_shift,2024-02-20 03:00:00,1,1,0.02561036,0.024203358,0.0014070017
early_shift,2024-02-20 03:15:00,1,1,0.027366914,0.024961092,0.0024058216
early_shift,2024-02-20 03:30:00,1,1,0.027690506,0.02619942,0.0014910842
early_shift,2024-02-20 03:45:00,1,1,0.030415613,0.027947184,0.0024684293
early_shift,2024-02-20 04:00:00,1,1,0.031436034,0.02836372,0.003072314
early_shift,2024-02-20 04:15:00,1,1,0.031590313,0.029732684,0.0018576295
early_shift,2024-02-20 04:30:00,1,1,0.5835567,0.57834303,0.0052136905
early_shift,2024-02-20 04:45:00,1,1,0.35614982,0.3539728,0.0021770194
early_shift,2024-02-20 05:00:00,1,1,0.20468357,0.1960982,0.0085853785
early_shift,2024-02-20 05:15:00,1,1,0.60038936,0.5924551,0.007934273
early_shift,2024-02-20 05:30:00,1,1,0.52776754,0.5230632,0.004704328
early_shift,2024-02-20 05:45:00,1,1,0.121898115,0.111789815,0.010108302
early_shift,2024-02-20 06:00:00,1,1,0.13445106,0.12224054,0.012210522
early_shift,2024-02-20 06:15:00,1,1,0.13180685,0.12030431,0.011502534
early_shift,2024-02-20 06:30:00,1,1,0.118893735,0.11846516,0.00042857227
early_shift,2024-02-20 06:45:00,1,1,0.13222617,0.110548265,0.021677906
early_shift,2024-02-20 07:00:00,1,1,0.12833479,0.11262735,0.015707448
early_shift,2024-02-20 07:15:00,1,1,0.12654215,0.11189169,0.014650468
early_shift,2024-02-20 07:30:00,1,1,0.12098999,0.110253185,0.010736809
early_shift,2024-02-20 07:45:00,1,1,0.11338347,0.1077058,0.0056776702
early_shift,2024-02-20 08:00:00,1,1,0.104842655,0.097551905,0.007290753
early_shift,2024-02-20 08:15:00,1,1,0.107649505,0.08691956,0.020729946
early_shift,2024-02-20 08:30:00,1,1,0.096947044,0.07363819,0.023308849
early_shift,2024-02-20 08:45:00,1,1,0.064399704,0.06023083,0.0041688723
early_shift,2024-02-20 09:00:00,1,1,0.08941762,0.051659998,0.037757628
early_shift,2024-02-20 09:15:00,1,1,0.0396321,0.03891457,0.0007175319
early_shift,2024-02-20 09:30:00,1,1,0.042603318,0.03563366,0.0069696563
early_shift,2024-02-20 09:45:00,1,1,0.0371388,0.029934539,0.007204263
early_shift,2024-02-20 10:00:00,1,1,0.048053958,0.0257826,0.022271356
early_shift,2024-02-20 10:15:00,1,1,0.040992342,0.021385035,0.01960731
early_shift,2024-02-20 10:30:00,1,1,0.02485509,0.018474089,0.0063810013
early_shift,2024-02-20 10:45:00,1,1,0.036515262,0.017177386,0.019337876
early_shift,2024-02-20 11:00:00,1,1,0.03596913,0.015438427,0.020530703
early_shift,2024-02-20 11:15:00,1,1,0.030738994,0.014117751,0.016621243
early_shift,2024-02-20 11:30:00,1,1,0.01639961,0.013384344,0.0030152674
early_shift,2024-02-20 11:45:00,1,1,0.050560594,0.0145332925,0.0360273
early_shift,2024-02-20 12:00:00,1,1,0.022863995,0.0131327985,0.009731197
early_shift,2024-02-20 12:15:00,1,1,0.016017267,0.0129988175,0.0030184498
early_shift,2024-02-20 12:30:00,1,1,0.014682265,0.014410569,0.00027169523
early_shift,2024-02-20 12:45:00,1,1,0.021170821,0.015054105,0.0061167157
early_shift,2024-02-20 13:00:00,1,1,0.018863289,0.015117825,0.0037454634
early_shift,2024-02-20 13:15:00,1,1,0.018190878,0.016933678,0.0012572006
early_shift,2024-02-20 13:30:00,1,1,0.031048372,0.018552644,0.012495729
early_shift,2024-02-20 13:45:00,1,1,0.023652002,0.021711906,0.0019400954
early_shift,2024-02-20 14:00:00,1,1,0.036589537,0.023854285,0.012735251
early_shift,2024-02-20 14:15:00,1,1,0.03526105,0.0280537,0.0072073475
early_shift,2024-02-20 14:30:00,1,1,0.05481998,0.027393904,0.027426073
early_shift,2024-02-20 14:45:00,1,1,0.16180907,0.03467691,0.12713216
early_shift,2024-02-20 15:00:00,1,1,0.055869073,0.054277103,0.0015919692
early_shift,2024-02-20 15:15:00,1,1,0.14119467,0.059278578,0.08191609
early_shift,2024-02-20 15:30:00,1,1,0.11150069,0.08606744,0.02543325
early_shift,2024-02-20 15:45:00,1,1,0.33361802,0.3281492,0.005468823
early_shift,2024-02-20 16:00:00,1,1,0.48457944,0.4093517,0.07522775
early_shift,2024-02-20 16:15:00,1,1,0.13080032,0.10929616,0.02150417
early_shift,2024-02-20 16:30:00,1,1,0.11344083,0.10579581,0.0076450217
early_shift,2024-02-20 16:45:00,1,1,0.10426001,0.10034763,0.0039123814
early_shift,2024-02-20 17:00:00,1,1,0.1018561,0.09920429,0.0026518125
early_shift,2024-02-20 17:15:00,1,1,0.39778474,0.39640927,0.0013754537
early_shift,2024-02-20 17:30:00,1,1,0.47407174,0.4707593,0.0033124404
early_shift,2024-02-20 17:45:00,1,1,0.45531848,0.44944826,0.0058702123
early_shift,2024-02-20 18:00:00,1,1,0.2577257,0.24513625,0.012589432
early_shift,2024-02-20 18:15:00,1,1,0.27515823,0.25704765,0.018110583
early_shift,2024-02-20 18:30:00,1,1,0.41937068,0.39235726,0.027013421
early_shift,2024-02-20 18:45:00,1,1,0.48780355,0.4793166,0.008486964
early_shift,2024-02-20 19:00:00,1,1,0.25166854,0.24641217,0.0052563697
early_shift,2024-02-20 19:15:00,1,1,0.15844853,0.15647905,0.0019694832
early_shift,2024-02-20 19:30:00,1,1,0.15712103,0.15650596,0.0006150727
early_shift,2024-02-20 19:45:00,1,1,0.16208202,0.15557036,0.006511662
early_shift,2024-02-20 20:00:00,1,1,0.15808414,0.15343152,0.0046526184
early_shift,2024-02-20 20:15:00,1,1,0.46653914,0.46560076,0.00093839987
early_shift,2024-02-20 20:30:00,1,1,0.3380314,0.3374355,0.00059590716
early_shift,2024-02-20 20:45:00,1,1,0.36433214,0.36059928,0.0037328561
early_shift,2024-02-20 21:00:00,1,1,0.04905892,0.045514453,0.0035444696
early_shift,2024-02-20 21:15:00,1,1,0.05492432,0.051109035,0.003815287
early_shift,2024-02-20 21:30:00,1,1,0.052246366,0.050872736,0.00137363
early_shift,2024-02-20 21:45:00,1,1,0.05561713,0.050083958,0.0055331723
early_shift,2024-02-20 22:00:00,1,1,0.050000448,0.04840025,0.0016001974
early_shift,2024-02-20 22:15:00,1,1,0.05310055,0.050960705,0.0021398442
early_shift,2024-02-20 22:30:00,1,1,0.055643562,0.05084774,0.0047958237
early_shift,2024-02-20 22:45:00,1,1,0.059490208,0.05078077,0.008709439
early_shift,2024-02-20 23:00:00,1,1,0.049788956,0.045972683,0.003816272
early_shift,2024-02-20 23:15:00,1,1,0.048624367,0.04535225,0.003272115
early_shift,2024-02-20 23:30:00,1,1,0.047830142,0.045484617,0.0023455254
early_shift,2024-02-20 23:45:00,1,1,0.05300369,0.04749321,0.005510483
early_shift,2024-02-21 00:00:00,1,1,0.04725116,0.045016196,0.0022349665
early_shift,2024-02-21 00:15:00,1,1,0.027863655,0.019743428,0.008120229
early_shift,2024-02-21 00:30:00,1,1,0.022133151,0.019373037,0.002760114
early_shift,2024-02-21 00:45:00,1,1,0.028350774,0.020394055,0.00795672
early_shift,2024-02-21 01:00:00,1,1,0.033222623,0.01998581,0.013236812
early_shift,2024-02-21 01:15:00,1,1,0.032234132,0.022523042,0.00971109
early_shift,2024-02-21 01:30:00,1,1,0.023199834,0.021509146,0.0016906881
early_shift,2024-02-21 01:45:00,1,1,0.02306424,0.022121333,0.00094290846
early_shift,2024-02-21 02:00:00,1,1,0.02555933,0.022827484,0.002731846
early_shift,2024-02-21 02:15:00,1,1,0.026107445,0.023178056,0.0029293895
early_shift,2024-02-21 02:30:00,1,1,0.026723817,0.024167668,0.0025561491
early_shift,2024-02-21 02:45:00,1,1,0.027554136,0.024933767,0.0026203685
early_shift,2024-02-21 03:00:00,1,1,0.029330105,0.025725314,0.0036047904
early_shift,2024-02-21 03:15:00,1,1,0.029183056,0.02700678,0.0021762757
early_shift,2024-02-21 03:30:00,1,1,0.036327153,0.029750919,0.006576236
early_shift,2024-02-21 03:45:00,1,1,0.043675523,0.029161174,0.0145143485
early_shift,2024-02-21 04:00:00,1,1,0.044614755,0.033802375,0.0108123785
early_shift,2024-02-21 04:15:00,1,1,0.039253093,0.03234369,0.006909406
early_shift,2024-02-21 04:30:00,1,1,0.038479432,0.03350824,0.0049711904
early_shift,2024-02-21 04:45:00,1,1,0.044714924,0.035869498,0.008845425
early_shift,2024-02-21 05:00:00,1,1,0.66173524,0.64782584,0.013909384
early_shift,2024-02-21 05:15:00,1,1,0.44159395,0.42870784,0.012886097
early_shift,2024-02-21 05:30:00,1,1,0.44240424,0.43275243,0.009651806
early_shift,2024-02-21 05:45:00,1,1,0.5094233,0.50707805,0.0023452763
early_shift,2024-02-21 06:00:00,1,1,0.12700488,0.12346337,0.0035415113
early_shift,2024-02-21 06:15:00,1,1,0.14304961,0.13497153,0.00807808
early_shift,2024-02-21 06:30:00,1,1,0.16177277,0.13310158,0.02867119
early_shift,2024-02-21 06:45:00,1,1,0.15137151,0.13517459,0.016196916
early_shift,2024-02-21 07:00:00,1,1,0.14131722,0.13228767,0.00902955
early_shift,2024-02-21 07:15:00,1,1,0.13251384,0.12943654,0.0030772965
early_shift,2024-02-21 07:30:00,1,1,0.15842305,0.12518287,0.033240188
early_shift,2024-02-21 07:45:00,1,1,0.12842168,0.12736626,0.0010554247
early_shift,2024-02-21 08:00:00,1,1,0.11981968,0.117364764,0.0024549172
early_shift,2024-02-21 08:15:00,1,1,0.10744212,0.105986096,0.0014560256
early_shift,2024-02-21 08:30:00,1,1,0.10265086,0.095456295,0.0071945656
early_shift,2024-02-21 08:45:00,1,1,0.086481966,0.08108435,0.005397618
early_shift,2024-02-21 09:00:00,1,1,0.1260293,0.068654604,0.05737469
early_shift,2024-02-21 09:15:00,1,1,0.05815826,0.0497753,0.008382962
early_shift,2024-02-21 09:30:00,1,1,0.057520743,0.04965644,0.007864305
early_shift,2024-02-21 09:45:00,1,1,0.047448896,0.042091034,0.0053578597
early_shift,2024-02-21 10:00:00,1,1,0.036497988,0.03632325,0.00017473991
early_shift,2024-02-21 10:15:00,1,1,0.050149135,0.03437718,0.015771957
early_shift,2024-02-21 10:30:00,1,1,0.042906266,0.029133484,0.013772781
early_shift,2024-02-21 10:45:00,1,1,0.02739782,0.025511088,0.0018867325
early_shift,2024-02-21 11:00:00,1,1,0.027349435,0.025990937,0.0013584973
early_shift,2024-02-21 11:15:00,1,1,0.052301865,0.02529882,0.027003044
early_shift,2024-02-21 11:30:00,1,1,0.02772869,0.021973263,0.005755426
early_shift,2024-02-21 11:45:00,1,1,0.07688489,0.023887688,0.0529972
early_shift,2024-02-21 12:00:00,1,1,0.020794518,0.019964544,0.0008299745
early_shift,2024-02-21 12:15:00,1,1,0.026172293,0.02043951,0.0057327845
early_shift,2024-02-21 12:30:00,1,1,0.022384467,0.02015503,0.0022294368
early_shift,2024-02-21 12:45:00,1,1,0.023843512,0.022295695,0.001547818
early_shift,2024-02-21 13:00:00,1,1,0.025801333,0.022863843,0.0029374901
early_shift,2024-02-21 13:15:00,1,1,0.056835897,0.023218336,0.033617564
early_shift,2024-02-21 13:30:00,1,1,0.03850869,0.029310746,0.009197947
early_shift,2024-02-21 13:45:00,1,1,0.058598466,0.028415965,0.030182501
early_shift,2024-02-21 14:00:00,1,1,0.042092063,0.036133513,0.00595855
early_shift,2024-02-21 14:15:00,1,1,0.04462433,0.041478924,0.0031454053
early_shift,2024-02-21 14:30:00,1,1,0.052961845,0.046818145,0.0061437017
early_shift,2024-02-21 14:45:00,1,1,0.07230374,0.055473104,0.016830634
early_shift,2024-02-21 15:00:00,1,1,0.08267657,0.06901643,0.013660143
early_shift,2024-02-21 15:15:00,1,1,0.09399912,0.08592847,0.0080706505
early_shift,2024-02-21 15:30:00,1,1,0.37113684,0.361067,0.010069835
early_shift,2024-02-21 15:45:00,1,1,0.12508427,0.115419745,0.009664517
early_shift,2024-02-21 16:00:00,1,1,0.14087631,0.13609312,0.0047831866
early_shift,2024-02-21 16:15:00,1,1,0.10944212,0.109128624,0.00031349438
early_shift,2024-02-21 16:30:00,1,1,0.1101385,0.10599038,0.0041481177
early_shift,2024-02-21 16:45:00,1,1,0.1102519,0.10571016,0.00454174
early_shift,2024-02-21 17:00:00,1,1,0.111305006,0.10195243,0.009352571
early_shift,2024-02-21 17:15:00,1,1,0.3796849,0.37428772,0.005397178
early_shift,2024-02-21 17:30:00,1,1,0.28121355,0.27347028,0.0077432604
early_shift,2024-02-21 17:45:00,1,1,0.4568813,0.45113102,0.005750301
early_shift,2024-02-21 18:00:00,1,1,0.35653433,0.338911,0.017623337
early_shift,2024-02-21 18:15:00,1,1,0.23992808,0.23899852,0.00092956005
early_shift,2024-02-21 18:30:00,1,1,0.25264668,0.24279383,0.009852868
early_shift,2024-02-21 18:45:00,1,1,0.24631606,0.24026826,0.0060478
early_shift,2024-02-21 19:00:00,1,1,0.24522355,0.23892541,0.0062981383
early_shift,2024-02-21 19:15:00,1,1,0.16233727,0.15337862,0.00895865
early_shift,2024-02-21 19:30:00,1,1,0.15512696,0.1503048,0.004822167
early_shift,2024-02-21 19:45:00,1,1,0.15380175,0.1494005,0.004401248
early_shift,2024-02-21 20:00:00,1,1,0.4513904,0.44628382,0.0051065544
early_shift,2024-02-21 20:15:00,1,1,0.45700967,0.45188323,0.0051264344
early_shift,2024-02-21 20:30:00,1,1,0.2384455,0.23814277,0.0003027365
early_shift,2024-02-21 20:45:00,1,1,0.2673073,0.26113054,0.0061767637
early_shift,2024-02-21 21:00:00,1,1,0.06377685,0.05778437,0.005992483
early_shift,2024-02-21 21:15:00,1,1,0.06627448,0.058806244,0.007468237
early_shift,2024-02-21 21:30:00,1,1,0.05763735,0.056860093,0.0007772576
early_shift,2024-02-21 21:45:00,1,1,0.06759512,0.058201663,0.009393451
early_shift,2024-02-21 22:00:00,1,1,0.06330785,0.05526846,0.00803939
early_shift,2024-02-21 22:15:00,1,1,0.060785294,0.053557698,0.007227596
early_shift,2024-02-21 22:30:00,1,1,0.05585677,0.052703455,0.0031533155
early_shift,2024-02-21 22:45:00,1,1,0.06011906,0.053058803,0.0070602573
early_shift,2024-02-21 23:00:00,1,1,0.05432694,0.052138574,0.0021883647
early_shift,2024-02-21 23:15:00,1,1,0.06309406,0.05321921,0.00987485
early_shift,2024-02-21 23:30:00,1,1,0.055251043,0.050522532,0.004728511
early_shift,2024-02-21 23:45:00,1,1,0.05334663,0.05099193,0.0023547006
early_shift,2024-02-22 00:00:00,1,1,0.07358629,0.054055296,0.019530999
early_shift,2024-02-22 00:15:00,1,1,0.019278128,0.018090863,0.0011872646
early_shift,2024-02-22 00:30:00,1,1,0.022383595,0.018838853,0.0035447415
early_shift,2024-02-22 00:45:00,1,1,0.022105694,0.01901359,0.0030921046
early_shift,2024-02-22 01:00:00,1,1,0.021137277,0.01931194,0.0018253364
early_shift,2024-02-22 01:15:00,1,1,0.021281183,0.019976243,0.0013049393
early_shift,2024-02-22 01:30:00,1,1,0.022404963,0.02067253,0.0017324338
early_shift,2024-02-22 01:45:00,1,1,0.023546323,0.021150002,0.0023963216
early_shift,2024-02-22 02:00:00,1,1,0.021757267,0.021702958,5.4309832e-05
early_shift,2024-02-22 02:15:00,1,1,0.023940163,0.023107106,0.00083305774
early_shift,2024-02-22 02:30:00,1,1,0.025717266,0.023684626,0.0020326385
early_shift,2024-02-22 02:45:00,1,1,0.025367878,0.024703698,0.00066418055
early_shift,2024-02-22 03:00:00,1,1,0.026931597,0.026495544,0.00043605268
early_shift,2024-02-22 03:15:00,1,1,0.030839985,0.027884632,0.002955353
early_shift,2024-02-22 03:30:00,1,1,0.03450983,0.027922811,0.006587018
early_shift,2024-02-22 03:45:00,1,1,0.043282572,0.031270538,0.012012035
early_shift,2024-02-22 04:00:00,1,1,0.03610892,0.030348675,0.005760245
early_shift,2024-02-22 04:15:00,1,1,0.038502064,0.031986378,0.0065156855
early_shift,2024-02-22 04:30:00,1,1,0.037232332,0.033632014,0.0036003164
early_shift,2024-02-22 04:45:00,1,1,0.047169954,0.03633313,0.010836824
early_shift,2024-02-22 05:00:00,1,1,0.4069471,0.3974116,0.009535489
early_shift,2024-02-22 05:15:00,1,1,0.54829586,0.53114945,0.017146436
early_shift,2024-02-22 05:30:00,1,1,0.14815149,0.12850384,0.019647637
early_shift,2024-02-22 05:45:00,1,1,0.16165991,0.14682606,0.014833855
early_shift,2024-02-22 06:00:00,1,1,0.15079482,0.14495865,0.00583617
early_shift,2024-02-22 06:15:00,1,1,0.1454771,0.14141314,0.0040639625
early_shift,2024-02-22 06:30:00,1,1,0.15267092,0.13770187,0.014969054
early_shift,2024-02-22 06:45:00,1,1,0.14366314,0.13873498,0.0049281563
early_shift,2024-02-22 07:00:00,1,1,0.1369256,0.13661407,0.00031151916
early_shift,2024-02-22 07:15:00,1,1,0.1598149,0.1307062,0.029108694
early_shift,2024-02-22 07:30:00,1,1,0.15559042,0.13482651,0.020763904
