persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-18 22:00:00,1,1,0.3039699,0.2999035,0.004066387
commuter,2024-02-18 22:15:00,1,1,0.20848438,0.20725064,0.0012337356
commuter,2024-02-18 22:30:00,1,1,0.21740693,0.21218942,0.0052175075
commuter,2024-02-18 22:45:00,1,1,0.21453701,0.21085756,0.003679448
commuter,2024-02-18 23:00:00,1,1,0.24010646,0.20968144,0.030425034
commuter,2024-02-18 23:15:00,1,1,0.10957521,0.093905404,0.015669812
commuter,2024-02-18 23:30:00,1,1,0.39125156,0.3872854,0.003966155
commuter,2024-02-18 23:45:00,1,1,0.49332806,0.49264687,0.0006812033
commuter,2024-02-19 00:00:00,1,1,0.11078985,0.08339539,0.02739446
commuter,2024-02-19 00:15:00,1,1,0.0387446,0.017721722,0.021022879
commuter,2024-02-19 00:30:00,1,1,0.01951965,0.017558953,0.0019606967
commuter,2024-02-19 00:45:00,1,1,0.023285178,0.018212307,0.0050728717
commuter,2024-02-19 01:00:00,1,1,0.022005415,0.01867261,0.0033328047
commuter,2024-02-19 01:15:00,1,1,0.027858384,0.019262874,0.00859551
commuter,2024-02-19 01:30:00,1,1,0.02065443,0.019600226,0.0010542057
commuter,2024-02-19 01:45:00,1,1,0.025190102,0.020362226,0.004827876
commuter,2024-02-19 02:00:00,1,1,0.022204544,0.0208633,0.0013412447
commuter,2024-02-19 02:15:00,1,1,0.029002618,0.021601658,0.00740096
commuter,2024-02-19 02:30:00,1,1,0.026688214,0.02203926,0.0046489527
commuter,2024-02-19 02:45:00,1,1,0.02695855,0.022657963,0.0043005873
commuter,2024-02-19 03:00:00,1,1,0.023672609,0.02334001,0.0003325988
commuter,2024-02-19 03:15:00,1,1,0.027162569,0.024334133,0.0028284367
commuter,2024-02-19 03:30:00,1,1,0.047501273,0.02491869,0.022582581
commuter,2024-02-19 03:45:00,1,1,0.03050365,0.02719627,0.0033073805
commuter,2024-02-19 04:00:00,1,1,0.038222477,0.027104514,0.011117961
commuter,2024-02-19 04:15:00,1,1,0.027178826,0.027100174,7.865132e-05
commuter,2024-02-19 04:30:00,1,1,0.036831643,0.028546512,0.008285132
commuter,2024-02-19 04:45:00,1,1,0.033720892,0.028855512,0.004865381
commuter,2024-02-19 05:00:00,1,1,0.034901395,0.029680304,0.005221093
commuter,2024-02-19 05:15:00,1,1,0.031384174,0.030536301,0.0008478716
commuter,2024-02-19 05:30:00,1,1,0.039595533,0.03186282,0.0077327117
commuter,2024-02-19 05:45:00,1,1,0.03818837,0.032447368,0.005741004
commuter,2024-02-19 06:00:00,1,1,0.04126735,0.03330564,0.00796171
commuter,2024-02-19 06:15:00,1,1,0.042192776,0.03404474,0.008148037
commuter,2024-02-19 06:30:00,1,1,0.04323788,0.034918062,0.008319817
commuter,2024-02-19 06:45:00,1,1,0.04571277,0.0361819,0.009530867
commuter,2024-02-19 07:00:00,1,1,0.77291113,0.76893365,0.003977482
commuter,2024-02-19 07:15:00,1,1,0.46516865,0.42314035,0.042028297
commuter,2024-02-19 07:30:00,1,1,0.07495735,0.0737614,0.0011959473
commuter,2024-02-19 07:45:00,1,1,0.07236846,0.07205281,0.00031564795
commuter,2024-02-19 08:00:00,1,1,0.07755613,0.070324525,0.0072316104
commuter,2024-02-19 08:15:00,1,1,0.10500578,0.08956088,0.015444898
commuter,2024-02-19 08:30:00,1,1,0.07436553,0.0739142,0.00045132486
commuter,2024-02-19 08:45:00,1,1,0.11332773,0.062381938,0.050945792
commuter,2024-02-19 09:00:00,1,1,0.04625018,0.041440777,0.0048094024
commuter,2024-02-19 09:15:00,1,1,0.047693346,0.038582247,0.0091111
commuter,2024-02-19 09:30:00,1,1,0.07016566,0.030391773,0.039773885
commuter,2024-02-19 09:45:00,1,1,0.02519371,0.022766614,0.0024270962
commuter,2024-02-19 10:00:00,1,1,0.024000628,0.022146186,0.0018544417
commuter,2024-02-19 10:15:00,1,1,0.04422666,0.021144278,0.023082385
commuter,2024-02-19 10:30:00,1,1,0.025574245,0.01729729,0.008276955
commuter,2024-02-19 10:45:00,1,1,0.0346483,0.015419591,0.019228706
commuter,2024-02-19 11:00:00,1,1,0.015478712,0.013647055,0.0018316559
commuter,2024-02-19 11:15:00,1,1,0.017319838,0.013169068,0.004150769
commuter,2024-02-19 11:30:00,1,1,0.012758899,0.012579565,0.00017933351
commuter,2024-02-19 11:45:00,1,1,0.022145377,0.012799425,0.009345952
commuter,2024-02-19 12:00:00,1,1,0.012859487,0.012176231,0.0006832565
commuter,2024-02-19 12:15:00,1,1,0.035085607,0.012749965,0.022335641
commuter,2024-02-19 12:30:00,1,1,0.016001698,0.011818339,0.0041833585
commuter,2024-02-19 12:45:00,1,1,0.015915379,0.01294395,0.0029714303
commuter,2024-02-19 13:00:00,1,1,0.017385088,0.012981014,0.0044040736
commuter,2024-02-19 13:15:00,1,1,0.058754556,0.013111426,0.045643132
commuter,2024-02-19 13:30:00,1,1,0.017750429,0.016671095,0.0010793338
commuter,2024-02-19 13:45:00,1,1,0.01891173,0.017990638,0.0009210938
commuter,2024-02-19 14:00:00,1,1,0.046733223,0.018782761,0.02795046
commuter,2024-02-19 14:15:00,1,1,0.033533923,0.023821553,0.009712372
commuter,2024-02-19 14:30:00,1,1,0.045502707,0.029101897,0.016400812
commuter,2024-02-19 14:45:00,1,1,0.03696779,0.036773138,0.0001946547
commuter,2024-02-19 15:00:00,1,1,0.11038636,0.041058507,0.06932785
commuter,2024-02-19 15:15:00,1,1,0.06362291,0.06289254,0.00073036534
commuter,2024-02-19 15:30:00,1,1,0.10195761,0.073406614,0.028550997
commuter,2024-02-19 15:45:00,1,1,0.1018796,0.100101136,0.0017784626
commuter,2024-02-19 16:00:00,1,1,0.16827601,0.12387171,0.044404313
commuter,2024-02-19 16:15:00,1,1,0.105148256,0.09736449,0.0077837594
commuter,2024-02-19 16:30:00,1,1,0.110696815,0.10296226,0.00773455
commuter,2024-02-19 16:45:00,1,1,0.35019392,0.34587592,0.0043179854
commuter,2024-02-19 17:00:00,1,1,0.38915318,0.36712906,0.022024132
commuter,2024-02-19 17:15:00,1,1,0.12185774,0.113865584,0.007992153
commuter,2024-02-19 17:30:00,1,1,0.114408255,0.11201836,0.002389894
commuter,2024-02-19 17:45:00,1,1,0.116648175,0.113907374,0.0027408001
commuter,2024-02-19 18:00:00,1,1,0.17116468,0.16567856,0.005486122
commuter,2024-02-19 18:15:00,1,1,0.13455945,0.13263966,0.0019197944
commuter,2024-02-19 18:30:00,1,1,0.43074742,0.42458227,0.0061651426
commuter,2024-02-19 18:45:00,1,1,0.31602028,0.2980937,0.01792656
commuter,2024-02-19 19:00:00,1,1,0.3865706,0.3715776,0.014993017
commuter,2024-02-19 19:15:00,1,1,0.282196,0.27253896,0.009657033
commuter,2024-02-19 19:30:00,1,1,0.25009042,0.23216273,0.017927697
commuter,2024-02-19 19:45:00,1,1,0.24685027,0.22897305,0.017877221
commuter,2024-02-19 20:00:00,1,1,0.22701308,0.22605444,0.000958639
commuter,2024-02-19 20:15:00,1,1,0.20413116,0.18276702,0.021364145
commuter,2024-02-19 20:30:00,1,1,0.116493106,0.115361944,0.00113116
commuter,2024-02-19 20:45:00,1,1,0.11579047,0.11541441,0.00037606116
commuter,2024-02-19 21:00:00,1,1,0.11605864,0.115286276,0.00077236485
commuter,2024-02-19 21:15:00,1,1,0.114387155,0.113665484,0.0007216713
commuter,2024-02-19 21:30:00,1,1,0.12221049,0.11223383,0.009976658
commuter,2024-02-19 21:45:00,1,1,0.11535374,0.1082318,0.007121946
commuter,2024-02-19 22:00:00,1,1,0.10860496,0.10752444,0.0010805223
commuter,2024-02-19 22:15:00,1,1,0.5044009,0.49298227,0.011418667
commuter,2024-02-19 22:30:00,1,1,0.5124669,0.5030365,0.009430401
commuter,2024-02-19 22:45:00,1,1,0.26168403,0.26113918,0.00054485205
commuter,2024-02-19 23:00:00,1,1,0.28567073,0.28143623,0.0042344867
commuter,2024-02-19 23:15:00,1,1,0.09545776,0.093737364,0.0017203988
commuter,2024-02-19 23:30:00,1,1,0.11446027,0.10212836,0.012331913
commuter,2024-02-19 23:45:00,1,1,0.111404,0.10065553,0.010748471
commuter,2024-02-20 00:00:00,1,1,0.10985123,0.10133074,0.008520494
commuter,2024-02-20 00:15:00,1,1,0.0204671,0.0153117515,0.0051553496
commuter,2024-02-20 00:30:00,1,1,0.021347499,0.01566749,0.0056800074
commuter,2024-02-20 00:45:00,1,1,0.019110808,0.016032645,0.003078162
commuter,2024-02-20 01:00:00,1,1,0.021395683,0.01650571,0.004889973
commuter,2024-02-20 01:15:00,1,1,0.018234529,0.016925072,0.0013094564
commuter,2024-02-20 01:30:00,1,1,0.021930598,0.017574688,0.0043559093
commuter,2024-02-20 01:45:00,1,1,0.0217232,0.017970711,0.0037524884
commuter,2024-02-20 02:00:00,1,1,0.02156188,0.018448684,0.0031131946
commuter,2024-02-20 02:15:00,1,1,0.019950045,0.01897072,0.0009793252
commuter,2024-02-20 02:30:00,1,1,0.024703695,0.019633943,0.0050697518
commuter,2024-02-20 02:45:00,1,1,0.022600148,0.020053495,0.002546653
commuter,2024-02-20 03:00:00,1,1,0.021564595,0.020668248,0.00089634844
commuter,2024-02-20 03:15:00,1,1,0.0259164,0.021504397,0.0044120024
commuter,2024-02-20 03:30:00,1,1,0.03850927,0.021929571,0.016579697
commuter,2024-02-20 03:45:00,1,1,0.033806205,0.023592189,0.010214017
commuter,2024-02-20 04:00:00,1,1,0.027285019,0.02340387,0.0038811497
commuter,2024-02-20 04:15:00,1,1,0.029409008,0.024721041,0.0046879663
commuter,2024-02-20 04:30:00,1,1,0.02514303,0.024887672,0.00025535666
commuter,2024-02-20 04:45:00,1,1,0.034156624,0.026168674,0.007987949
commuter,2024-02-20 05:00:00,1,1,0.030141018,0.026327195,0.0038138246
commuter,2024-02-20 05:15:00,1,1,0.030261785,0.027141642,0.0031201423
commuter,2024-02-20 05:30:00,1,1,0.02802464,0.027991876,3.2763543e-05
commuter,2024-02-20 05:45:00,1,1,0.03732761,0.029460084,0.007867525
commuter,2024-02-20 06:00:00,1,1,0.03365197,0.029653056,0.0039989147
commuter,2024-02-20 06:15:00,1,1,0.03554038,0.030553976,0.004986404
commuter,2024-02-20 06:30:00,1,1,0.5821058,0.5788482,0.0032576285
commuter,2024-02-20 06:45:00,1,1,0.36305335,0.35690475,0.006148603
commuter,2024-02-20 07:00:00,1,1,0.09370392,0.09263608,0.0010678376
commuter,2024-02-20 07:15:00,1,1,0.21344425,0.20009178,0.013352462
commuter,2024-02-20 07:30:00,1,1,0.4580586,0.4526367,0.005421911
commuter,2024-02-20 07:45:00,1,1,0.17759493,0.1767696,0.00082533463
commuter,2024-02-20 08:00:00,1,1,0.10406764,0.07095128,0.03311635
commuter,2024-02-20 08:15:00,1,1,0.10611473,0.08690314,0.019211587
commuter,2024-02-20 08:30:00,1,1,0.09838844,0.072146535,0.026241904
commuter,2024-02-20 08:45:00,1,1,0.05113155,0.050207704,0.0009238455
commuter,2024-02-20 09:00:00,1,1,0.046304412,0.043588035,0.0027163762
commuter,2024-02-20 09:15:00,1,1,0.03739677,0.034639757,0.0027570117
commuter,2024-02-20 09:30:00,1,1,0.041956242,0.028402377,0.013553865
commuter,2024-02-20 09:45:00,1,1,0.032338407,0.022104256,0.010234152
commuter,2024-02-20 10:00:00,1,1,0.020203846,0.018289335,0.00191451
commuter,2024-02-20 10:15:00,1,1,0.0285336,0.016404262,0.012129339
commuter,2024-02-20 10:30:00,1,1,0.028297491,0.0141951945,0.014102298
commuter,2024-02-20 10:45:00,1,1,0.024403773,0.012520318,0.011883456
commuter,2024-02-20 11:00:00,1,1,0.017091466,0.01140101,0.005690456
commuter,2024-02-20 11:15:00,1,1,0.045297522,0.011996202,0.03330132
commuter,2024-02-20 11:30:00,1,1,0.023407571,0.010546751,0.012860819
commuter,2024-02-20 11:45:00,1,1,0.015731197,0.0099355085,0.005795689
commuter,2024-02-20 12:00:00,1,1,0.01142627,0.0107566565,0.0006696137
commuter,2024-02-20 12:15:00,1,1,0.019469867,0.010884606,0.00858526
commuter,2024-02-20 12:30:00,1,1,0.013306535,0.010530902,0.0027756328
commuter,2024-02-20 12:45:00,1,1,0.012010683,0.011350361,0.000660323
commuter,2024-02-20 13:00:00,1,1,0.019580398,0.0120163495,0.0075640474
commuter,2024-02-20 13:15:00,1,1,0.013715478,0.013337882,0.0003775952
commuter,2024-02-20 13:30:00,1,1,0.02117664,0.0141436765,0.0070329644
commuter,2024-02-20 13:45:00,1,1,0.029727006,0.01595706,0.013769947
commuter,2024-02-20 14:00:00,1,1,0.033528045,0.015270766,0.01825728
commuter,2024-02-20 14:15:00,1,1,0.12749001,0.018455131,0.10903489
commuter,2024-02-20 14:30:00,1,1,0.027636655,0.027339188,0.00029746574
commuter,2024-02-20 14:45:00,1,1,0.10166717,0.02936986,0.07229731
commuter,2024-02-20 15:00:00,1,1,0.06340815,0.043232374,0.020175776
commuter,2024-02-20 15:15:00,1,1,0.062020995,0.05477619,0.0072448016
commuter,2024-02-20 15:30:00,1,1,0.18156299,0.054246835,0.12731616
commuter,2024-02-20 15:45:00,1,1,0.093802385,0.09309462,0.00070777076
commuter,2024-02-20 16:00:00,1,1,0.17251079,0.11584358,0.05666721
commuter,2024-02-20 16:15:00,1,1,0.095867604,0.09435822,0.001509387
commuter,2024-02-20 16:30:00,1,1,0.10501133,0.10108672,0.003924608
commuter,2024-02-20 16:45:00,1,1,0.11100396,0.10685676,0.004147191
commuter,2024-02-20 17:00:00,1,1,0.118731655,0.11101865,0.007713008
commuter,2024-02-20 17:15:00,1,1,0.11976488,0.11524937,0.004515509
commuter,2024-02-20 17:30:00,1,1,0.36841106,0.36726418,0.0011468893
commuter,2024-02-20 17:45:00,1,1,0.39392036,0.36938787,0.024532506
commuter,2024-02-20 18:00:00,1,1,0.16111094,0.15934096,0.0017699683
commuter,2024-02-20 18:15:00,1,1,0.13502593,0.13406654,0.00095939473
commuter,2024-02-20 18:30:00,1,1,0.13234226,0.12944724,0.002895028
commuter,2024-02-20 18:45:00,1,1,0.43277505,0.43226823,0.0005068157
commuter,2024-02-20 19:00:00,1,1,0.37825698,0.36692253,0.011334438
commuter,2024-02-20 19:15:00,1,1,0.3729295,0.359349,0.013580511
commuter,2024-02-20 19:30:00,1,1,0.20794609,0.19653942,0.011406675
commuter,2024-02-20 19:45:00,1,1,0.17065977,0.16744302,0.0032167442
commuter,2024-02-20 20:00:00,1,1,0.11841007,0.11704833,0.0013617408
commuter,2024-02-20 20:15:00,1,1,0.11704886,0.11604356,0.0010052979
commuter,2024-02-20 20:30:00,1,1,0.11420606,0.1127186,0.0014874606
commuter,2024-02-20 20:45:00,1,1,0.11639951,0.110534474,0.0058650356
commuter,2024-02-20 21:00:00,1,1,0.11257719,0.1076289,0.004948297
commuter,2024-02-20 21:15:00,1,1,0.109118216,0.106103,0.0030152109
commuter,2024-02-20 21:30:00,1,1,0.10782187,0.10565473,0.0021671318
commuter,2024-02-20 21:45:00,1,1,0.11104249,0.10486156,0.006180937
commuter,2024-02-20 22:00:00,1,1,0.5150089,0.51360565,0.001403245
commuter,2024-02-20 22:15:00,1,1,0.3672808,0.36180317,0.005477643
commuter,2024-02-20 22:30:00,1,1,0.37457332,0.37430888,0.00026443225
commuter,2024-02-20 22:45:00,1,1,0.076875016,0.073291734,0.0035832806
commuter,2024-02-20 23:00:00,1,1,0.104356214,0.098442726,0.0059134886
commuter,2024-02-20 23:15:00,1,1,0.099023014,0.09794452,0.0010784903
commuter,2024-02-20 23:30:00,1,1,0.10840366,0.09568571,0.012717946
commuter,2024-02-20 23:45:00,1,1,0.0912513,0.086160414,0.005090887
commuter,2024-02-21 00:00:00,1,1,0.091783114,0.08703747,0.004745644
commuter,2024-02-21 00:15:00,1,1,0.019970883,0.014963695,0.005007188
commuter,2024-02-21 00:30:00,1,1,0.01959696,0.015298744,0.004298216
commuter,2024-02-21 00:45:00,1,1,0.019596374,0.015681809,0.0039145653
commuter,2024-02-21 01:00:00,1,1,0.01744592,0.016088802,0.0013571169
commuter,2024-02-21 01:15:00,1,1,0.01971714,0.016617278,0.0030998625
commuter,2024-02-21 01:30:00,1,1,0.018989246,0.017087106,0.0019021407
commuter,2024-02-21 01:45:00,1,1,0.022423353,0.017609024,0.0048143286
commuter,2024-02-21 02:00:00,1,1,0.02774356,0.018040497,0.009703062
commuter,2024-02-21 02:15:00,1,1,0.025794007,0.018890021,0.0069039855
commuter,2024-02-21 02:30:00,1,1,0.022823565,0.01925079,0.0035727744
commuter,2024-02-21 02:45:00,1,1,0.022626417,0.01974621,0.002880207
commuter,2024-02-21 03:00:00,1,1,0.0228281,0.020307379,0.0025207207
commuter,2024-02-21 03:15:00,1,1,0.023707166,0.020968901,0.0027382646
commuter,2024-02-21 03:30:00,1,1,0.022131061,0.021654792,0.00047626902
commuter,2024-02-21 03:45:00,1,1,0.027488314,0.02252456,0.004963754
commuter,2024-02-21 04:00:00,1,1,0.023776593,0.023011187,0.0007654059
commuter,2024-02-21 04:15:00,1,1,0.027974825,0.023935081,0.004039745
commuter,2024-02-21 04:30:00,1,1,0.027553499,0.024589755,0.0029637432
commuter,2024-02-21 04:45:00,1,1,0.028955823,0.025440702,0.0035151206
commuter,2024-02-21 05:00:00,1,1,0.030234225,0.026260993,0.003973233
commuter,2024-02-21 05:15:00,1,1,0.02783894,0.027249541,0.0005893981
commuter,2024-02-21 05:30:00,1,1,0.037768498,0.028899617,0.008868881
commuter,2024-02-21 05:45:00,1,1,0.033030596,0.028975952,0.0040546427
commuter,2024-02-21 06:00:00,1,1,0.043170005,0.031239666,0.011930339
commuter,2024-02-21 06:15:00,1,1,0.050887413,0.030987786,0.019899625
commuter,2024-02-21 06:30:00,1,1,0.59632105,0.5746183,0.021702738
commuter,2024-02-21 06:45:00,1,1,0.36178625,0.35741186,0.0043743732
commuter,2024-02-21 07:00:00,1,1,0.096891105,0.0910619,0.0058292076
commuter,2024-02-21 07:15:00,1,1,0.20739035,0.19827367,0.009116684
commuter,2024-02-21 07:30:00,1,1,0.57210207,0.57046837,0.0016337322
commuter,2024-02-21 07:45:00,1,1,0.4328495,0.43039992,0.0024495674
commuter,2024-02-21 08:00:00,1,1,0.07150901,0.07048266,0.0010263529
commuter,2024-02-21 08:15:00,1,1,0.206377,0.10530746,0.10106954
commuter,2024-02-21 08:30:00,1,1,0.07968221,0.072414264,0.007267943
commuter,2024-02-21 08:45:00,1,1,0.059424926,0.055124484,0.004300443
commuter,2024-02-21 09:00:00,1,1,0.043093063,0.04294537,0.00014769347
commuter,2024-02-21 09:15:00,1,1,0.03771515,0.036899365,0.0008157839
commuter,2024-02-21 09:30:00,1,1,0.03287602,0.032117978,0.0007580402
commuter,2024-02-21 09:45:00,1,1,0.06500753,0.028611882,0.03639565
commuter,2024-02-21 10:00:00,1,1,0.024085317,0.020811995,0.0032733206
commuter,2024-02-21 10:15:00,1,1,0.01838034,0.018066427,0.0003139137
commuter,2024-02-21 10:30:00,1,1,0.07007837,0.017075077,0.0530033
commuter,2024-02-21 10:45:00,1,1,0.013998798,0.013375355,0.0006234431
commuter,2024-02-21 11:00:00,1,1,0.013465024,0.012863379,0.0006016444
commuter,2024-02-21 11:15:00,1,1,0.021394476,0.012412781,0.0089816945
commuter,2024-02-21 11:30:00,1,1,0.017085114,0.011565935,0.00551918
commuter,2024-02-21 11:45:00,1,1,0.021872371,0.011176078,0.010696293
commuter,2024-02-21 12:00:00,1,1,0.014616569,0.010581005,0.004035563
commuter,2024-02-21 12:15:00,1,1,0.011413769,0.010517572,0.0008961968
commuter,2024-02-21 12:30:00,1,1,0.02007404,0.01086897,0.009205069
commuter,2024-02-21 12:45:00,1,1,0.020641785,0.010761352,0.009880434
commuter,2024-02-21 13:00:00,1,1,0.012313428,0.012129028,0.0001844002
commuter,2024-02-21 13:15:00,1,1,0.013784381,0.012707287,0.0010770927
commuter,2024-02-21 13:30:00,1,1,0.034463298,0.01367099,0.020792307
commuter,2024-02-21 13:45:00,1,1,0.018074,0.016312087,0.0017619139
commuter,2024-02-21 14:00:00,1,1,0.028811274,0.016584722,0.012226552
commuter,2024-02-21 14:15:00,1,1,0.089401826,0.019577961,0.06982387
commuter,2024-02-21 14:30:00,1,1,0.028619563,0.027073406,0.0015461575
commuter,2024-02-21 14:45:00,1,1,0.10788586,0.02770625,0.08017961
commuter,2024-02-21 15:00:00,1,1,0.044453267,0.04071574,0.003737528
commuter,2024-02-21 15:15:00,1,1,0.13386141,0.0473669,0.08649451
commuter,2024-02-21 15:30:00,1,1,0.08322551,0.0728979,0.01032761
commuter,2024-02-21 15:45:00,1,1,0.09461772,0.09153184,0.003085877
commuter,2024-02-21 16:00:00,1,1,0.15747501,0.11840268,0.039072324
commuter,2024-02-21 16:15:00,1,1,0.11557979,0.09440599,0.021173807
commuter,2024-02-21 16:30:00,1,1,0.10710647,0.106465556,0.00064091483
commuter,2024-02-21 16:45:00,1,1,0.11921407,0.11238596,0.006828112
commuter,2024-02-21 17:00:00,1,1,0.12451317,0.11720393,0.007309243
commuter,2024-02-21 17:15:00,1,1,0.12788327,0.12117904,0.0067042317
commuter,2024-02-21 17:30:00,1,1,0.379998,0.3712513,0.008746698
commuter,2024-02-21 17:45:00,1,1,0.38021407,0.3698049,0.01040919
commuter,2024-02-21 18:00:00,1,1,0.15832196,0.1557662,0.0025557543
commuter,2024-02-21 18:15:00,1,1,0.1290972,0.12888551,0.00021168664
commuter,2024-02-21 18:30:00,1,1,0.1267345,0.12628467,0.0004498276
commuter,2024-02-21 18:45:00,1,1,0.1885015,0.18509085,0.0034106534
commuter,2024-02-21 19:00:00,1,1,0.4834185,0.47728434,0.006134162
commuter,2024-02-21 19:15:00,1,1,0.3777238,0.36051893,0.017204888
commuter,2024-02-21 19:30:00,1,1,0.5366022,0.5333946,0.0032076377
commuter,2024-02-21 19:45:00,1,1,0.35187322,0.34550658,0.0063666427
commuter,2024-02-21 20:00:00,1,1,0.32759622,0.31905892,0.0085372785
commuter,2024-02-21 20:15:00,1,1,0.33420038,0.31615388,0.01804649
commuter,2024-02-21 20:30:00,1,1,0.34553304,0.3256337,0.019899337
commuter,2024-02-21 20:45:00,1,1,0.33999622,0.32374844,0.016247792
commuter,2024-02-21 21:00:00,1,1,0.26842391,0.26159632,0.006827585
commuter,2024-02-21 21:15:00,1,1,0.2275778,0.2193093,0.008268501
commuter,2024-02-21 21:30:00,1,1,0.10591454,0.105327964,0.0005865731
commuter,2024-02-21 21:45:00,1,1,0.10767192,0.105726555,0.0019453579
commuter,2024-02-21 22:00:00,1,1,0.51076835,0.50780153,0.0029668335
commuter,2024-02-21 22:15:00,1,1,0.51760083,0.515362,0.0022388273
commuter,2024-02-21 22:30:00,1,1,0.26679942,0.2665092,0.00029020055
commuter,2024-02-21 22:45:00,1,1,0.29219198,0.28679526,0.0053967237
commuter,2024-02-21 23:00:00,1,1,0.07840694,0.07573311,0.0026738301
commuter,2024-02-21 23:15:00,1,1,0.09059189,0.08579863,0.0047932607
commuter,2024-02-21 23:30:00,1,1,0.090043,0.08623882,0.003804181
commuter,2024-02-21 23:45:00,1,1,0.09089442,0.087078996,0.0038154246
commuter,2024-02-22 00:00:00,1,1,0.09471988,0.08787704,0.0068428363
commuter,2024-02-22 00:15:00,1,1,0.022895878,0.017918063,0.0049778144
commuter,2024-02-22 00:30:00,1,1,0.02284272,0.01827415,0.0045685694
commuter,2024-02-22 00:45:00,1,1,0.020274881,0.018715965,0.0015589158
commuter,2024-02-22 01:00:00,1,1,0.023648847,0.019363092,0.004285754
commuter,2024-02-22 01:15:00,1,1,0.02140899,0.019819643,0.001589347
commuter,2024-02-22 01:30:00,1,1,0.021277629,0.020612927,0.00066470256
commuter,2024-02-22 01:45:00,1,1,0.025648098,0.021232953,0.0044151447
commuter,2024-02-22 02:00:00,1,1,0.025214517,0.021645203,0.003569315
commuter,2024-02-22 02:15:00,1,1,0.029252963,0.022261184,0.00699178
commuter,2024-02-22 02:30:00,1,1,0.03383949,0.023529697,0.010309794
commuter,2024-02-22 02:45:00,1,1,0.02404551,0.023731159,0.00031435137
commuter,2024-02-22 03:00:00,1,1,0.030839134,0.024709657,0.0061294776
commuter,2024-02-22 03:15:00,1,1,0.028329376,0.025217107,0.0031122705
commuter,2024-02-22 03:30:00,1,1,0.026260793,0.026029753,0.00023104103
commuter,2024-02-22 03:45:00,1,1,0.03474377,0.027283479,0.007460294
commuter,2024-02-22 04:00:00,1,1,0.044954434,0.027733745,0.01722069
commuter,2024-02-22 04:15:00,1,1,0.048008434,0.030097341,0.017911093
commuter,2024-02-22 04:30:00,1,1,0.036078095,0.029730102,0.006347993
commuter,2024-02-22 04:45:00,1,1,0.037272837,0.030662196,0.006610641
commuter,2024-02-22 05:00:00,1,1,0.038723666,0.03167297,0.007050698
commuter,2024-02-22 05:15:00,1,1,0.03720512,0.03273396,0.004471162
commuter,2024-02-22 05:30:00,1,1,0.052377068,0.03547936,0.016897708
commuter,2024-02-22 05:45:00,1,1,0.042785414,0.03508805,0.0076973625
commuter,2024-02-22 06:00:00,1,1,0.039661624,0.036165334,0.0034962909
commuter,2024-02-22 06:15:00,1,1,0.04013578,0.037699334,0.0024364458
commuter,2024-02-22 06:30:00,1,1,0.041237812,0.0394034,0.0018344102
commuter,2024-02-22 06:45:00,1,1,0.5421409,0.5381577,0.0039832233
commuter,2024-02-22 07:00:00,1,1,0.6708964,0.6582089,0.012687482
commuter,2024-02-22 07:15:00,1,1,0.4196981,0.40968677,0.010011301
commuter,2024-02-22 07:30:00,1,1,0.09036518,0.08863281,0.0017323708
commuter,2024-02-22 07:45:00,1,1,0.098493345,0.089590095,0.008903247
commuter,2024-02-22 08:00:00,1,1,0.11456715,0.0902158,0.024351351
commuter,2024-02-22 08:15:00,1,1,0.11142574,0.08309963,0.028326107
commuter,2024-02-22 08:30:00,1,1,0.2488459,0.0966854,0.15216051
commuter,2024-02-22 08:45:00,1,1,0.13720407,0.06867841,0.06852566
commuter,2024-02-22 09:00:00,1,1,0.1436207,0.077580035,0.06604067
commuter,2024-02-22 09:15:00,1,1,0.085343026,0.049269315,0.03607371
commuter,2024-02-22 09:30:00,1,1,0.05403472,0.052132174,0.001902545
commuter,2024-02-22 09:45:00,1,1,0.102829605,0.046400532,0.056429077
commuter,2024-02-22 10:00:00,1,1,0.04868027,0.031249948,0.017430322
commuter,2024-02-22 10:15:00,1,1,0.026792072,0.02513769,0.0016543813
commuter,2024-02-22 10:30:00,1,1,0.07256091,0.024408177,0.048152726
commuter,2024-02-22 10:45:00,1,1,0.020222692,0.019051462,0.0011712289
commuter,2024-02-22 11:00:00,1,1,0.023132734,0.019123882,0.004008852
commuter,2024-02-22 11:15:00,1,1,0.058114283,0.01993087,0.038183413
commuter,2024-02-22 11:30:00,1,1,0.017299766,0.01665826,0.00064150634
commuter,2024-02-22 11:45:00,1,1,0.054333888,0.016612014,0.037721872
commuter,2024-02-22 12:00:00,1,1,0.024356108,0.0146725075,0.0096836
commuter,2024-02-22 12:15:00,1,1,0.021821124,0.016583595,0.0052375286
commuter,2024-02-22 12:30:00,1,1,0.02849856,0.018209293,0.010289266
commuter,2024-02-22 12:45:00,1,1,0.03730821,0.017332051,0.019976156
commuter,2024-02-22 13:00:00,1,1,0.03144384,0.02036226,0.011081581
commuter,2024-02-22 13:15:00,1,1,0.04671116,0.019462707,0.027248455
commuter,2024-02-22 13:30:00,1,1,0.02836576,0.02370694,0.0046588196
commuter,2024-02-22 13:45:00,1,1,0.03385688,0.02355846,0.010298419
commuter,2024-02-22 14:00:00,1,1,0.04241702,0.027798915,0.014618102
