persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,1.0,1,0.0,4.243272e-39,0,1.0,1.0,1,0.0,1.0,1,0.0,1.7147912e-30,0,0.0,6.16893e-25,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6951883e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.052979548,0,0.0,3.82655e-06,0,1.0,1.0154185e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,8.467524e-15,0,-1.4901161e-08,17.182144,0.0,1.335318,18.35,72.91681
gig_driver,2024-03-06 22:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.49159572,0,0.0,1.0,1,0.0,4.151625e-23,0,0.0,6.8371835e-20,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,4.16012e-39,0,0.0,1.0,1,0.0,3.21363e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.9999993,1,0.0,0.0,0,0.0,1.0,1,0.0,5.0397364e-18,0,1.0,0.9995987,1,0.0,0.0,0,0.0,0.0,0,0.0,4.881976e-06,0,-1.4901161e-08,24.471687,0.0,-2.1356537,18.34,74.733986
gig_driver,2024-03-06 22:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.99767834,1,0.0,1.0,1,0.0,1.4015259e-17,0,0.0,9.023162e-15,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.04415416e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,3.3018723e-09,0,1.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,0.014704856,0,-1.4901161e-08,17.61536,0.0,1.5911634,18.33,81.23099
gig_driver,2024-03-06 22:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.99902,1,0.0,1.0,1,0.0,1.4210574e-17,0,0.0,9.405754e-15,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0209908e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,7.181174e-10,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.013308031,0,0.0048041195,17.8999,0.001681447,1.6058531,18.32,81.48945
gig_driver,2024-03-06 22:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.7664295e-26,0,0.0,9.332468e-19,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.528578e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.916522e-06,0,0.0,0.9971624,1,1.0,3.064112e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,6.641279e-05,0,-1.4901161e-08,11.233157,0.0,4.589948,18.310001,80.684265
gig_driver,2024-03-06 23:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.575392e-26,0,0.0,4.8864485e-19,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3869906e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.2664296e-06,0,0.0,0.98682994,1,1.0,8.4352105e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,7.535283e-05,0,-1.4901161e-08,11.51046,0.0,4.5999546,18.310001,81.17783
gig_driver,2024-03-06 23:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.8736168e-26,0,0.0,1.0556489e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.669289e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.562858e-06,0,0.0,0.9247226,1,1.0,0.00032103533,0,0.0,0.0,0,0.0,0.0,0,0.0,4.090866e-05,0,0.011972293,11.744448,0.0041903034,4.5803866,18.300001,81.25672
gig_driver,2024-03-06 23:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,7.077861e-27,0,0.0,5.290771e-19,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.3595817e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.037099e-06,0,0.0,0.79194397,1,1.0,0.012242407,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6195745e-06,0,-1.4901161e-08,12.229854,0.0,4.5408826,18.300001,81.52049
gig_driver,2024-03-06 23:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.566039e-26,0,0.0,8.3346403e-19,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4861226e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.466772e-06,0,1.0,0.30431977,0,0.0,0.008952996,0,0.0,0.0,0,0.0,0.0,0,0.0,3.3958704e-06,0,0.07140896,12.282155,0.024993133,4.5403814,18.29,81.860695
gig_driver,2024-03-07 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.2915908e-15,0,0.0,1.282919e-30,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.712576e-17,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4135113e-15,0,0.0,2.548249e-21,0,0.0,1.0,1,1.0,0.0,0,0.0,0.95495725,1,0.0,1.2753071e-30,0,-1.4901161e-08,11.802731,0.0,-0.9942062,18.28,99.71692
gig_driver,2024-03-07 00:15:00,0.0,1.0,1,0.0,2.235517e-14,0,0.0,0.9999999,1,0.0,1.0,1,0.0,0.9999993,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999443,1,0.0,0.0,0,0.0,1.3300267e-21,0,0.0,1.06627774e-13,0,0.0,1.0,1,0.0,6.901958e-29,0,0.0,0.0,0,0.0,0.997928,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2671548e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,3.076607e-33,0,0.0,0.0,0,0.0,9.5671005e-32,0,-1.4901161e-08,6.087199,0.0,10.623672,18.28,72.92979
gig_driver,2024-03-07 00:30:00,0.0,1.0,1,0.0,3.048853e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,6.921502e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.8236476,1,0.0,0.0,0,0.0,7.4696585e-22,0,0.0,1.0247967e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.1004596e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,3.9439106e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,5.5640553e-31,0,0.0,0.0,0,0.0,0.0,0,0.008153707,17.914682,0.002853796,9.623118,18.28,77.13322
gig_driver,2024-03-07 00:45:00,0.0,1.0,1,0.0,2.0007378e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,5.368115e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.56904066,1,0.0,0.0,0,0.0,8.945264e-22,0,0.0,4.3351264e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.820707e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2135407e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,2.303958e-31,0,0.0,0.0,0,0.0,0.0,0,0.035271436,17.892235,0.012345001,9.486179,18.28,76.845184
gig_driver,2024-03-07 01:00:00,0.0,1.0,1,0.0,1.3580238e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,7.720021e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0091694705,0,0.0,0.0,0,0.0,1.00478375e-22,0,0.0,7.139263e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.2510167e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6038145e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1853486e-32,0,0.0,0.0,0,0.0,0.0,0,0.0053554624,17.721516,0.0018744096,9.198234,18.29,76.099884
gig_driver,2024-03-07 01:15:00,0.0,1.0,1,0.0,2.90295e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,6.123427e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.7681316,1,0.0,0.0,0,0.0,3.9132537e-21,0,0.0,5.415937e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7536898e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,2.6692758e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,8.982319e-32,0,0.0,0.0,0,0.0,1.1064772e-37,0,0.06318799,17.620165,0.022115793,9.408689,18.29,76.259315
gig_driver,2024-03-07 01:30:00,0.0,1.0,1,0.0,1.6557366e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6446817e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.00010445499,0,0.0,0.0,0,0.0,3.339233e-24,0,0.0,2.2083526e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.285907e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,4.860143e-34,0,0.0,0.0,0,0.0,3.640444e-39,0,0.045031697,17.40161,0.015761092,8.661494,18.300001,75.34421
gig_driver,2024-03-07 01:45:00,0.0,1.0,1,0.0,4.0746675e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,6.101568e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.005528557,0,0.0,0.0,0,0.0,4.361684e-23,0,0.0,9.724549e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.722087e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3266553e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7961152e-33,0,0.0,0.0,0,0.0,1.6674056e-37,0,0.03508158,17.137474,0.012278549,8.783994,18.310001,75.1379
gig_driver,2024-03-07 02:00:00,0.0,1.0,1,0.0,8.0027755e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3043531e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.062478736,0,0.0,0.0,0,0.0,2.0416702e-22,0,0.0,3.0928849e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.159016e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3372694e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,5.79714e-33,0,0.0,0.0,0,0.0,3.4420708e-36,0,-1.4901161e-08,16.891607,0.0,8.762427,18.32,74.89279
gig_driver,2024-03-07 02:15:00,0.0,1.0,1,0.0,7.509146e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0210503e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.97666365,1,0.0,0.0,0,0.0,2.4980766e-20,0,0.0,7.9007634e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.084236e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,4.8876676e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.672589e-32,0,0.0,0.0,0,0.0,4.3120613e-34,0,-1.4901161e-08,17.030176,0.0,9.067047,18.33,75.003494
gig_driver,2024-03-07 02:30:00,0.0,1.0,1,0.0,2.2958293e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2234083e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9866746,1,0.0,0.0,0,0.0,2.6204794e-20,0,0.0,1.476778e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.72091e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,5.132715e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0921092e-32,0,0.0,0.0,0,0.0,3.645375e-33,0,0.046159804,16.840237,0.016155928,8.949689,18.35,74.61869
gig_driver,2024-03-07 02:45:00,0.0,1.0,1,0.0,4.2708873e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1258733e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.14123133,0,0.0,0.0,0,0.0,2.2081941e-23,0,0.0,1.2401934e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7314928e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,9.944331e-34,0,0.0,0.0,0,0.0,9.23314e-34,0,0.036864147,16.038982,0.012902446,8.230378,18.36,73.408005
