persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,0.019328592,0,0.0,0.012993525,0,0.0,0.16396408,0,0.0,0.010470662,0,0.0,0.006656512,0,0.0,0.005861195,0,0.0,0.02635014,0,0.0,0.02467982,0,0.0,0.9771698,1,0.0,0.020569988,0,0.0,0.0029505724,0,0.0,0.008770387,0,0.0,0.0024191523,0,0.0,0.007131446,0,0.0,0.0031647214,0,0.0,0.0029014605,0,0.0,0.008075795,0,0.0,0.005741004,0,0.0,0.029219784,0,0.0,0.0019325791,0,0.0,0.016399825,0,0.0,0.9548893,1,0.0,0.016501697,0,0.0,0.048689812,0,0.0,0.013170965,0,0.0,0.13420846,0,0.0,0.014717699,0,0.0,0.02313644,0,0.0,0.0034877325,0,-1.4901161e-08,-0.0185377,0.0,-0.0093031,18.11,18.273115
night_shift,2024-03-06 22:00:00,0.0,0.017344682,0,0.0,0.01147481,0,0.0,0.15747719,0,0.0,0.009076319,0,0.0,0.0058032474,0,0.0,0.0050960113,0,0.0,0.023578867,0,0.0,0.022079984,0,0.0,0.9805629,1,0.0,0.018712664,0,0.0,0.002646806,0,0.0,0.0073538455,0,0.0,0.0020411974,0,0.0,0.0063403486,0,0.0,0.0028496657,0,0.0,0.00255489,0,0.0,0.0067950627,0,0.0,0.0049107806,0,0.0,0.027269943,0,0.0,0.0016227785,0,0.0,0.014317529,0,0.0,0.95866114,1,0.0,0.014357173,0,0.0,0.04348999,0,0.0,0.011858249,0,0.0,0.12415512,0,0.0,0.012879512,0,0.0,0.021095332,0,0.0,0.0029408506,0,0.034966648,-0.029524624,0.0017483309,-0.015736103,18.1,18.252037
night_shift,2024-03-06 22:15:00,0.0,0.017324628,0,0.0,0.011706942,0,0.0,0.15801197,0,0.0,0.009192352,0,0.0,0.005887222,0,0.0,0.0051949173,0,0.0,0.023998508,0,0.0,0.022275658,0,0.0,0.9799039,1,0.0,0.018903453,0,0.0,0.002695924,0,0.0,0.00752337,0,0.0,0.0020871726,0,0.0,0.0064585004,0,0.0,0.0029132974,0,0.0,0.002602377,0,0.0,0.006861288,0,0.0,0.0049883984,0,0.0,0.027402071,0,0.0,0.0016539397,0,0.0,0.014578605,0,0.0,0.95803815,1,0.0,0.014579585,0,0.0,0.043921527,0,0.0,0.012015618,0,0.0,0.12562314,0,0.0,0.013015172,0,0.0,0.021419737,0,0.0,0.0030185692,0,0.0461919,-0.026872858,0.0023095906,-0.01478067,18.09,18.249083
night_shift,2024-03-06 22:30:00,0.0,0.017102519,0,0.0,0.011658872,0,0.0,0.15861005,0,0.0,0.009110335,0,0.0,0.005829265,0,0.0,0.0051550264,0,0.0,0.023977028,0,0.0,0.022180893,0,0.0,0.98009616,1,0.0,0.018764438,0,0.0,0.0026725929,0,0.0,0.0074780327,0,0.0,0.0020681492,0,0.0,0.0064136954,0,0.0,0.0028889272,0,0.0,0.002579141,0,0.0,0.0068121688,0,0.0,0.004966056,0,0.0,0.02724203,0,0.0,0.0016365586,0,0.0,0.014472648,0,0.0,0.95845366,1,0.0,0.01448928,0,0.0,0.04357731,0,0.0,0.011946989,0,0.0,0.12634908,0,0.0,0.012879058,0,0.0,0.021371873,0,0.0,0.002995797,0,-1.4901161e-08,-0.026986554,0.0,-0.014805943,18.08,18.24378
night_shift,2024-03-06 22:45:00,0.0,0.01641637,0,0.0,0.010957272,0,0.0,0.15941839,0,0.0,0.008575977,0,0.0,0.0054474636,0,0.0,0.0047969352,0,0.0,0.02290705,0,0.0,0.021406407,0,0.0,0.98221093,1,0.0,0.017855845,0,0.0,0.00248609,0,0.0,0.006943624,0,0.0,0.0019009119,0,0.0,0.0059950193,0,0.0,0.0026651034,0,0.0,0.0023961028,0,0.0,0.006497984,0,0.0,0.0047157453,0,0.0,0.026423795,0,0.0,0.0015102294,0,0.0,0.013528641,0,0.0,0.9612314,1,0.0,0.013665003,0,0.0,0.041423116,0,0.0,0.01135463,0,0.0,0.12524244,0,0.0,0.01211985,0,0.0,0.020445924,0,0.0,0.0027475841,0,-1.4901161e-08,-0.03366442,0.0,-0.01717139,18.07,18.232742
night_shift,2024-03-06 23:00:00,0.0,0.016113387,0,0.0,0.01078616,0,0.0,0.1600277,0,0.0,0.008410862,0,0.0,0.005331626,0,0.0,0.0046991077,0,0.0,0.022679966,0,0.0,0.021178693,0,0.0,0.9827339,1,0.0,0.017574117,0,0.0,0.002433458,0,0.0,0.0068077664,0,0.0,0.0018552489,0,0.0,0.005881099,0,0.0,0.0026050787,0,0.0,0.0023441056,0,0.0,0.0063987873,0,0.0,0.0046490976,0,0.0,0.026135117,0,0.0,0.0014736103,0,0.0,0.01327056,0,0.0,0.96206516,1,0.0,0.013436628,0,0.0,0.040752064,0,0.0,0.011186799,0,0.0,0.12558551,0,0.0,0.011872344,0,0.0,0.020224484,0,0.0,0.0026843243,0,-1.4901161e-08,-0.035055682,0.0,-0.01765778,18.07,18.226334
night_shift,2024-03-06 23:15:00,0.0,0.016175834,0,0.0,0.010881359,0,0.0,0.16165102,0,0.0,0.008446677,0,0.0,0.005365069,0,0.0,0.0047321673,0,0.0,0.022857873,0,0.0,0.021314444,0,0.0,0.9827344,1,0.0,0.017686915,0,0.0,0.0024503362,0,0.0,0.0068613407,0,0.0,0.0018721136,0,0.0,0.0059305043,0,0.0,0.002629042,0,0.0,0.002364671,0,0.0,0.0064718425,0,0.0,0.0046911016,0,0.0,0.026262127,0,0.0,0.0014848956,0,0.0,0.013329995,0,0.0,0.96201354,1,0.0,0.013530207,0,0.0,0.040896315,0,0.0,0.011269856,0,0.0,0.12715258,0,0.0,0.011894156,0,0.0,0.020361448,0,0.0,0.002704303,0,-1.4901161e-08,-0.03536375,0.0,-0.017710954,18.060001,18.22631
night_shift,2024-03-06 23:30:00,0.0,0.015868347,0,0.0,0.010704989,0,0.0,0.16216606,0,0.0,0.008275017,0,0.0,0.005247036,0,0.0,0.0046317754,0,0.0,0.022617085,0,0.0,0.02106932,0,0.0,0.9832492,1,0.0,0.017397832,0,0.0,0.0023961677,0,0.0,0.00671943,0,0.0,0.0018251247,0,0.0,0.0058111763,0,0.0,0.0025676396,0,0.0,0.0023110865,0,0.0,0.006367102,0,0.0,0.004618332,0,0.0,0.02595106,0,0.0,0.0014474012,0,0.0,0.013066215,0,0.0,0.96285206,1,0.0,0.013294969,0,0.0,0.040225487,0,0.0,0.0110950945,0,0.0,0.12744229,0,0.0,0.011642685,0,0.0,0.02012458,0,0.0,0.002638706,0,-1.4901161e-08,-0.036778167,0.0,-0.018216737,18.060001,18.219934
night_shift,2024-03-06 23:45:00,0.0,0.015929854,0,0.0,0.010799477,0,0.0,0.1638068,0,0.0,0.008310255,0,0.0,0.005279946,0,0.0,0.0046643564,0,0.0,0.02279451,0,0.0,0.021204403,0,0.0,0.98324955,1,0.0,0.017509516,0,0.0,0.0024127893,0,0.0,0.006772316,0,0.0,0.0018417175,0,0.0,0.005859995,0,0.0,0.002591259,0,0.0,0.002331362,0,0.0,0.006439799,0,0.0,0.0046600574,0,0.0,0.026077216,0,0.0,0.0014584854,0,0.0,0.013124755,0,0.0,0.96280146,1,0.0,0.013387576,0,0.0,0.04036797,0,0.0,0.011177477,0,0.0,0.12902904,0,0.0,0.011664081,0,0.0,0.020260876,0,0.0,0.002658345,0,-1.4901161e-08,-0.037086174,0.0,-0.018269911,18.050001,18.219913
night_shift,2024-03-07 00:00:00,0.0,0.015623726,0,0.0,0.010622475,0,0.0,0.16432166,0,0.0,0.008140429,0,0.0,0.005163301,0,0.0,0.0045646294,0,0.0,0.022552287,0,0.0,0.020956809,0,0.0,0.9837504,1,0.0,0.01722107,0,0.0,0.0023590892,0,0.0,0.006630366,0,0.0,0.0017951465,0,0.0,0.00574111,0,0.0,0.0025304083,0,0.0,0.0022780166,0,0.0,0.0063342107,0,0.0,0.0045863776,0,0.0,0.025764951,0,0.0,0.0014213205,0,0.0,0.012863506,0,0.0,0.96362543,1,1.0,0.013152013,0,0.0,0.03970221,0,0.0,0.011002015,0,0.0,0.12931183,0,0.0,0.011415271,0,1.0,0.020020105,0,0.0,0.0025936523,0,-1.4901161e-08,-0.03850539,0.0,-0.018775411,18.04,18.213528
night_shift,2024-03-07 00:15:00,0.0,0.005398142,0,0.0,0.0017556696,0,0.0,0.02558605,0,0.0,0.0018983769,0,0.0,0.0009099858,0,0.0,0.00083505485,0,0.0,0.004489433,0,0.0,0.004484749,0,0.0,0.9857971,1,0.0,0.0036627862,0,0.0,0.00032603455,0,0.0,0.0009461341,0,0.0,0.00018755566,0,0.0,0.0007994305,0,0.0,0.00033499225,0,0.0,0.00024189173,0,0.0,0.00057272863,0,0.0,0.0004955634,0,0.0,0.0058918535,0,0.0,0.0002314976,0,0.0,0.0037445826,0,0.0,0.98030096,1,0.0,0.0025655911,0,0.0,0.019964863,0,0.0,0.0017420222,0,0.0,0.018746518,0,0.0,0.004020236,0,0.0,0.00481344,0,0.0,0.00044368577,0,-1.4901161e-08,-0.024639875,0.0,-0.0096309185,18.04,18.176735
night_shift,2024-03-07 00:30:00,0.0,0.0065729837,0,0.0,0.0020535667,0,0.0,0.028702041,0,0.0,0.0022835843,0,0.0,0.0010657371,0,0.0,0.0010722858,0,0.0,0.0055881576,0,0.0,0.005128464,0,0.0,0.985059,1,0.0,0.0044078506,0,0.0,0.00042130187,0,0.0,0.0011578581,0,0.0,0.00024648372,0,0.0,0.0010279332,0,0.0,0.00042334382,0,0.0,0.0003203068,0,0.0,0.0007329058,0,0.0,0.0006414127,0,0.0,0.0069577172,0,0.0,0.00028679418,0,0.0,0.0043755323,0,0.0,0.9791819,1,0.0,0.0030504453,0,0.0,0.02177953,0,0.0,0.002190416,0,0.0,0.020791952,0,0.0,0.0046425094,0,0.0,0.0057057557,0,0.0,0.00055384374,0,-1.4901161e-08,-0.008029759,0.0,-0.00818564,18.04,18.189613
night_shift,2024-03-07 00:45:00,0.0,0.006655204,0,0.0,0.0021037755,0,0.0,0.029391346,0,0.0,0.002327859,0,0.0,0.0010899429,0,0.0,0.0010942353,0,0.0,0.0057015806,0,0.0,0.0052288435,0,0.0,0.985036,1,0.0,0.004491236,0,0.0,0.0004324882,0,0.0,0.001186956,0,0.0,0.00025342443,0,0.0,0.0010513423,0,0.0,0.0004344039,0,0.0,0.0003294101,0,0.0,0.00075447786,0,0.0,0.00065884786,0,0.0,0.007090386,0,0.0,0.00029356082,0,0.0,0.004443787,0,0.0,0.9790254,1,0.0,0.003114221,0,0.0,0.02197282,0,0.0,0.0022430078,0,0.0,0.021288985,0,0.0,0.0047096885,0,0.0,0.005810708,0,0.0,0.00056664343,0,0.015510812,-0.008289784,0.0007755384,-0.0082893,18.04,18.189692
night_shift,2024-03-07 01:00:00,0.0,0.0067786477,0,0.0,0.0021774916,0,0.0,0.029927311,0,0.0,0.0023970054,0,0.0,0.0011275611,0,0.0,0.0011333138,0,0.0,0.0058653248,0,0.0,0.0053594136,0,0.0,0.98448074,1,0.0,0.004600977,0,0.0,0.00044978916,0,0.0,0.0012332075,0,0.0,0.00026412477,0,0.0,0.0010871756,0,0.0,0.00045373166,0,0.0,0.00034288346,0,0.0,0.00078063185,0,0.0,0.0006824752,0,0.0,0.007239803,0,0.0,0.00030539668,0,0.0,0.0045716395,0,0.0,0.9784717,1,0.0,0.0032076293,0,0.0,0.022403492,0,0.0,0.0023146141,0,0.0,0.02180239,0,0.0,0.004818989,0,0.0,0.0059561036,0,0.0,0.0005904158,0,-1.4901161e-08,-0.0060782135,0.0,-0.0073984116,18.050001,18.191637
night_shift,2024-03-07 01:15:00,0.0,0.006971532,0,0.0,0.0022554875,0,0.0,0.03095871,0,0.0,0.0024735734,0,0.0,0.0011714688,0,0.0,0.0011704792,0,0.0,0.0060285833,0,0.0,0.0055180015,0,0.0,0.98449004,1,0.0,0.0047620786,0,0.0,0.0004672066,0,0.0,0.0012797822,0,0.0,0.00027651913,0,0.0,0.0011288244,0,0.0,0.00047133607,0,0.0,0.0003579717,0,0.0,0.000819613,0,0.0,0.0007113557,0,0.0,0.007477318,0,0.0,0.00031760838,0,0.0,0.0046919077,0,0.0,0.97822,1,0.0,0.0033191752,0,0.0,0.022803525,0,0.0,0.0024008877,0,0.0,0.022515023,0,0.0,0.0049530854,0,0.0,0.0061190072,0,0.0,0.000611727,0,-1.4901161e-08,-0.0074644834,0.0,-0.00798139,18.050001,18.19658
night_shift,2024-03-07 01:30:00,0.0,0.0070541697,0,0.0,0.0023075962,0,0.0,0.031700727,0,0.0,0.002518187,0,0.0,0.0011971947,0,0.0,0.0011926743,0,0.0,0.006144335,0,0.0,0.005621153,0,0.0,0.98448884,1,0.0,0.0048470674,0,0.0,0.00047878653,0,0.0,0.0013100996,0,0.0,0.00028397216,0,0.0,0.0011535155,0,0.0,0.00048318284,0,0.0,0.0003675871,0,0.0,0.0008430523,0,0.0,0.0007296465,0,0.0,0.007610439,0,0.0,0.00032466726,0,0.0,0.004762712,0,0.0,0.97807854,1,0.0,0.0033838875,0,0.0,0.02299564,0,0.0,0.0024564725,0,0.0,0.023053385,0,0.0,0.0050196256,0,0.0,0.006224601,0,0.0,0.0006249875,0,0.032384545,-0.007798463,0.0016192272,-0.008134976,18.060001,18.196684
night_shift,2024-03-07 01:45:00,0.0,0.0074139195,0,0.0,0.0024756254,0,0.0,0.032219503,0,0.0,0.0026910806,0,0.0,0.0012930396,0,0.0,0.0012942959,0,0.0,0.0064934967,0,0.0,0.0059041213,0,0.0,0.9826434,1,0.0,0.0051159374,0,0.0,0.0005207361,0,0.0,0.0014245564,0,0.0,0.00031210066,0,0.0,0.0012443484,0,0.0,0.0005325409,0,0.0,0.00040085326,0,0.0,0.0009028199,0,0.0,0.0007851469,0,0.0,0.0079281125,0,0.0,0.00035678485,0,0.0,0.0051120534,0,0.0,0.9764425,1,0.0,0.0036170545,0,0.0,0.024244599,0,0.0,0.0026194043,0,0.0,0.023798112,0,0.0,0.005315915,0,0.0,0.00654841,0,0.0,0.00068822986,0,-1.4901161e-08,-0.0011556745,0.0,-0.005527936,18.07,18.207464
night_shift,2024-03-07 02:00:00,0.0,0.007559419,0,0.0,0.0025299955,0,0.0,0.03355154,0,0.0,0.0027390434,0,0.0,0.0013238846,0,0.0,0.001312062,0,0.0,0.00660323,0,0.0,0.006028766,0,0.0,0.98337597,1,0.0,0.005252948,0,0.0,0.0005310104,0,0.0,0.0014517972,0,0.0,0.00032056987,0,0.0,0.0012731064,0,0.0,0.00054100255,0,0.0,0.00041116372,0,0.0,0.0009398584,0,0.0,0.00080721814,0,0.0,0.008151424,0,0.0,0.00036331202,0,0.0,0.005157105,0,0.0,0.97670615,1,0.0,0.0036935194,0,0.0,0.02435425,0,0.0,0.0026868249,0,0.0,0.024598096,0,0.0,0.005401825,0,0.0,0.006663743,0,0.0,0.00069675635,0,-1.4901161e-08,-0.0055592507,0.0,-0.007311724,18.08,18.210354
