persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-06 21:45:00,0.0,0.019050378,0,0.0,0.012063817,0,1.0,0.16161197,0,0.0,0.008442094,0,0.0,0.0048353355,0,0.0,0.004116817,0,0.0,0.024143523,0,0.0,0.017189657,0,1.0,0.98154825,1,0.0,0.01936852,0,0.0,0.001925468,0,0.0,0.0066265953,0,0.0,0.0016147131,0,0.0,0.0061503393,0,0.0,0.0024498785,0,0.0,0.0019228954,0,0.0,0.005760891,0,0.0,0.0032397336,0,0.0,0.023923902,0,0.0,0.0013373347,0,0.0,0.0152564775,0,1.0,0.9618686,1,0.0,0.01238273,0,0.0,0.050269406,0,0.0,0.009724889,0,1.0,0.14846072,0,0.0,0.012362941,0,0.0,0.019016623,0,0.0,0.002762938,0,0.035552368,-0.017306417,0.012443326,-0.010789312,18.35,18.374628
commuter,2024-03-06 22:00:00,0.0,0.019184211,0,0.0,0.012541076,0,1.0,0.16159922,0,0.0,0.00871371,0,0.0,0.005032049,0,0.0,0.004305624,0,0.0,0.025075393,0,0.0,0.017561525,0,1.0,0.98009324,1,0.0,0.01966578,0,0.0,0.0020119834,0,0.0,0.0069316826,0,0.0,0.0016973554,0,0.0,0.0063205226,0,0.0,0.0025782983,0,0.0,0.0020134614,0,0.0,0.005893306,0,0.0,0.0034177564,0,0.0,0.024473397,0,0.0,0.001416595,0,0.0,0.015840715,0,1.0,0.9606918,1,0.0,0.012855134,0,0.0,0.050350886,0,0.0,0.010161817,0,1.0,0.14948782,0,0.0,0.012572837,0,0.0,0.019650906,0,0.0,0.0029318193,0,-1.4901161e-08,-0.011114076,0.0,-0.008502863,18.34,18.367943
commuter,2024-03-06 22:15:00,0.0,0.01816785,0,1.0,0.01173118,0,0.0,0.16566734,0,0.0,0.008124516,0,0.0,0.0046207877,0,0.0,0.0039333273,0,0.0,0.023859182,0,1.0,0.016950948,0,1.0,0.9833198,1,0.0,0.018758237,0,0.0,0.0018398428,0,0.0,0.006373163,0,0.0,0.0015320145,0,0.0,0.0058851712,0,0.0,0.0023351405,0,0.0,0.0018358756,0,0.0,0.0055949874,0,0.0,0.0031902,0,0.0,0.023656426,0,0.0,0.0012614742,0,1.0,0.01465143,0,1.0,0.96418345,1,0.0,0.011942831,0,0.0,0.04782443,0,1.0,0.009517211,0,0.0,0.15129912,0,0.0,0.011817191,0,0.0,0.018634956,0,0.0,0.0026242088,0,0.013567328,-0.020507708,0.004748568,-0.011971466,18.33,18.353443
commuter,2024-03-06 22:30:00,0.0,0.019076722,0,0.0,0.009570453,0,0.0,0.11444116,0,0.0,0.0076285596,0,0.0,0.0040598656,0,0.0,0.0032866078,0,0.0,0.02097152,0,1.0,0.014652319,0,1.0,0.98255527,1,0.0,0.0152462805,0,0.0,0.0017345068,0,0.0,0.0051785824,0,0.0,0.0011289776,0,0.0,0.004515688,0,0.0,0.0019151316,0,0.0,0.0015470551,0,0.0,0.004795458,0,0.0,0.002558913,0,0.0,0.017638084,0,0.0,0.0010330915,0,1.0,0.014752028,0,1.0,0.9689465,1,0.0,0.0105712665,0,0.0,0.045560226,0,0.0,0.008628338,0,0.0,0.095420726,0,1.0,0.011093458,0,0.0,0.016320303,0,0.0,0.0022682457,0,-1.4901161e-08,-0.015264064,0.0,-0.015719496,18.32,18.343338
commuter,2024-03-06 22:45:00,0.0,0.020029005,0,0.0,0.010148182,0,0.0,0.13245882,0,1.0,0.007797761,0,0.0,0.0044345693,0,0.0,0.0035905286,0,0.0,0.022697572,0,1.0,0.015450151,0,1.0,0.9837706,1,0.0,0.016599957,0,0.0,0.0017733502,0,0.0,0.0052606673,0,0.0,0.0012469456,0,0.0,0.004902881,0,0.0,0.0019769177,0,0.0,0.001612374,0,0.0,0.0053844554,0,0.0,0.002837744,0,0.0,0.019777995,0,0.0,0.0011818716,0,0.0,0.015309681,0,1.0,0.96695596,1,0.0,0.011615139,0,0.0,0.048877586,0,0.0,0.009170679,0,0.0,0.11188666,0,1.0,0.011211078,0,0.0,0.017581668,0,0.0,0.0024179067,0,0.015259281,-0.027340174,0.005340755,-0.015586004,18.310001,18.340992
commuter,2024-03-06 23:00:00,0.0,0.01758222,0,0.0,0.009877551,0,0.0,0.13065141,0,0.0,0.007395138,0,0.0,0.004180072,0,0.0,0.0037518847,0,0.0,0.023800293,0,0.0,0.0143765295,0,1.0,0.98327774,1,0.0,0.016670058,0,0.0,0.0016358764,0,0.0,0.0051688245,0,0.0,0.0012286566,0,0.0,0.004865041,0,0.0,0.0020819432,0,0.0,0.0015113493,0,0.0,0.0049098413,0,0.0,0.0025917066,0,0.0,0.018827338,0,0.0,0.0011525705,0,0.0,0.01401095,0,1.0,0.9649751,1,0.0,0.010804108,0,0.0,0.047494657,0,0.0,0.008615722,0,0.0,0.11262614,0,0.0,0.011196599,0,0.0,0.016523644,0,0.0,0.002522055,0,-1.4901161e-08,-0.020365536,0.0,-0.014441505,18.310001,18.31482
commuter,2024-03-06 23:15:00,0.0,0.018901758,0,0.0,0.011992319,0,0.0,0.13699007,0,0.0,0.008645384,0,0.0,0.0047949073,0,0.0,0.0042740526,0,0.0,0.024342556,0,0.0,0.01673924,0,1.0,0.9825309,1,0.0,0.017730476,0,0.0,0.0020899703,0,0.0,0.006294046,0,0.0,0.0016317096,0,0.0,0.0055780523,0,0.0,0.0025612665,0,0.0,0.00189327,0,0.0,0.0057337005,0,0.0,0.0032798825,0,0.0,0.022273721,0,0.0,0.0013741329,0,0.0,0.015192373,0,1.0,0.96222895,1,0.0,0.0128125325,0,0.0,0.0499802,0,0.0,0.010346245,0,0.0,0.11959708,0,0.0,0.012809149,0,0.0,0.01912698,0,0.0,0.0027540866,0,0.039228857,-0.020655304,0.013730101,-0.013110578,18.300001,18.335367
commuter,2024-03-06 23:30:00,0.0,0.019381788,0,0.0,0.012662433,0,0.0,0.13692284,0,0.0,0.009108643,0,0.0,0.0050947787,0,0.0,0.0045634224,0,0.0,0.02555295,0,0.0,0.01731751,0,1.0,0.980253,1,0.0,0.01831957,0,0.0,0.0022336268,0,0.0,0.006746248,0,0.0,0.0017697451,0,0.0,0.0058670123,0,0.0,0.0027703964,0,0.0,0.0020459215,0,0.0,0.0059636403,0,0.0,0.0034917668,0,0.0,0.022884151,0,0.0,0.0015001377,0,0.0,0.016029606,0,1.0,0.9600154,1,0.0,0.01353851,0,0.0,0.051078923,0,0.0,0.010942822,0,0.0,0.121003106,0,0.0,0.013326088,0,0.0,0.019950273,0,0.0,0.002994914,0,-1.4901161e-08,-0.013194606,0.0,-0.010223836,18.300001,18.334854
commuter,2024-03-06 23:45:00,0.0,0.018708456,0,0.0,0.012058419,0,0.0,0.14095768,0,0.0,0.008630075,0,0.0,0.004784777,0,0.0,0.0042586555,0,0.0,0.024479046,0,0.0,0.016892703,0,1.0,0.9830684,1,0.0,0.017800255,0,0.0,0.0020878948,0,0.0,0.0062997965,0,0.0,0.0016334367,0,0.0,0.0055850474,0,0.0,0.0025564728,0,0.0,0.0018965246,0,0.0,0.005797679,0,0.0,0.0033113617,0,0.0,0.022387238,0,0.0,0.0013652405,0,0.0,0.015102416,0,1.0,0.9627885,1,0.0,0.012816591,0,0.0,0.04947911,0,0.0,0.010415202,0,0.0,0.12305913,0,0.0,0.012679184,0,0.0,0.019186435,0,0.0,0.002743546,0,0.010346174,-0.021784648,0.003621161,-0.013434835,18.29,18.328148
commuter,2024-03-07 00:00:00,0.0,0.018614788,0,0.0,0.012173501,0,0.0,0.14237596,0,0.0,0.008693017,0,0.0,0.004816707,0,0.0,0.0042896275,0,0.0,0.024742972,0,0.0,0.017036429,0,1.0,0.9829268,1,0.0,0.017867615,0,0.0,0.002107395,0,0.0,0.0063723535,0,0.0,0.0016542153,0,0.0,0.00562207,0,0.0,0.002583086,0,0.0,0.0019196478,0,0.0,0.0058385986,0,0.0,0.003361121,0,0.0,0.022515222,0,0.0,0.0013803423,0,0.0,0.015180606,0,1.0,0.9627278,1,0.0,0.012914236,0,0.0,0.049226914,0,0.0,0.010534835,0,0.0,0.124599,0,0.0,0.012688871,0,0.0,0.019325046,0,0.0,0.0027752512,0,-1.4901161e-08,-0.020749137,0.0,-0.013022311,18.28,18.323065
commuter,2024-03-07 00:15:00,0.0,0.0061399047,0,0.0,0.0014536309,0,0.0,0.015734755,0,0.0,0.0015264199,0,0.0,0.00069585984,0,0.0,0.0006466028,0,0.0,0.003946972,0,0.0,0.0032387802,0,1.0,0.985742,1,0.0,0.0032023052,0,0.0,0.00022243077,0,0.0,0.0008314878,0,0.0,0.00013742433,0,0.0,0.0006902049,0,0.0,0.00024009286,0,0.0,0.00015900815,0,0.0,0.00042694045,0,0.0,0.0003198741,0,0.0,0.0044355653,0,0.0,0.00019088868,0,0.0,0.0038046658,0,1.0,0.98177034,1,0.0,0.002243314,0,0.0,0.022688493,0,0.0,0.0013868965,0,0.0,0.012376748,0,0.0,0.0042539206,0,0.0,0.00400043,0,0.0,0.00033005612,0,-1.4901161e-08,-0.002060026,0.0,-0.0039489195,18.28,18.317322
commuter,2024-03-07 00:30:00,0.0,0.006240071,0,0.0,0.0015027318,0,0.0,0.016259344,0,0.0,0.0015685018,0,0.0,0.0007165007,0,0.0,0.0006658346,0,0.0,0.00405736,0,0.0,0.003323009,0,1.0,0.98576725,1,0.0,0.0032869547,0,0.0,0.00023009718,0,0.0,0.0008564211,0,0.0,0.00014235025,0,0.0,0.00071153446,0,0.0,0.00024846094,0,0.0,0.0001650099,0,0.0,0.00044291222,0,0.0,0.00033082318,0,0.0,0.0045536775,0,0.0,0.00019653277,0,0.0,0.0038837607,0,1.0,0.9815958,1,0.0,0.0023027468,0,0.0,0.02290649,0,0.0,0.0014287613,0,0.0,0.012785613,0,0.0,0.004340059,0,0.0,0.004093723,0,0.0,0.00034043906,0,0.023154989,-0.00238429,0.00810425,-0.004131362,18.28,18.316841
commuter,2024-03-07 00:45:00,0.0,0.0065225735,0,0.0,0.0016101657,0,0.0,0.01628137,0,0.0,0.0016706134,0,0.0,0.0007687657,0,0.0,0.00072339043,0,0.0,0.0042653494,0,0.0,0.003470674,0,1.0,0.98380107,1,0.0,0.0034423333,0,0.0,0.0002504438,0,0.0,0.0009227062,0,0.0,0.00015532131,0,0.0,0.00075815077,0,0.0,0.0002738903,0,0.0,0.00017970969,0,0.0,0.0004668527,0,0.0,0.0003567043,0,0.0,0.0047194865,0,0.0,0.00021478019,0,0.0,0.004137757,0,1.0,0.98025376,1,0.0,0.0024689785,0,0.0,0.023881724,0,0.0,0.0015296779,0,0.0,0.01303093,0,0.0,0.0045148158,0,0.0,0.0043067858,0,0.0,0.0003749625,0,0.005057037,0.0064964443,0.0017699674,-0.0009530261,18.28,18.323399
commuter,2024-03-07 01:00:00,0.0,0.006485547,0,0.0,0.0016168068,0,0.0,0.017234044,0,0.0,0.00166842,0,0.0,0.00076618476,0,0.0,0.0007135532,0,0.0,0.004308371,0,0.0,0.0035088798,0,1.0,0.9853963,1,0.0,0.0034757026,0,0.0,0.00024876223,0,0.0,0.00091754383,0,0.0,0.00015441873,0,0.0,0.00076169265,0,0.0,0.00026942056,0,0.0,0.00017935294,0,0.0,0.00047837067,0,0.0,0.00035657152,0,0.0,0.0048087095,0,0.0,0.00021090497,0,0.0,0.0040834034,0,1.0,0.98098975,1,0.0,0.0024488682,0,0.0,0.023520539,0,0.0,0.0015272829,0,0.0,0.013595221,0,0.0,0.0045353607,0,0.0,0.004311446,0,0.0,0.00036732017,0,-1.4901161e-08,-0.0012175441,0.0,-0.0038189963,18.29,18.317524
commuter,2024-03-07 01:15:00,0.0,0.006678259,0,0.0,0.0016802176,0,0.0,0.017902307,0,0.0,0.0017290324,0,0.0,0.0007993977,0,0.0,0.0007421032,0,0.0,0.004446853,0,0.0,0.0036191843,0,1.0,0.98524034,1,0.0,0.0036128794,0,0.0,0.0002597138,0,0.0,0.0009586324,0,0.0,0.00016274121,0,0.0,0.0007973604,0,0.0,0.00028215483,0,0.0,0.00018847999,0,0.0,0.00050497043,0,0.0,0.0003719192,0,0.0,0.0049632504,0,0.0,0.0002210226,0,0.0,0.0042076646,0,1.0,0.98059493,1,0.0,0.0025374347,0,0.0,0.024102185,0,0.0,0.0015845796,0,0.0,0.014159594,0,0.0,0.0046867845,0,0.0,0.0044439705,0,0.0,0.0003833428,0,-1.4901161e-08,-0.0018229485,0.0,-0.0040921867,18.29,18.323446
commuter,2024-03-07 01:30:00,0.0,0.006785348,0,0.0,0.0017356243,0,0.0,0.018466154,0,0.0,0.0017748541,0,0.0,0.00082248857,0,0.0,0.0007634,0,0.0,0.004565574,0,0.0,0.0037095712,0,1.0,0.98523766,1,0.0,0.0037042738,0,0.0,0.00026847975,0,0.0,0.0009866942,0,0.0,0.00016832951,0,0.0,0.0008210227,0,0.0,0.00029167742,0,0.0,0.00019532407,0,0.0,0.00052334525,0,0.0,0.00038418497,0,0.0,0.005088984,0,0.0,0.0002273735,0,0.0,0.004292738,0,1.0,0.98040605,1,0.0,0.0026030962,0,0.0,0.024335407,0,0.0,0.0016302507,0,0.0,0.014606478,0,0.0,0.0047764187,0,0.0,0.0045442195,0,0.0,0.0003951184,0,-1.4901161e-08,-0.0020466,0.0,-0.00421948,18.300001,18.32313
commuter,2024-03-07 01:45:00,0.0,0.0070305453,0,0.0,0.0018183986,0,0.0,0.019053284,0,0.0,0.0018537183,0,0.0,0.0008660156,0,0.0,0.0008029753,0,0.0,0.0047377404,0,0.0,0.0038404493,0,1.0,0.9846458,1,0.0,0.003866657,0,0.0,0.00028337742,0,0.0,0.0010418311,0,0.0,0.00017945746,0,0.0,0.00086585677,0,0.0,0.0003096227,0,0.0,0.00020742079,0,0.0,0.0005543248,0,0.0,0.0004042645,0,0.0,0.0052674515,0,0.0,0.00024140305,0,0.0,0.004466149,0,1.0,0.97972554,1,0.0,0.0027224787,0,0.0,0.025104279,0,0.0,0.0017059101,0,0.0,0.015167325,0,0.0,0.0049552764,0,0.0,0.0047138813,0,0.0,0.00041850953,0,-1.4901161e-08,-0.0007774383,0.0,-0.003798291,18.310001,18.330534
commuter,2024-03-07 02:00:00,0.0,0.0072844275,0,0.0,0.0019050245,0,0.0,0.019657912,0,0.0,0.001936043,0,0.0,0.00091182103,0,0.0,0.0008445727,0,0.0,0.0049163084,0,0.0,0.0039758068,0,1.0,0.98402965,1,0.0,0.0040359953,0,0.0,0.0002990895,0,0.0,0.0011000244,0,0.0,0.0001913138,0,0.0,0.00091310695,0,0.0,0.00032865946,0,0.0,0.00022025766,0,0.0,0.00058712007,0,0.0,0.00042538,0,0.0,0.0054520173,0,0.0,0.00025628827,0,0.0,0.004646492,0,1.0,0.97902197,1,0.0,0.0028472412,0,0.0,0.025896382,0,0.0,0.0017849946,0,0.0,0.015748724,0,0.0,0.005140596,0,0.0,0.0048896982,0,0.0,0.00044327087,0,0.037253797,0.00049367547,0.013038829,-0.0033763647,18.32,18.33794
