persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-06 22:45:00,0.0,0.9999584,1,1.0,1.0748717e-14,0,0.0,0.74611366,1,0.0,1.0,1,0.0,1.5168343e-16,0,0.0,3.4156597e-30,0,0.0,3.9291485e-24,0,1.0,7.7430933e-25,0,1.0,1.0,1,0.0,1.0985391e-18,0,0.0,7.799389e-25,0,0.0,0.003229863,0,0.0,2.6980411e-17,0,0.0,1.0,1,0.0,4.442709e-30,0,0.0,0.0,0,0.0,0.9929438,1,0.0,3.8096376e-26,0,0.0,1.9516879e-28,0,0.0,0.00021620859,0,1.0,8.787504e-18,0,1.0,1.0,1,0.0,1.7200207e-21,0,0.0,2.5172047e-15,0,1.0,0.5290212,1,0.0,0.00091615214,0,0.0,1.1057912e-19,0,0.0,2.8250467e-22,0,0.0,3.8424108e-11,0,-1.4901161e-08,8.809493,0.0,-0.7818303,18.310001,33.121605
hybrid,2024-03-06 23:00:00,0.0,1.0,1,0.0,7.96336e-17,0,0.0,1.0,1,0.0,0.99999964,1,0.0,1.3530994e-13,0,0.0,3.5986839e-28,0,0.0,2.9174545e-33,0,1.0,2.555842e-29,0,1.0,1.0,1,0.0,1.00869646e-16,0,0.0,1.5348229e-27,0,0.0,1.5071604e-05,0,0.0,3.796596e-18,0,0.0,0.99999964,1,0.0,9.596855e-32,0,0.0,0.0,0,0.0,0.15203257,0,0.0,7.2954043e-28,0,0.0,1.3312314e-26,0,0.0,6.1494316e-09,0,1.0,3.6233708e-08,0,1.0,1.0,1,0.0,5.8676138e-21,0,0.0,1.7591483e-17,0,0.0,2.011834e-06,0,0.0,0.99942386,1,1.0,1.063053e-13,0,0.0,2.6576248e-14,0,0.0,3.527284e-08,0,0.035060123,5.4497185,0.012271047,0.3274041,18.310001,36.81171
hybrid,2024-03-06 23:15:00,0.0,0.99999976,1,0.0,3.0823542e-16,0,0.0,0.99999976,1,1.0,0.9997906,1,0.0,1.0614361e-13,0,0.0,7.174534e-25,0,0.0,0.0,0,1.0,7.4038657e-31,0,1.0,1.0,1,0.0,8.929701e-18,0,0.0,1.2914626e-30,0,0.0,1.4093195e-08,0,0.0,3.2281125e-23,0,0.0,0.8130208,1,0.0,4.3037276e-35,0,0.0,0.0,0,0.0,0.2934564,0,0.0,2.8509746e-30,0,0.0,2.7790947e-30,0,0.0,1.0654529e-08,0,0.0,1.0914514e-09,0,1.0,1.0,1,0.0,5.28101e-27,0,0.0,1.600032e-16,0,0.0,0.00075620145,0,0.0,0.029967448,0,1.0,7.913265e-19,0,0.0,2.8309153e-22,0,0.0,3.020095e-10,0,-1.4901161e-08,5.1496177,0.0,0.12436502,18.300001,33.98709
hybrid,2024-03-06 23:30:00,0.0,0.9999995,1,0.0,3.030413e-13,0,0.0,0.9995709,1,0.0,0.3931963,0,0.0,4.8102244e-11,0,0.0,2.3224552e-22,0,0.0,0.0,0,0.0,3.221732e-28,0,1.0,1.0,1,0.0,3.6930182e-19,0,0.0,1.8723348e-29,0,0.0,2.2172966e-09,0,0.0,6.8677544e-24,0,0.0,0.99312943,1,0.0,6.315527e-35,0,0.0,0.0,0,0.0,0.0062697777,0,0.0,3.0336427e-30,0,0.0,9.443395e-30,0,0.0,1.6983226e-06,0,0.0,5.8385267e-19,0,1.0,1.0,1,0.0,6.761553e-27,0,0.0,2.7881272e-14,0,0.0,5.8732785e-06,0,0.0,0.07216501,0,0.0,6.3784776e-20,0,0.0,1.3300885e-27,0,0.0,1.7678882e-08,0,-1.4901161e-08,5.7815194,0.0,0.89192903,18.300001,32.54225
hybrid,2024-03-06 23:45:00,0.0,0.9999999,1,0.0,6.9595075e-16,0,0.0,1.0,1,0.0,0.99995136,1,0.0,2.0012869e-15,0,0.0,1.184984e-26,0,0.0,1.0410351e-28,0,0.0,2.3520253e-25,0,1.0,1.0,1,0.0,4.086834e-18,0,0.0,6.32415e-30,0,0.0,6.265706e-10,0,0.0,5.613119e-20,0,0.0,0.9999306,1,0.0,1.1520574e-35,0,0.0,0.0,0,0.0,0.8763945,1,0.0,4.83606e-28,0,0.0,1.7959834e-29,0,0.0,1.6328548e-05,0,0.0,1.7384108e-14,0,1.0,1.0,1,0.0,7.868026e-26,0,0.0,2.4732115e-15,0,0.0,7.141105e-05,0,0.0,0.16531116,0,0.0,2.6830123e-19,0,0.0,6.73503e-22,0,0.0,2.389421e-09,0,0.015586719,6.9977913,0.0054553524,1.1076877,18.29,32.610138
hybrid,2024-03-07 00:00:00,0.0,0.9999999,1,0.0,4.2595392e-16,0,0.0,1.0,1,0.0,0.9999076,1,0.0,1.4182482e-15,0,0.0,8.9949595e-27,0,0.0,3.9111337e-29,0,0.0,2.0489936e-25,0,1.0,1.0,1,0.0,1.169246e-18,0,0.0,3.798833e-30,0,0.0,2.716594e-10,0,0.0,2.2982653e-20,0,0.0,0.99991155,1,0.0,8.827741e-36,0,0.0,0.0,0,0.0,0.8270634,1,0.0,2.631086e-28,0,0.0,1.09294854e-29,0,0.0,6.9562698e-06,0,0.0,1.10440696e-14,0,1.0,1.0,1,0.0,9.628347e-26,0,0.0,1.8576004e-15,0,0.0,5.323257e-05,0,0.0,0.17346735,0,0.0,1.1222539e-19,0,0.0,1.5496469e-21,0,0.0,1.1967076e-09,0,-1.4901161e-08,6.934109,0.0,1.0649819,18.28,32.682156
hybrid,2024-03-07 00:15:00,0.0,1.0,1,0.0,1.9809905e-16,0,0.0,1.8133269e-06,0,0.0,1.0,1,0.0,9.447463e-12,0,0.0,5.121583e-25,0,0.0,2.1363653e-22,0,0.0,4.335495e-21,0,1.0,1.0,1,0.0,5.7952605e-18,0,0.0,1.0489351e-37,0,0.0,2.3793514e-17,0,0.0,2.2893653e-21,0,0.0,0.99999964,1,0.0,1.18184e-22,0,0.0,0.0,0,0.0,1.1257337e-11,0,0.0,0.0,0,0.0,1.9686492e-33,0,0.0,0.40623477,0,0.0,3.2894998e-21,0,1.0,1.0,1,0.0,9.474942e-28,0,0.0,3.3022621e-07,0,0.0,0.0011941509,0,0.0,0.3908448,0,0.0,1.0644041e-17,0,0.0,1.4637283e-27,0,0.0,1.4519473e-15,0,0.033646464,8.854664,0.0117762685,1.2536703,18.28,32.641445
hybrid,2024-03-07 00:30:00,0.0,1.0,1,0.0,4.8827823e-17,0,0.0,3.0801834e-06,0,0.0,1.0,1,0.0,2.1375554e-11,0,0.0,8.446898e-25,0,0.0,7.0054035e-23,0,0.0,3.046355e-21,0,1.0,1.0,1,0.0,1.5612435e-18,0,0.0,3.2374622e-37,0,0.0,1.2221994e-17,0,0.0,5.203931e-22,0,0.0,0.99999964,1,0.0,7.594756e-23,0,0.0,0.0,0,0.0,1.5548273e-11,0,0.0,0.0,0,0.0,3.61974e-33,0,0.0,0.23644081,0,0.0,2.3459365e-21,0,1.0,1.0,1,0.0,1.6511344e-27,0,0.0,2.4111046e-07,0,0.0,0.0011258047,0,0.0,0.37439173,0,0.0,8.160882e-18,0,0.0,3.7230468e-27,0,0.0,8.3719027e-16,0,-1.4901161e-08,9.083684,0.0,1.2223645,18.28,32.606426
hybrid,2024-03-07 00:45:00,0.0,1.0,1,0.0,1.4661562e-16,0,0.0,3.8139258e-06,0,0.0,1.0,1,0.0,1.2598341e-11,0,0.0,7.9142066e-25,0,0.0,2.8280444e-22,0,0.0,5.9047747e-21,0,1.0,1.0,1,0.0,4.402365e-18,0,0.0,2.630512e-37,0,0.0,4.2642358e-17,0,0.0,2.5676866e-21,0,0.0,0.99999964,1,0.0,5.5087444e-23,0,0.0,0.0,0,0.0,1.5708133e-11,0,0.0,0.0,0,0.0,2.8396924e-33,0,0.0,0.33013284,0,0.0,3.9011215e-21,0,1.0,1.0,1,0.0,1.9618628e-27,0,0.0,3.5095752e-07,0,0.0,0.00096265366,0,0.0,0.33986768,0,0.0,9.93607e-18,0,0.0,2.1733245e-27,0,0.0,1.8854574e-15,0,0.013662592,8.7654915,0.0047819093,1.2038894,18.28,32.655865
hybrid,2024-03-07 01:00:00,0.0,1.0,1,0.0,7.358893e-17,0,0.0,5.9100817e-06,0,0.0,1.0,1,0.0,1.8314053e-11,0,0.0,1.156145e-24,0,0.0,1.880344e-22,0,0.0,5.7702803e-21,0,1.0,1.0,1,0.0,2.4155841e-18,0,0.0,5.5528e-37,0,0.0,3.9862754e-17,0,0.0,1.5588667e-21,0,0.0,0.99999964,1,0.0,3.5997642e-23,0,0.0,0.0,0,0.0,1.9231696e-11,0,0.0,0.0,0,0.0,3.9443886e-33,0,0.0,0.24557516,0,0.0,3.471609e-21,0,1.0,1.0,1,0.0,2.9915637e-27,0,0.0,3.1787025e-07,0,0.0,0.00088259246,0,0.0,0.3130728,0,0.0,9.104121e-18,0,0.0,3.533054e-27,0,0.0,1.6590112e-15,0,-1.4901161e-08,8.828453,0.0,1.180492,18.29,32.64949
hybrid,2024-03-07 01:15:00,0.0,1.0,1,0.0,1.5554905e-16,0,0.0,7.7304985e-06,0,0.0,1.0,1,0.0,2.0528574e-11,0,0.0,1.5186925e-24,0,0.0,3.9150283e-22,0,0.0,9.896487e-21,0,1.0,1.0,1,0.0,5.0112487e-18,0,0.0,7.943043e-37,0,0.0,7.747113e-17,0,0.0,3.64052e-21,0,0.0,0.99999964,1,0.0,3.443998e-23,0,0.0,0.0,0,0.0,2.2851407e-11,0,0.0,0.0,0,0.0,6.627718e-33,0,0.0,0.23947228,0,0.0,4.9088254e-21,0,1.0,1.0,1,0.0,4.4062423e-27,0,0.0,4.5628957e-07,0,0.0,0.0008687173,0,0.0,0.2624126,0,0.0,1.09054805e-17,0,0.0,4.5429217e-27,0,0.0,3.1600173e-15,0,-1.4901161e-08,8.624701,0.0,1.1788709,18.29,32.573246
hybrid,2024-03-07 01:30:00,0.0,1.0,1,0.0,1.2872223e-16,0,0.0,1.1388865e-05,0,0.0,1.0,1,0.0,2.3361922e-11,0,0.0,2.0685576e-24,0,0.0,4.3080923e-22,0,0.0,1.2044202e-20,0,1.0,1.0,1,0.0,4.4298243e-18,0,0.0,1.2986616e-36,0,0.0,1.02838336e-16,0,0.0,3.937842e-21,0,0.0,0.99999964,1,0.0,2.2500552e-23,0,0.0,0.0,0,0.0,2.634589e-11,0,0.0,0.0,0,0.0,7.901716e-33,0,0.0,0.20740467,0,0.0,5.2291067e-21,0,1.0,1.0,1,0.0,6.097891e-27,0,0.0,4.6636634e-07,0,0.0,0.0007660395,0,0.0,0.23562282,0,0.0,1.106729e-17,0,0.0,5.4775108e-27,0,0.0,3.651797e-15,0,-1.4901161e-08,8.577274,0.0,1.1589987,18.300001,32.576206
