persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-18 22:15:00,1,1,0.2903064,0.2898411,0.000465309
early_shift,2024-02-18 22:30:00,1,1,0.039267402,0.038720544,0.0005468567
early_shift,2024-02-18 22:45:00,1,1,0.040778764,0.040324498,0.00045426376
early_shift,2024-02-18 23:00:00,1,1,0.040392764,0.03987589,0.0005168729
early_shift,2024-02-18 23:15:00,1,1,0.040348925,0.03994655,0.00040237582
early_shift,2024-02-18 23:30:00,1,1,0.071329765,0.03950556,0.031824205
early_shift,2024-02-18 23:45:00,1,1,0.046724122,0.04327438,0.0034497406
early_shift,2024-02-19 00:00:00,1,1,0.061547495,0.03961453,0.021932965
early_shift,2024-02-19 00:15:00,1,1,0.038245156,0.023564285,0.014680873
early_shift,2024-02-19 00:30:00,1,1,0.02290313,0.02170571,0.0011974195
early_shift,2024-02-19 00:45:00,1,1,0.025818352,0.022762861,0.0030554903
early_shift,2024-02-19 01:00:00,1,1,0.026502592,0.02304463,0.003457961
early_shift,2024-02-19 01:15:00,1,1,0.027659217,0.023758117,0.0039011005
early_shift,2024-02-19 01:30:00,1,1,0.02449884,0.023551624,0.000947217
early_shift,2024-02-19 01:45:00,1,1,0.026275132,0.024867771,0.0014073598
early_shift,2024-02-19 02:00:00,1,1,0.025694212,0.025185026,0.0005091851
early_shift,2024-02-19 02:15:00,1,1,0.028727679,0.02632507,0.0024026094
early_shift,2024-02-19 02:30:00,1,1,0.027202422,0.026366202,0.0008362201
early_shift,2024-02-19 02:45:00,1,1,0.028222805,0.027112355,0.0011104489
early_shift,2024-02-19 03:00:00,1,1,0.029408867,0.028299043,0.0011098238
early_shift,2024-02-19 03:15:00,1,1,0.030810703,0.030132886,0.00067781593
early_shift,2024-02-19 03:30:00,1,1,0.06401303,0.030910771,0.033102255
early_shift,2024-02-19 03:45:00,1,1,0.036684252,0.03618145,0.00050280127
early_shift,2024-02-19 04:00:00,1,1,0.041577224,0.035096727,0.006480496
early_shift,2024-02-19 04:15:00,1,1,0.03802633,0.034242693,0.0037836374
early_shift,2024-02-19 04:30:00,1,1,0.043829415,0.037013534,0.00681588
early_shift,2024-02-19 04:45:00,1,1,0.043781493,0.03697656,0.006804932
early_shift,2024-02-19 05:00:00,1,1,0.41651386,0.40818614,0.008327715
early_shift,2024-02-19 05:15:00,1,1,0.5354314,0.5241546,0.01127681
early_shift,2024-02-19 05:30:00,1,1,0.13157703,0.11645061,0.015126421
early_shift,2024-02-19 05:45:00,1,1,0.14715196,0.12721042,0.01994154
early_shift,2024-02-19 06:00:00,1,1,0.13305981,0.12644687,0.00661294
early_shift,2024-02-19 06:15:00,1,1,0.1481328,0.12237406,0.025758741
early_shift,2024-02-19 06:30:00,1,1,0.13924764,0.123398885,0.01584875
early_shift,2024-02-19 06:45:00,1,1,0.120858334,0.12062655,0.00023178906
early_shift,2024-02-19 07:00:00,1,1,0.14704172,0.11329623,0.033745486
early_shift,2024-02-19 07:15:00,1,1,0.14325316,0.11623249,0.027020669
early_shift,2024-02-19 07:30:00,1,1,0.12107363,0.11598582,0.0050878176
early_shift,2024-02-19 07:45:00,1,1,0.123104885,0.10676591,0.016338974
early_shift,2024-02-19 08:00:00,1,1,0.11320916,0.105981775,0.0072273873
early_shift,2024-02-19 08:15:00,1,1,0.14856175,0.09578197,0.05277978
early_shift,2024-02-19 08:30:00,1,1,0.07611691,0.075849324,0.000267587
early_shift,2024-02-19 08:45:00,1,1,0.08346126,0.06938003,0.014081235
early_shift,2024-02-19 09:00:00,1,1,0.072527274,0.058635805,0.01389147
early_shift,2024-02-19 09:15:00,1,1,0.07098826,0.04834846,0.022639802
early_shift,2024-02-19 09:30:00,1,1,0.041934624,0.038970415,0.0029642098
early_shift,2024-02-19 09:45:00,1,1,0.06592874,0.03808107,0.02784767
early_shift,2024-02-19 10:00:00,1,1,0.034931224,0.031130932,0.0038002916
early_shift,2024-02-19 10:15:00,1,1,0.028398428,0.02794449,0.00045393748
early_shift,2024-02-19 10:30:00,1,1,0.051179126,0.027239742,0.023939384
early_shift,2024-02-19 10:45:00,1,1,0.028385058,0.023086747,0.0052983104
early_shift,2024-02-19 11:00:00,1,1,0.041036323,0.021584526,0.019451799
early_shift,2024-02-19 11:15:00,1,1,0.022511808,0.01928103,0.0032307792
early_shift,2024-02-19 11:30:00,1,1,0.02630935,0.020193068,0.0061162827
early_shift,2024-02-19 11:45:00,1,1,0.033602525,0.01920593,0.014396596
early_shift,2024-02-19 12:00:00,1,1,0.018082578,0.017896993,0.0001855844
early_shift,2024-02-19 12:15:00,1,1,0.0222857,0.018512687,0.0037730124
early_shift,2024-02-19 12:30:00,1,1,0.026740313,0.01827251,0.008467802
early_shift,2024-02-19 12:45:00,1,1,0.027880348,0.02035231,0.007528039
early_shift,2024-02-19 13:00:00,1,1,0.019938454,0.019648915,0.0002895386
early_shift,2024-02-19 13:15:00,1,1,0.02294267,0.02087907,0.0020635994
early_shift,2024-02-19 13:30:00,1,1,0.02748654,0.022839712,0.0046468293
early_shift,2024-02-19 13:45:00,1,1,0.029661972,0.025231171,0.0044308007
early_shift,2024-02-19 14:00:00,1,1,0.13117903,0.028093625,0.103085406
early_shift,2024-02-19 14:15:00,1,1,0.04379337,0.039282195,0.0045111724
early_shift,2024-02-19 14:30:00,1,1,0.08376481,0.038735624,0.04502918
early_shift,2024-02-19 14:45:00,1,1,0.05446396,0.049560864,0.004903097
early_shift,2024-02-19 15:00:00,1,1,0.4263439,0.35461897,0.07172493
early_shift,2024-02-19 15:15:00,1,1,0.40018725,0.3978132,0.0023740677
early_shift,2024-02-19 15:30:00,1,1,0.11695389,0.10782206,0.0091318255
early_shift,2024-02-19 15:45:00,1,1,0.114725016,0.11146354,0.0032614775
early_shift,2024-02-19 16:00:00,1,1,0.15775071,0.13511094,0.022639768
early_shift,2024-02-19 16:15:00,1,1,0.11094225,0.1074314,0.0035108533
early_shift,2024-02-19 16:30:00,1,1,0.11874794,0.103569776,0.015178169
early_shift,2024-02-19 16:45:00,1,1,0.41946843,0.41605803,0.0034104118
early_shift,2024-02-19 17:00:00,1,1,0.3131308,0.3011323,0.011998497
early_shift,2024-02-19 17:15:00,1,1,0.30797997,0.2973919,0.010588071
early_shift,2024-02-19 17:30:00,1,1,0.102511615,0.09907684,0.0034347742
early_shift,2024-02-19 17:45:00,1,1,0.28897873,0.28728914,0.0016895864
early_shift,2024-02-19 18:00:00,1,1,0.27135178,0.26376444,0.007587356
early_shift,2024-02-19 18:15:00,1,1,0.1799138,0.16955444,0.010359365
early_shift,2024-02-19 18:30:00,1,1,0.17524506,0.16902941,0.0062156506
early_shift,2024-02-19 18:45:00,1,1,0.16886795,0.16795602,0.00091191643
early_shift,2024-02-19 19:00:00,1,1,0.16865425,0.16785765,0.0007965982
early_shift,2024-02-19 19:15:00,1,1,0.17071536,0.1662824,0.0044329655
early_shift,2024-02-19 19:30:00,1,1,0.16956033,0.16678587,0.0027744637
early_shift,2024-02-19 19:45:00,1,1,0.1696304,0.1639008,0.0057295985
early_shift,2024-02-19 20:00:00,1,1,0.16596381,0.16215146,0.003812358
early_shift,2024-02-19 20:15:00,1,1,0.48817006,0.48448837,0.0036817014
early_shift,2024-02-19 20:30:00,1,1,0.49893293,0.49585426,0.0030786768
early_shift,2024-02-19 20:45:00,1,1,0.25841597,0.25719935,0.0012166229
early_shift,2024-02-19 21:00:00,1,1,0.2842517,0.2734367,0.010814997
early_shift,2024-02-19 21:15:00,1,1,0.05745463,0.05147244,0.005982191
early_shift,2024-02-19 21:30:00,1,1,0.06086161,0.058735333,0.0021262763
early_shift,2024-02-19 21:45:00,1,1,0.058795974,0.055622716,0.0031732584
early_shift,2024-02-19 22:00:00,1,1,0.055452242,0.05414637,0.001305869
early_shift,2024-02-19 22:15:00,1,1,0.06184261,0.054128803,0.007713806
early_shift,2024-02-19 22:30:00,1,1,0.05725753,0.05189139,0.0053661396
early_shift,2024-02-19 22:45:00,1,1,0.05500341,0.051528558,0.0034748511
early_shift,2024-02-19 23:00:00,1,1,0.06060702,0.055085372,0.005521647
early_shift,2024-02-19 23:15:00,1,1,0.05854505,0.051524844,0.0070202057
early_shift,2024-02-19 23:30:00,1,1,0.0529742,0.05036105,0.0026131517
early_shift,2024-02-19 23:45:00,1,1,0.05860707,0.051233307,0.007373765
early_shift,2024-02-20 00:00:00,1,1,0.057722513,0.049890988,0.007831524
early_shift,2024-02-20 00:15:00,1,1,0.031651456,0.02266896,0.008982497
early_shift,2024-02-20 00:30:00,1,1,0.024775323,0.021470461,0.0033048608
early_shift,2024-02-20 00:45:00,1,1,0.022637635,0.021543277,0.001094358
early_shift,2024-02-20 01:00:00,1,1,0.029026859,0.022226516,0.0068003424
early_shift,2024-02-20 01:15:00,1,1,0.028241172,0.02361004,0.0046311324
early_shift,2024-02-20 01:30:00,1,1,0.024076944,0.023082359,0.0009945853
early_shift,2024-02-20 01:45:00,1,1,0.024659067,0.023726938,0.0009321296
early_shift,2024-02-20 02:00:00,1,1,0.025284264,0.024385683,0.00089858094
early_shift,2024-02-20 02:15:00,1,1,0.025954891,0.025062744,0.00089214713
early_shift,2024-02-20 02:30:00,1,1,0.026656061,0.025749,0.0009070607
early_shift,2024-02-20 02:45:00,1,1,0.0278621,0.026454676,0.0014074235
early_shift,2024-02-20 03:00:00,1,1,0.02866603,0.027590849,0.0010751829
early_shift,2024-02-20 03:15:00,1,1,0.030318255,0.028349012,0.0019692427
early_shift,2024-02-20 03:30:00,1,1,0.030867243,0.029573342,0.001293902
early_shift,2024-02-20 03:45:00,1,1,0.033449374,0.03131696,0.002132415
early_shift,2024-02-20 04:00:00,1,1,0.034448475,0.031659395,0.002789082
early_shift,2024-02-20 04:15:00,1,1,0.0350138,0.032954335,0.0020594618
early_shift,2024-02-20 04:30:00,1,1,0.57900476,0.57313365,0.0058711204
early_shift,2024-02-20 04:45:00,1,1,0.3589167,0.35505846,0.0038582317
early_shift,2024-02-20 05:00:00,1,1,0.20741384,0.19921637,0.008197472
early_shift,2024-02-20 05:15:00,1,1,0.6062581,0.599136,0.0071221045
early_shift,2024-02-20 05:30:00,1,1,0.5376605,0.534254,0.0034064539
early_shift,2024-02-20 05:45:00,1,1,0.13533011,0.12405998,0.011270136
early_shift,2024-02-20 06:00:00,1,1,0.14801529,0.13388962,0.01412568
early_shift,2024-02-20 06:15:00,1,1,0.14583677,0.13227198,0.013564802
early_shift,2024-02-20 06:30:00,1,1,0.13088739,0.1305285,0.0003588942
early_shift,2024-02-20 06:45:00,1,1,0.14870644,0.12395669,0.024749747
early_shift,2024-02-20 07:00:00,1,1,0.1443512,0.12523197,0.019119231
early_shift,2024-02-20 07:15:00,1,1,0.1422835,0.12436378,0.017919727
early_shift,2024-02-20 07:30:00,1,1,0.13636231,0.1227799,0.013582416
early_shift,2024-02-20 07:45:00,1,1,0.12546177,0.12038541,0.00507636
early_shift,2024-02-20 08:00:00,1,1,0.11926921,0.111883976,0.007385229
early_shift,2024-02-20 08:15:00,1,1,0.12234303,0.10124901,0.021094026
early_shift,2024-02-20 08:30:00,1,1,0.11035024,0.08708177,0.02326847
early_shift,2024-02-20 08:45:00,1,1,0.07709439,0.072552785,0.004541609
early_shift,2024-02-20 09:00:00,1,1,0.10213238,0.06280018,0.0393322
early_shift,2024-02-20 09:15:00,1,1,0.048396938,0.047781177,0.0006157599
early_shift,2024-02-20 09:30:00,1,1,0.050997883,0.043842115,0.0071557686
early_shift,2024-02-20 09:45:00,1,1,0.044031106,0.036853697,0.0071774093
early_shift,2024-02-20 10:00:00,1,1,0.05366893,0.03175268,0.02191625
early_shift,2024-02-20 10:15:00,1,1,0.044399954,0.026323805,0.01807615
early_shift,2024-02-20 10:30:00,1,1,0.027689323,0.022642054,0.0050472687
early_shift,2024-02-20 10:45:00,1,1,0.037803724,0.020985,0.016818726
early_shift,2024-02-20 11:00:00,1,1,0.036418855,0.018798435,0.017620418
early_shift,2024-02-20 11:15:00,1,1,0.030739121,0.017136447,0.013602674
early_shift,2024-02-20 11:30:00,1,1,0.020869363,0.01621899,0.0046503725
early_shift,2024-02-20 11:45:00,1,1,0.048849005,0.017605627,0.031243378
early_shift,2024-02-20 12:00:00,1,1,0.022827286,0.015878791,0.006948495
early_shift,2024-02-20 12:15:00,1,1,0.020594003,0.01570252,0.004891483
early_shift,2024-02-20 12:30:00,1,1,0.017556986,0.017414419,0.00014256738
early_shift,2024-02-20 12:45:00,1,1,0.021990668,0.018184766,0.003805902
early_shift,2024-02-20 13:00:00,1,1,0.024691122,0.01825865,0.0064324723
early_shift,2024-02-20 13:15:00,1,1,0.023401864,0.020449886,0.0029519785
early_shift,2024-02-20 13:30:00,1,1,0.039425872,0.022420226,0.017005647
early_shift,2024-02-20 13:45:00,1,1,0.030036636,0.026269175,0.00376746
early_shift,2024-02-20 14:00:00,1,1,0.04555419,0.028827652,0.016726537
early_shift,2024-02-20 14:15:00,1,1,0.0386703,0.033832666,0.0048376373
early_shift,2024-02-20 14:30:00,1,1,0.066221714,0.03302195,0.03319977
early_shift,2024-02-20 14:45:00,1,1,0.18072617,0.04156107,0.1391651
early_shift,2024-02-20 15:00:00,1,1,0.06669832,0.06363848,0.0030598436
early_shift,2024-02-20 15:15:00,1,1,0.16136947,0.06906668,0.09230279
early_shift,2024-02-20 15:30:00,1,1,0.12877579,0.09722606,0.03154973
early_shift,2024-02-20 15:45:00,1,1,0.3424044,0.33923793,0.003166454
early_shift,2024-02-20 16:00:00,1,1,0.4973824,0.4081837,0.0891987
early_shift,2024-02-20 16:15:00,1,1,0.12949026,0.10985013,0.01964012
early_shift,2024-02-20 16:30:00,1,1,0.11795349,0.107962415,0.009991075
early_shift,2024-02-20 16:45:00,1,1,0.10772733,0.102279104,0.00544822
early_shift,2024-02-20 17:00:00,1,1,0.10473208,0.10102819,0.0037038922
early_shift,2024-02-20 17:15:00,1,1,0.410932,0.40897167,0.0019603225
early_shift,2024-02-20 17:30:00,1,1,0.4995555,0.49530557,0.004249937
early_shift,2024-02-20 17:45:00,1,1,0.46351585,0.4570315,0.00648435
early_shift,2024-02-20 18:00:00,1,1,0.26338363,0.24718499,0.01619863
early_shift,2024-02-20 18:15:00,1,1,0.27913794,0.25768703,0.0214509
early_shift,2024-02-20 18:30:00,1,1,0.4244178,0.39367887,0.030738913
early_shift,2024-02-20 18:45:00,1,1,0.50020415,0.4893396,0.010864529
early_shift,2024-02-20 19:00:00,1,1,0.26767144,0.2613006,0.0063708494
early_shift,2024-02-20 19:15:00,1,1,0.16583353,0.1641442,0.0016893285
early_shift,2024-02-20 19:30:00,1,1,0.16509122,0.1643798,0.0007114106
early_shift,2024-02-20 19:45:00,1,1,0.16941899,0.163536,0.0058829896
early_shift,2024-02-20 20:00:00,1,1,0.16540296,0.16158201,0.0038209588
early_shift,2024-02-20 20:15:00,1,1,0.48488516,0.4843761,0.00050904666
early_shift,2024-02-20 20:30:00,1,1,0.3565851,0.35541713,0.0011679396
early_shift,2024-02-20 20:45:00,1,1,0.37884897,0.37494975,0.0038992192
early_shift,2024-02-20 21:00:00,1,1,0.048674997,0.04482022,0.0038547788
early_shift,2024-02-20 21:15:00,1,1,0.055915292,0.05257632,0.003338974
early_shift,2024-02-20 21:30:00,1,1,0.05350529,0.052380405,0.0011248853
early_shift,2024-02-20 21:45:00,1,1,0.056500345,0.051691253,0.0048090923
early_shift,2024-02-20 22:00:00,1,1,0.052012514,0.049927272,0.0020852417
early_shift,2024-02-20 22:15:00,1,1,0.055365317,0.05266736,0.0026979565
early_shift,2024-02-20 22:30:00,1,1,0.058185305,0.052637342,0.0055479635
early_shift,2024-02-20 22:45:00,1,1,0.061432242,0.05267475,0.008757492
early_shift,2024-02-20 23:00:00,1,1,0.051040825,0.047554728,0.0034860952
early_shift,2024-02-20 23:15:00,1,1,0.049863186,0.046985928,0.0028772594
early_shift,2024-02-20 23:30:00,1,1,0.050034847,0.04709269,0.002942156
early_shift,2024-02-20 23:45:00,1,1,0.05491553,0.049395714,0.0055198134
early_shift,2024-02-21 00:00:00,1,1,0.049534578,0.046670526,0.0028640525
early_shift,2024-02-21 00:15:00,1,1,0.032102823,0.02371368,0.008389145
early_shift,2024-02-21 00:30:00,1,1,0.026322596,0.02315953,0.0031630658
early_shift,2024-02-21 00:45:00,1,1,0.03266225,0.024409385,0.008252863
early_shift,2024-02-21 01:00:00,1,1,0.0375961,0.023764424,0.013831675
early_shift,2024-02-21 01:15:00,1,1,0.0369836,0.026861565,0.010122035
early_shift,2024-02-21 01:30:00,1,1,0.027243394,0.02538383,0.0018595639
early_shift,2024-02-21 01:45:00,1,1,0.027071904,0.026087865,0.0009840386
early_shift,2024-02-21 02:00:00,1,1,0.02942577,0.026803091,0.0026226789
early_shift,2024-02-21 02:15:00,1,1,0.029662516,0.027071273,0.002591244
early_shift,2024-02-21 02:30:00,1,1,0.030197235,0.02804513,0.002152104
early_shift,2024-02-21 02:45:00,1,1,0.03101109,0.028825482,0.0021856076
early_shift,2024-02-21 03:00:00,1,1,0.0326496,0.029619474,0.0030301267
early_shift,2024-02-21 03:15:00,1,1,0.033313747,0.030894201,0.0024195453
early_shift,2024-02-21 03:30:00,1,1,0.040143304,0.033952087,0.0061912145
early_shift,2024-02-21 03:45:00,1,1,0.04890325,0.033045948,0.0158573
early_shift,2024-02-21 04:00:00,1,1,0.049078275,0.03836346,0.010714814
early_shift,2024-02-21 04:15:00,1,1,0.043480314,0.036257867,0.007222446
early_shift,2024-02-21 04:30:00,1,1,0.04311934,0.037331376,0.0057879644
early_shift,2024-02-21 04:45:00,1,1,0.049481764,0.039731186,0.009750578
early_shift,2024-02-21 05:00:00,1,1,0.65884864,0.64327115,0.01557751
early_shift,2024-02-21 05:15:00,1,1,0.44948736,0.4366192,0.012868156
early_shift,2024-02-21 05:30:00,1,1,0.45209372,0.44188097,0.010212757
early_shift,2024-02-21 05:45:00,1,1,0.5112814,0.5098866,0.0013947533
early_shift,2024-02-21 06:00:00,1,1,0.13972926,0.13498843,0.004740841
early_shift,2024-02-21 06:15:00,1,1,0.1577219,0.14742836,0.01029354
early_shift,2024-02-21 06:30:00,1,1,0.17944457,0.14616846,0.033276107
early_shift,2024-02-21 06:45:00,1,1,0.16755286,0.147381,0.020171873
early_shift,2024-02-21 07:00:00,1,1,0.15714064,0.14498343,0.012157221
early_shift,2024-02-21 07:15:00,1,1,0.14777894,0.14272732,0.0050516236
early_shift,2024-02-21 07:30:00,1,1,0.17680849,0.13944001,0.037368473
early_shift,2024-02-21 07:45:00,1,1,0.14139363,0.14047724,0.00091639004
early_shift,2024-02-21 08:00:00,1,1,0.13478655,0.13258727,0.002199274
early_shift,2024-02-21 08:15:00,1,1,0.12310651,0.12180787,0.0012986361
early_shift,2024-02-21 08:30:00,1,1,0.118138954,0.111099824,0.0070391283
early_shift,2024-02-21 08:45:00,1,1,0.10270674,0.09617819,0.0065285475
early_shift,2024-02-21 09:00:00,1,1,0.14354914,0.08243578,0.06111336
early_shift,2024-02-21 09:15:00,1,1,0.06838474,0.060755976,0.007628761
early_shift,2024-02-21 09:30:00,1,1,0.0689475,0.060454316,0.008493182
early_shift,2024-02-21 09:45:00,1,1,0.057327222,0.051320612,0.006006611
early_shift,2024-02-21 10:00:00,1,1,0.04452045,0.04429345,0.0002270016
early_shift,2024-02-21 10:15:00,1,1,0.058181442,0.04186022,0.016321225
early_shift,2024-02-21 10:30:00,1,1,0.048990518,0.035374656,0.0136158625
early_shift,2024-02-21 10:45:00,1,1,0.03329752,0.030854518,0.002443002
early_shift,2024-02-21 11:00:00,1,1,0.03320777,0.031370066,0.0018377054
early_shift,2024-02-21 11:15:00,1,1,0.0565128,0.030451352,0.026061447
early_shift,2024-02-21 11:30:00,1,1,0.033384137,0.026358133,0.0070260037
early_shift,2024-02-21 11:45:00,1,1,0.07924341,0.028647019,0.050596386
early_shift,2024-02-21 12:00:00,1,1,0.024637962,0.023850644,0.00078731845
early_shift,2024-02-21 12:15:00,1,1,0.029105483,0.02439381,0.004711673
early_shift,2024-02-21 12:30:00,1,1,0.027457418,0.02402143,0.003435988
early_shift,2024-02-21 12:45:00,1,1,0.027773287,0.026599681,0.001173607
early_shift,2024-02-21 13:00:00,1,1,0.029473495,0.02725455,0.0022189447
early_shift,2024-02-21 13:15:00,1,1,0.06622779,0.027648449,0.038579345
early_shift,2024-02-21 13:30:00,1,1,0.042331204,0.03493169,0.0073995125
early_shift,2024-02-21 13:45:00,1,1,0.06887174,0.033865947,0.035005793
early_shift,2024-02-21 14:00:00,1,1,0.050560996,0.042939685,0.007621312
early_shift,2024-02-21 14:15:00,1,1,0.05331495,0.0491144,0.0042005503
early_shift,2024-02-21 14:30:00,1,1,0.06285921,0.055198215,0.007660993
early_shift,2024-02-21 14:45:00,1,1,0.08453884,0.06488994,0.019648904
early_shift,2024-02-21 15:00:00,1,1,0.0964646,0.07976327,0.016701324
early_shift,2024-02-21 15:15:00,1,1,0.108061895,0.097523324,0.010538568
early_shift,2024-02-21 15:30:00,1,1,0.38180926,0.36914277,0.0126665
early_shift,2024-02-21 15:45:00,1,1,0.12920785,0.121704124,0.007503727
early_shift,2024-02-21 16:00:00,1,1,0.14722705,0.13982219,0.007404871
early_shift,2024-02-21 16:15:00,1,1,0.11289273,0.11279177,0.0001009653
early_shift,2024-02-21 16:30:00,1,1,0.11259177,0.10893846,0.0036533084
early_shift,2024-02-21 16:45:00,1,1,0.11382036,0.108404845,0.0054155127
early_shift,2024-02-21 17:00:00,1,1,0.11253843,0.10423786,0.008300568
early_shift,2024-02-21 17:15:00,1,1,0.39241016,0.38637012,0.006040051
early_shift,2024-02-21 17:30:00,1,1,0.29709196,0.28768978,0.00940218
early_shift,2024-02-21 17:45:00,1,1,0.48241854,0.47570524,0.0067132977
early_shift,2024-02-21 18:00:00,1,1,0.3773244,0.3562033,0.021121105
early_shift,2024-02-21 18:15:00,1,1,0.25398636,0.2528193,0.0011670449
early_shift,2024-02-21 18:30:00,1,1,0.26549897,0.2558888,0.0096101845
early_shift,2024-02-21 18:45:00,1,1,0.25940728,0.2540586,0.0053486847
early_shift,2024-02-21 19:00:00,1,1,0.2585449,0.2529411,0.005603794
early_shift,2024-02-21 19:15:00,1,1,0.16978188,0.16158842,0.008193463
early_shift,2024-02-21 19:30:00,1,1,0.16389824,0.15910324,0.004794994
early_shift,2024-02-21 19:45:00,1,1,0.16247237,0.15821071,0.0042616506
early_shift,2024-02-21 20:00:00,1,1,0.4687884,0.4640473,0.0047410633
early_shift,2024-02-21 20:15:00,1,1,0.47891065,0.47435123,0.0045594275
early_shift,2024-02-21 20:30:00,1,1,0.24965914,0.24910897,0.0005501684
early_shift,2024-02-21 20:45:00,1,1,0.27545586,0.26837084,0.0070850365
early_shift,2024-02-21 21:00:00,1,1,0.06482399,0.05855706,0.0062669315
early_shift,2024-02-21 21:15:00,1,1,0.068132654,0.0608427,0.0072899503
early_shift,2024-02-21 21:30:00,1,1,0.059694435,0.058997568,0.0006968665
early_shift,2024-02-21 21:45:00,1,1,0.06980699,0.06063311,0.00917388
early_shift,2024-02-21 22:00:00,1,1,0.06518273,0.05742792,0.007754812
early_shift,2024-02-21 22:15:00,1,1,0.06299005,0.055891287,0.00709876
early_shift,2024-02-21 22:30:00,1,1,0.058496658,0.055087674,0.0034089824
early_shift,2024-02-21 22:45:00,1,1,0.06291279,0.055606347,0.0073064454
early_shift,2024-02-21 23:00:00,1,1,0.05736953,0.054544996,0.002824534
early_shift,2024-02-21 23:15:00,1,1,0.06675109,0.05587968,0.010871414
early_shift,2024-02-21 23:30:00,1,1,0.05824721,0.05300499,0.0052422187
early_shift,2024-02-21 23:45:00,1,1,0.056600414,0.053466525,0.003133889
early_shift,2024-02-22 00:00:00,1,1,0.07888216,0.056757715,0.022124441
early_shift,2024-02-22 00:15:00,1,1,0.022540892,0.021465916,0.0010749762
early_shift,2024-02-22 00:30:00,1,1,0.025620442,0.022272142,0.0033483012
early_shift,2024-02-22 00:45:00,1,1,0.025283933,0.022438483,0.0028454484
early_shift,2024-02-22 01:00:00,1,1,0.024299584,0.0227626,0.0015369848
early_shift,2024-02-22 01:15:00,1,1,0.024775246,0.023455782,0.001319464
early_shift,2024-02-22 01:30:00,1,1,0.025811823,0.024254221,0.0015576024
early_shift,2024-02-22 01:45:00,1,1,0.026748605,0.024711056,0.0020375496
early_shift,2024-02-22 02:00:00,1,1,0.025383784,0.025244206,0.00013957692
early_shift,2024-02-22 02:15:00,1,1,0.027499415,0.02680133,0.00069808593
early_shift,2024-02-22 02:30:00,1,1,0.02901474,0.02736975,0.0016449889
early_shift,2024-02-22 02:45:00,1,1,0.029253492,0.02835216,0.00090133137
early_shift,2024-02-22 03:00:00,1,1,0.030734712,0.03032793,0.0004067823
early_shift,2024-02-22 03:15:00,1,1,0.034551978,0.031719558,0.002832419
early_shift,2024-02-22 03:30:00,1,1,0.038663715,0.031617843,0.007045871
early_shift,2024-02-22 03:45:00,1,1,0.047522187,0.035241824,0.012280363
early_shift,2024-02-22 04:00:00,1,1,0.03959879,0.033917278,0.005681511
early_shift,2024-02-22 04:15:00,1,1,0.042277154,0.035517674,0.006759481
early_shift,2024-02-22 04:30:00,1,1,0.041670673,0.037091173,0.0045794975
early_shift,2024-02-22 04:45:00,1,1,0.051992234,0.03982745,0.012164782
early_shift,2024-02-22 05:00:00,1,1,0.40664777,0.39532143,0.011326344
early_shift,2024-02-22 05:15:00,1,1,0.5494527,0.5285111,0.020941595
early_shift,2024-02-22 05:30:00,1,1,0.16143239,0.13982762,0.021604761
early_shift,2024-02-22 05:45:00,1,1,0.17438847,0.15643813,0.017950343
early_shift,2024-02-22 06:00:00,1,1,0.16208753,0.15520853,0.0068790056
early_shift,2024-02-22 06:15:00,1,1,0.15850186,0.15292104,0.00558082
early_shift,2024-02-22 06:30:00,1,1,0.16843484,0.15020949,0.018225355
early_shift,2024-02-22 06:45:00,1,1,0.15765037,0.1505981,0.007052271
early_shift,2024-02-22 07:00:00,1,1,0.149335,0.14927272,6.226888e-05
early_shift,2024-02-22 07:15:00,1,1,0.1783169,0.14451168,0.033805218
early_shift,2024-02-22 07:30:00,1,1,0.17280865,0.14734173,0.025466919
early_shift,2024-02-22 07:45:00,1,1,0.21273404,0.14707743,0.065656625
early_shift,2024-02-22 08:00:00,1,1,0.12979926,0.12910981,0.0006894508
early_shift,2024-02-22 08:15:00,1,1,0.16962941,0.12662321,0.0430062
early_shift,2024-02-22 08:30:00,1,1,0.113630325,0.10337562,0.010254701
early_shift,2024-02-22 08:45:00,1,1,0.09815895,0.08760006,0.010558889
early_shift,2024-02-22 09:00:00,1,1,0.15350392,0.08613144,0.06737248
early_shift,2024-02-22 09:15:00,1,1,0.06252916,0.06129015,0.0012390147
early_shift,2024-02-22 09:30:00,1,1,0.059139464,0.05645325,0.0026862146
early_shift,2024-02-22 09:45:00,1,1,0.095059544,0.048463717,0.04659583
early_shift,2024-02-22 10:00:00,1,1,0.035975378,0.035687003,0.0002883753
early_shift,2024-02-22 10:15:00,1,1,0.036605507,0.033221945,0.0033835608
early_shift,2024-02-22 10:30:00,1,1,0.07218912,0.029954335,0.04223479
early_shift,2024-02-22 10:45:00,1,1,0.028603317,0.024097431,0.0045058853
early_shift,2024-02-22 11:00:00,1,1,0.025656758,0.025239281,0.00041747637
early_shift,2024-02-22 11:15:00,1,1,0.09044136,0.024762612,0.06567875
early_shift,2024-02-22 11:30:00,1,1,0.029616592,0.019937359,0.009679234
early_shift,2024-02-22 11:45:00,1,1,0.060475342,0.021618763,0.038856577
early_shift,2024-02-22 12:00:00,1,1,0.019332549,0.018958827,0.00037372063
early_shift,2024-02-22 12:15:00,1,1,0.023409275,0.019771999,0.0036372766
