persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-06 21:45:00,0.0,0.8442855,1,0.0,7.473538e-10,0,1.0,0.016524032,0,0.0,0.9708391,1,0.0,1.06838226e-10,0,0.0,2.0552765e-13,0,0.0,2.0757764e-15,0,0.0,2.3037418e-13,0,1.0,1.0,1,0.0,4.1597154e-13,0,0.0,1.5542316e-18,0,0.0,2.2742347e-08,0,0.0,6.145957e-14,0,0.0,0.6519645,1,0.0,9.677087e-21,0,0.0,2.2772186e-25,0,0.0,4.9447544e-06,0,0.0,1.503962e-17,0,0.0,4.0756536e-19,0,0.0,3.853768e-05,0,0.0,5.452222e-09,0,1.0,1.0,1,0.0,9.56612e-16,0,0.0,1.6061438e-09,0,0.0,0.0003096711,0,1.0,0.0031956802,0,0.0,7.961425e-11,0,0.0,7.8875994e-16,0,0.0,8.08294e-08,0,0.01663661,3.6760337,0.005822815,0.5073556,18.35,25.21439
wfh,2024-03-06 22:00:00,0.0,0.8303669,1,0.0,5.6601296e-10,0,1.0,0.015425509,0,0.0,0.97947145,1,0.0,9.089077e-11,0,0.0,2.0046127e-13,0,0.0,2.1007097e-15,0,0.0,2.595498e-13,0,1.0,1.0,1,0.0,2.6436018e-13,0,0.0,1.2409295e-18,0,0.0,3.215644e-08,0,0.0,5.6180958e-14,0,0.0,0.6290096,1,0.0,6.4129976e-21,0,0.0,1.973168e-25,0,0.0,3.7146533e-06,0,0.0,1.4901816e-17,0,0.0,2.3326607e-19,0,0.0,2.3996445e-05,0,0.0,6.955857e-09,0,1.0,1.0,1,0.0,6.6758854e-16,0,0.0,1.5432617e-09,0,0.0,0.0002157751,0,1.0,0.0030603237,0,0.0,9.1922e-11,0,0.0,4.952153e-16,0,0.0,7.5798056e-08,0,0.010948822,3.6641786,0.003832087,0.48175022,18.34,25.271984
wfh,2024-03-06 22:15:00,0.0,0.8169694,1,0.0,4.787993e-10,0,1.0,0.015107688,0,0.0,0.98131967,1,0.0,8.764419e-11,0,0.0,2.0671732e-13,0,0.0,1.899296e-15,0,0.0,2.7011463e-13,0,1.0,1.0,1,0.0,1.8106988e-13,0,0.0,1.0589281e-18,0,0.0,3.7080376e-08,0,0.0,4.5464195e-14,0,0.0,0.5960808,1,0.0,5.143502e-21,0,0.0,1.5512171e-25,0,0.0,2.9642833e-06,0,0.0,1.4411195e-17,0,0.0,1.6482212e-19,0,0.0,1.7649892e-05,0,0.0,7.710379e-09,0,1.0,1.0,1,0.0,5.8843506e-16,0,0.0,1.4819226e-09,0,0.0,0.00016563713,0,1.0,0.0031600161,0,0.0,8.5827116e-11,0,0.0,4.5443863e-16,0,0.0,7.093742e-08,0,0.037498802,3.656335,0.013124578,0.4625842,18.33,25.294641
wfh,2024-03-06 22:30:00,0.0,0.8036852,1,1.0,3.843974e-10,0,0.0,0.014704221,0,0.0,0.97465193,1,0.0,9.115135e-11,0,0.0,2.2728932e-13,0,0.0,1.1555639e-15,0,1.0,2.3196725e-13,0,1.0,1.0,1,0.0,1.0372456e-13,0,0.0,8.1767693e-19,0,0.0,2.7060883e-08,0,0.0,2.5206076e-14,0,0.0,0.5141979,1,0.0,4.901079e-21,0,0.0,9.802829e-26,0,0.0,2.4163858e-06,0,0.0,1.1001332e-17,0,0.0,1.1948747e-19,0,0.0,1.4173268e-05,0,1.0,7.2367414e-09,0,1.0,1.0,1,0.0,6.4467397e-16,0,0.0,1.3869321e-09,0,1.0,0.0001381181,0,0.0,0.0040538684,0,0.0,5.321671e-11,0,0.0,6.6956515e-16,0,0.0,5.7002428e-08,0,0.004149154,3.6696613,0.0014522076,0.4486008,18.32,25.301298
wfh,2024-03-06 22:45:00,0.0,0.8446859,1,1.0,1.2477593e-12,0,0.0,0.8949964,1,0.0,0.79893535,1,0.0,7.4869205e-10,0,0.0,3.0991216e-15,0,0.0,1.0898031e-18,0,1.0,4.054462e-16,0,1.0,1.0,1,0.0,3.4317845e-14,0,0.0,1.1984639e-17,0,0.0,7.6697967e-07,0,0.0,2.090929e-14,0,0.0,0.5541072,1,0.0,1.33055e-20,0,0.0,1.7310616e-26,0,0.0,1.43089555e-05,0,0.0,3.2124827e-18,0,0.0,2.4390555e-19,0,0.0,1.44756145e-08,0,1.0,4.4132853e-06,0,1.0,1.0,1,0.0,9.846881e-12,0,0.0,3.256448e-12,0,1.0,6.524816e-07,0,0.0,0.68733597,1,0.0,1.6518614e-09,0,0.0,4.481598e-10,0,0.0,5.027643e-09,0,-1.4901161e-08,3.7657638,0.0,0.24079175,18.310001,27.816034
wfh,2024-03-06 23:00:00,0.0,0.82156634,1,0.0,1.0746596e-12,0,0.0,0.88658166,1,0.0,0.8029881,1,0.0,5.870434e-10,0,0.0,2.9563678e-15,0,0.0,8.638631e-19,0,1.0,4.0137734e-16,0,1.0,1.0,1,0.0,2.1747986e-14,0,0.0,9.995223e-18,0,0.0,7.1152795e-07,0,0.0,1.4683098e-14,0,0.0,0.5266263,1,0.0,1.0166445e-20,0,0.0,1.424829e-26,0,0.0,1.109249e-05,0,0.0,2.8330382e-18,0,0.0,1.4967604e-19,0,0.0,1.1208463e-08,0,0.0,3.7089292e-06,0,1.0,1.0,1,0.0,7.2707235e-12,0,0.0,2.465303e-12,0,0.0,5.434968e-07,0,0.0,0.6569872,1,1.0,1.4168196e-09,0,0.0,4.2910037e-10,0,0.0,4.15763e-09,0,-1.4901161e-08,3.7968132,0.0,0.23854889,18.310001,27.875269
wfh,2024-03-06 23:15:00,0.0,0.016819244,0,0.0,2.570759e-10,0,0.0,0.41659078,0,1.0,0.030929375,0,0.0,1.6238239e-10,0,0.0,3.8725877e-13,0,0.0,2.6678237e-21,0,0.0,1.1890881e-16,0,1.0,1.0,1,0.0,1.842821e-15,0,0.0,2.8196015e-20,0,0.0,1.4845614e-10,0,0.0,9.861154e-18,0,0.0,0.00061152823,0,0.0,3.328298e-23,0,0.0,9.0526784e-29,0,0.0,6.515048e-07,0,0.0,2.7820042e-20,0,0.0,3.0963588e-21,0,0.0,5.7347354e-08,0,0.0,9.794972e-09,0,1.0,0.9999999,1,0.0,1.8951977e-17,0,0.0,1.0687893e-11,0,0.0,1.4932627e-05,0,0.0,0.0032851822,0,1.0,1.0158989e-11,0,0.0,1.9737116e-16,0,0.0,1.4360473e-08,0,0.018919408,4.16049,0.006621793,0.08501683,18.300001,25.670021
wfh,2024-03-06 23:30:00,0.0,0.120420866,0,0.0,9.6052714e-11,0,0.0,0.2948449,0,0.0,0.0003079109,0,0.0,3.7237198e-09,0,0.0,2.1950574e-13,0,0.0,1.0659181e-20,0,0.0,1.2262362e-14,0,1.0,1.0,1,0.0,5.905762e-15,0,0.0,1.3529475e-20,0,0.0,8.83016e-11,0,0.0,1.899556e-16,0,0.0,0.0048871124,0,0.0,4.006755e-22,0,0.0,2.6250808e-28,0,0.0,4.1948306e-07,0,0.0,1.3906986e-17,0,0.0,2.989418e-20,0,0.0,7.01713e-08,0,0.0,4.1952422e-10,0,1.0,1.0,1,0.0,1.0629449e-14,0,0.0,6.087876e-11,0,0.0,1.6572861e-06,0,0.0,0.0014386044,0,0.0,4.554572e-13,0,0.0,2.7120983e-15,0,0.0,1.1670929e-08,0,-1.4901161e-08,2.848451,0.0,0.44036278,18.300001,25.03321
wfh,2024-03-06 23:45:00,0.0,0.18615219,0,0.0,6.973035e-12,0,0.0,0.7798272,1,0.0,0.023204165,0,0.0,4.260777e-11,0,0.0,8.0713614e-14,0,0.0,6.218641e-18,0,0.0,7.352746e-14,0,1.0,1.0,1,0.0,1.3449935e-14,0,0.0,5.123941e-20,0,0.0,5.283504e-10,0,0.0,4.058609e-16,0,0.0,0.016421422,0,0.0,4.3672608e-23,0,0.0,3.8182381e-25,0,0.0,5.381299e-07,0,0.0,1.5471685e-18,0,0.0,5.407252e-21,0,0.0,1.6945728e-07,0,0.0,1.2740832e-09,0,1.0,1.0,1,0.0,1.3957013e-15,0,0.0,1.4039495e-10,0,0.0,9.745924e-07,0,0.0,0.006648585,0,0.0,1.6162094e-11,0,0.0,1.6103912e-14,0,0.0,7.684246e-09,0,0.0054443926,4.3041596,0.0019055381,0.5254947,18.29,25.9687
wfh,2024-03-07 00:00:00,0.0,0.17136599,0,0.0,5.402432e-12,0,0.0,0.77679724,1,0.0,0.01876204,0,0.0,3.504171e-11,0,0.0,7.5320365e-14,0,0.0,4.4273072e-18,0,0.0,6.653177e-14,0,1.0,1.0,1,0.0,7.450731e-15,0,0.0,3.9371532e-20,0,0.0,4.256596e-10,0,0.0,2.7159688e-16,0,0.0,0.014870472,0,0.0,3.4113356e-23,0,0.0,2.7120846e-25,0,0.0,4.107713e-07,0,0.0,1.164452e-18,0,0.0,3.2572218e-21,0,0.0,1.1583655e-07,0,0.0,1.0712231e-09,0,1.0,1.0,1,0.0,1.2834916e-15,0,0.0,1.2048446e-10,0,0.0,7.189862e-07,0,0.0,0.0066076037,0,0.0,1.26541885e-11,0,0.0,1.8008234e-14,0,0.0,5.7668603e-09,0,-1.4901161e-08,4.3222203,0.0,0.5059171,18.28,26.009804
wfh,2024-03-07 00:15:00,0.0,0.9942753,1,0.0,1.9890421e-10,0,0.0,0.0006938028,0,0.0,0.9950427,1,0.0,1.0600302e-09,0,0.0,5.8310737e-18,0,0.0,7.198164e-14,0,0.0,3.174233e-14,0,1.0,1.0,1,0.0,2.4480095e-11,0,0.0,1.2305476e-21,0,0.0,1.281478e-12,0,0.0,3.2669583e-14,0,0.0,0.7498928,1,0.0,7.688702e-17,0,0.0,1.984809e-25,0,0.0,7.7916795e-08,0,0.0,4.8200236e-26,0,0.0,6.996597e-21,0,0.0,0.00068184885,0,0.0,3.9469157e-11,0,1.0,1.0,1,0.0,2.0686926e-16,0,0.0,3.4620903e-08,0,0.0,0.0006478371,0,0.0,0.26921344,0,0.0,1.1836e-10,0,0.0,1.6804692e-16,0,1.0,1.7120954e-11,0,0.014645487,4.703691,0.0051259175,0.769842,18.28,25.862389
wfh,2024-03-07 00:30:00,0.0,0.9741881,1,0.0,1.2804886e-08,0,0.0,0.024284627,0,0.0,0.91227466,1,0.0,1.4590747e-10,0,0.0,5.646849e-16,0,0.0,8.2795065e-14,0,0.0,1.5023236e-15,0,1.0,1.0,1,0.0,5.1463616e-12,0,0.0,8.637503e-21,0,0.0,1.613762e-13,0,0.0,8.4063054e-16,0,0.0,0.19201942,0,0.0,2.418039e-16,0,0.0,7.2023666e-25,0,0.0,6.4478655e-07,0,0.0,1.01083296e-26,0,0.0,8.888638e-20,0,0.0,0.0038511152,0,0.0,1.2518976e-12,0,1.0,1.0,1,0.0,7.590377e-17,0,0.0,3.8868095e-07,0,0.0,0.004178697,0,0.0,0.003644901,0,0.0,1.2776487e-12,0,0.0,3.655351e-15,0,0.0,9.689248e-12,0,0.014791921,5.339034,0.00517717,1.2092553,18.28,25.209118
wfh,2024-03-07 00:45:00,0.0,0.99466044,1,0.0,1.3635137e-10,0,0.0,0.0009202518,0,0.0,0.9937827,1,0.0,1.1597782e-09,0,0.0,7.666643e-18,0,0.0,5.2260046e-14,0,0.0,3.2358824e-14,0,1.0,1.0,1,0.0,1.8386608e-11,0,0.0,1.857524e-21,0,0.0,1.0640353e-12,0,0.0,3.012012e-14,0,0.0,0.7531754,1,0.0,5.6577996e-17,0,0.0,1.997067e-25,0,0.0,8.220147e-08,0,0.0,6.026414e-26,0,0.0,8.4852825e-21,0,0.0,0.0005357384,0,0.0,3.4704083e-11,0,1.0,1.0,1,0.0,2.67115e-16,0,0.0,3.316587e-08,0,0.0,0.00063555187,0,0.0,0.25780398,0,0.0,1.1584511e-10,0,0.0,2.1088262e-16,0,0.0,1.7895064e-11,0,-1.4901161e-08,4.7047505,0.0,0.76883125,18.28,25.861069
wfh,2024-03-07 01:00:00,0.0,0.99353725,1,0.0,1.6859705e-10,0,0.0,0.0011544324,0,0.0,0.9932106,1,0.0,1.2624933e-09,0,0.0,8.767915e-18,0,0.0,8.048901e-14,0,0.0,4.1234943e-14,0,1.0,1.0,1,0.0,2.364497e-11,0,0.0,1.9076695e-21,0,0.0,1.5823988e-12,0,0.0,4.306393e-14,0,0.0,0.7497011,1,0.0,5.2051753e-17,0,0.0,2.7023872e-25,0,0.0,8.068276e-08,0,0.0,1.0151576e-25,0,0.0,9.16355e-21,0,0.0,0.00059126155,0,0.0,4.7090054e-11,0,1.0,1.0,1,0.0,3.2198105e-16,0,0.0,3.3009478e-08,0,0.0,0.0005796888,0,0.0,0.27145576,0,0.0,1.4058708e-10,0,0.0,1.8126173e-16,0,0.0,2.5061628e-11,0,0.06626843,4.630817,0.023193955,0.7597964,18.29,25.85378
wfh,2024-03-07 01:15:00,0.0,0.99655235,1,0.0,5.619808e-11,0,0.0,0.0011260712,0,0.0,0.9914249,1,0.0,1.3801265e-09,0,0.0,1.106404e-17,0,0.0,1.5546944e-14,0,0.0,2.4611754e-14,0,1.0,1.0,1,0.0,9.280084e-12,0,0.0,4.412379e-21,0,0.0,4.5114452e-13,0,0.0,1.6192185e-14,0,0.0,0.7608751,1,0.0,4.4643996e-17,0,0.0,1.4351504e-25,0,0.0,1.0144003e-07,0,0.0,4.4099777e-26,0,0.0,1.487913e-20,0,0.0,0.000306803,0,0.0,1.7150172e-11,0,1.0,1.0,1,0.0,3.4295496e-16,0,0.0,3.5255088e-08,0,0.0,0.00076892506,0,0.0,0.20250857,0,0.0,8.363099e-11,0,0.0,5.1025344e-16,0,0.0,1.2091605e-11,0,0.02053003,4.8010526,0.0071855113,0.7895669,18.29,25.824429
wfh,2024-03-07 01:30:00,0.0,0.9943046,1,0.0,1.2289314e-10,0,0.0,0.0015633197,0,0.0,0.99114895,1,0.0,1.563936e-09,0,0.0,1.26632294e-17,0,0.0,5.615696e-14,0,0.0,4.509224e-14,0,1.0,1.0,1,0.0,2.0194315e-11,0,0.0,3.3901287e-21,0,0.0,1.3364485e-12,0,0.0,4.100264e-14,0,0.0,0.755733,1,0.0,4.5599953e-17,0,0.0,2.9818595e-25,0,0.0,9.312408e-08,0,0.0,1.3354688e-25,0,0.0,1.5382394e-20,0,0.0,0.0004529147,0,0.0,3.9418448e-11,0,1.0,1.0,1,0.0,4.6543005e-16,0,0.0,3.575499e-08,0,0.0,0.0006316581,0,0.0,0.24872462,0,0.0,1.3281962e-10,0,0.0,3.0877914e-16,0,0.0,2.6404046e-11,0,-1.4901161e-08,4.6170354,0.0,0.7665665,18.300001,25.81227
