persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-06 21:45:00,0.0,0.013341802,0,0.0,0.009108045,0,0.0,0.1224228,0,0.0,0.004986219,0,0.0,0.0043847193,0,0.0,0.0053590876,0,0.0,0.014015858,0,0.0,0.010531655,0,0.0,0.96423984,1,0.0,0.014553759,0,0.0,0.0023334392,0,0.0,0.005177895,0,0.0,0.0018431314,0,0.0,0.0049982467,0,0.0,0.0028457427,0,0.0,0.0020856934,0,0.0,0.0046142126,0,0.0,0.0022776872,0,0.0,0.0137954755,0,0.0,0.0013688181,0,0.0,0.008583281,0,0.0,0.9566398,1,1.0,0.008168857,0,0.0,0.051143803,0,0.0,0.00702271,0,0.0,0.10910707,0,0.0,0.0078020487,0,1.0,0.015018549,0,0.0,0.0037525923,0,0.03285557,-0.026556283,0.01149945,-0.016220264,18.35,18.335226
hybrid,2024-03-06 22:00:00,0.0,0.023227077,0,0.0,0.01746709,0,0.0,0.13757654,0,0.0,0.011291853,0,0.0,0.009729322,0,0.0,0.010812317,0,0.0,0.025568005,0,0.0,0.020180637,0,0.0,0.9401849,1,0.0,0.023294924,0,0.0,0.0054773884,0,0.0,0.01060355,0,0.0,0.004531687,0,0.0,0.009645333,0,0.0,0.0070872684,0,0.0,0.0050957236,0,0.0,0.009935227,0,0.0,0.005857128,0,0.0,0.024211137,0,0.0,0.0034895525,0,0.0,0.017189883,0,0.0,0.93259376,1,0.0,0.016166376,0,0.0,0.07614586,0,0.0,0.014704462,0,0.0,0.1276881,0,0.0,0.01585457,0,0.0,0.02559758,0,0.0,0.007813372,0,0.0107219815,0.0009994656,0.0037526935,-0.005013898,18.34,18.380268
hybrid,2024-03-06 22:15:00,0.0,0.026352879,0,0.0,0.018230878,0,0.0,0.14610206,0,0.0,0.012567031,0,0.0,0.010078263,0,0.0,0.0119210975,0,0.0,0.027662983,0,0.0,0.02186771,0,0.0,0.9375916,1,0.0,0.02420582,0,0.0,0.0062171845,0,0.0,0.0116747515,0,0.0,0.0051643737,0,0.0,0.011063393,0,0.0,0.008054452,0,0.0,0.0057029594,0,0.0,0.011256804,0,0.0,0.006732944,0,0.0,0.025747009,0,0.0,0.0037823461,0,0.0,0.018838294,0,0.0,0.93321127,1,1.0,0.017719485,0,0.0,0.08030125,0,0.0,0.016350148,0,0.0,0.13171616,0,0.0,0.016842214,0,1.0,0.027059458,0,0.0,0.008141026,0,0.022329137,0.004551798,0.00781519,-0.00464233,18.33,18.39915
hybrid,2024-03-06 22:30:00,0.0,0.022400795,0,0.0,0.016983008,0,1.0,0.1399326,0,0.0,0.010881713,0,0.0,0.009376339,0,0.0,0.010400465,0,0.0,0.025162725,0,0.0,0.01982228,0,1.0,0.94480795,1,1.0,0.022586675,0,0.0,0.0052612415,0,0.0,0.010243423,0,0.0,0.004325452,0,0.0,0.009279207,0,0.0,0.0067986194,0,0.0,0.004888622,0,0.0,0.009700338,0,0.0,0.0057105105,0,0.0,0.023586106,0,0.0,0.0033043234,0,0.0,0.016468847,0,1.0,0.93594193,1,1.0,0.015629793,0,0.0,0.07386494,0,0.0,0.014284869,0,1.0,0.12858635,0,0.0,0.015177256,0,1.0,0.02505643,0,0.0,0.007412919,0,0.003466934,-0.005439654,0.0012134239,-0.0071683526,18.32,18.363453
hybrid,2024-03-06 22:45:00,0.0,0.012537368,0,1.0,0.00874521,0,0.0,0.12529215,0,0.0,0.004756123,0,0.0,0.004193388,0,0.0,0.0051382333,0,0.0,0.013821221,0,1.0,0.010296529,0,1.0,0.96757287,1,0.0,0.013766537,0,0.0,0.0022205801,0,0.0,0.0049565574,0,0.0,0.001740117,0,0.0,0.004735236,0,0.0,0.0027237257,0,0.0,0.0019638957,0,0.0,0.0044449787,0,0.0,0.0022123777,0,0.0,0.013353043,0,0.0,0.0012737846,0,1.0,0.008176882,0,1.0,0.95979893,1,0.0,0.007787449,0,0.0,0.048187595,0,1.0,0.0067716874,0,0.0,0.10991571,0,0.0,0.0072287526,0,0.0,0.014740928,0,0.0,0.0035409518,0,-1.4901161e-08,-0.032213494,0.0,-0.018392242,18.310001,18.302181
hybrid,2024-03-06 23:00:00,0.0,0.015224381,0,0.0,0.007421088,0,0.0,0.10332365,0,0.0,0.004865235,0,0.0,0.0039210445,0,0.0,0.0046532745,0,0.0,0.013382255,0,1.0,0.009616915,0,1.0,0.96419895,1,0.0,0.012355682,0,0.0,0.002291582,0,0.0,0.0045769634,0,0.0,0.0014687328,0,0.0,0.0043174317,0,0.0,0.002726565,0,0.0,0.0018937511,0,0.0,0.0044959118,0,0.0,0.0020551719,0,0.0,0.011139858,0,0.0,0.0011352331,0,1.0,0.0086615775,0,1.0,0.9671856,1,0.0,0.0072510806,0,0.0,0.04886559,0,0.0,0.0064547043,0,0.0,0.08799342,0,1.0,0.0069149723,0,0.0,0.013252595,0,0.0,0.003073702,0,0.035060123,-0.03330621,0.012271047,-0.02355963,18.310001,18.317648
hybrid,2024-03-06 23:15:00,0.0,0.01672239,0,0.0,0.0087279985,0,0.0,0.11593401,0,1.0,0.00549509,0,0.0,0.004784815,0,0.0,0.0057862177,0,0.0,0.015850285,0,1.0,0.010536799,0,1.0,0.9622769,1,0.0,0.014410528,0,0.0,0.0026032138,0,0.0,0.0050170133,0,0.0,0.0018236778,0,0.0,0.005242192,0,0.0,0.0031687461,0,0.0,0.0022616985,0,0.0,0.0052965963,0,0.0,0.0025285063,0,0.0,0.013273501,0,0.0,0.0014664006,0,0.0,0.010113494,0,1.0,0.9612779,1,0.0,0.008695023,0,0.0,0.054386724,0,0.0,0.007646887,0,0.0,0.09955084,0,1.0,0.007668494,0,0.0,0.015557847,0,0.0,0.0037383528,0,-1.4901161e-08,-0.027045697,0.0,-0.01673545,18.300001,18.338205
hybrid,2024-03-06 23:30:00,0.0,0.014273283,0,0.0,0.008004278,0,0.0,0.114527166,0,0.0,0.0048828516,0,0.0,0.0042721536,0,0.0,0.005571116,0,0.0,0.01564804,0,0.0,0.009651511,0,1.0,0.96602213,1,0.0,0.013826154,0,0.0,0.0022841068,0,0.0,0.0046291905,0,0.0,0.0016242077,0,0.0,0.004753783,0,0.0,0.0030407235,0,0.0,0.0019459272,0,0.0,0.0046446337,0,0.0,0.0021417823,0,0.0,0.011878811,0,0.0,0.0012766462,0,0.0,0.008766985,0,1.0,0.96259063,1,0.0,0.0077515016,0,0.0,0.051342323,0,0.0,0.0067884815,0,0.0,0.09871758,0,0.0,0.00718911,0,0.0,0.013984374,0,0.0,0.0035039878,0,-1.4901161e-08,-0.032358244,0.0,-0.018544585,18.300001,18.301445
hybrid,2024-03-06 23:45:00,0.0,0.016440062,0,0.0,0.010277262,0,0.0,0.121017836,0,0.0,0.0062029916,0,0.0,0.005174045,0,0.0,0.0066277883,0,0.0,0.0168916,0,0.0,0.011848346,0,1.0,0.962118,1,0.0,0.015580664,0,0.0,0.0030610762,0,0.0,0.0061567873,0,0.0,0.0023304073,0,0.0,0.005804441,0,0.0,0.003993742,0,0.0,0.0026199291,0,0.0,0.0057861656,0,0.0,0.0029174958,0,0.0,0.015092378,0,0.0,0.0017018733,0,0.0,0.010164518,0,1.0,0.95655125,1,0.0,0.009814367,0,0.0,0.058122344,0,0.0,0.008650423,0,0.0,0.105345145,0,0.0,0.009251154,0,0.0,0.016950354,0,0.0,0.0042441334,0,0.015586719,-0.026350886,0.0054553524,-0.015410885,18.29,18.337456
hybrid,2024-03-07 00:00:00,0.0,0.016490774,0,0.0,0.010434298,0,0.0,0.121463224,0,0.0,0.006287918,0,0.0,0.0052579655,0,0.0,0.0067195385,0,0.0,0.017224945,0,0.0,0.011982317,0,1.0,0.96131766,1,0.0,0.015686264,0,0.0,0.0031085312,0,0.0,0.0062693795,0,0.0,0.0023737836,0,0.0,0.0058722016,0,0.0,0.004071143,0,0.0,0.0026714338,0,0.0,0.0058386433,0,0.0,0.0029765305,0,0.0,0.015209055,0,0.0,0.0017350791,0,0.0,0.010316837,0,1.0,0.9561777,1,0.0,0.009974681,0,0.0,0.05816709,0,0.0,0.008787183,0,0.0,0.10628297,0,0.0,0.009311605,0,0.0,0.017171374,0,0.0,0.0043188487,0,-1.4901161e-08,-0.024116546,0.0,-0.014518537,18.28,18.333937
hybrid,2024-03-07 00:15:00,0.0,0.0075483806,0,0.0,0.0024170994,0,0.0,0.0446194,0,0.0,0.0018325128,0,0.0,0.0016297038,0,0.0,0.0022013613,0,0.0,0.004515015,0,0.0,0.004634529,0,1.0,0.9708339,1,0.0,0.0061323205,0,0.0,0.0007307119,0,0.0,0.0015331812,0,0.0,0.00050473894,0,0.0,0.0016534964,0,0.0,0.0008587083,0,0.0,0.0005238875,0,0.0,0.0010677192,0,0.0,0.0006592287,0,0.0,0.0062318672,0,0.0,0.0004787427,0,0.0,0.003739898,0,1.0,0.97204405,1,0.0,0.0031761832,0,0.0,0.03276869,0,0.0,0.0022813082,0,0.0,0.034027383,0,0.0,0.004327301,0,0.0,0.005131571,0,0.0,0.0010639922,0,0.033646464,-0.017511979,0.0117762685,-0.0063483417,18.28,18.31955
hybrid,2024-03-07 00:30:00,0.0,0.0079615535,0,0.0,0.0025958947,0,0.0,0.044638768,0,0.0,0.0019549783,0,0.0,0.0017460968,0,0.0,0.0023791795,0,0.0,0.004798716,0,0.0,0.004862339,0,1.0,0.96662736,1,0.0,0.0064646746,0,0.0,0.00079265924,0,0.0,0.0016596081,0,0.0,0.00054992345,0,0.0,0.0017720753,0,0.0,0.00093806785,0,0.0,0.0005712022,0,0.0,0.0011214414,0,0.0,0.00071773696,0,0.0,0.0065027513,0,0.0,0.0005230986,0,0.0,0.0040379567,0,1.0,0.96976626,1,0.0,0.0034405866,0,0.0,0.034223087,0,0.0,0.0024443294,0,0.0,0.03456672,0,0.0,0.0045746695,0,0.0,0.005412957,0,0.0,0.0011732756,0,-1.4901161e-08,-0.0045904666,0.0,-0.0012663454,18.28,18.3294
hybrid,2024-03-07 00:45:00,0.0,0.0077403635,0,0.0,0.0025351762,0,0.0,0.04609492,0,0.0,0.0019065129,0,0.0,0.0017017841,0,0.0,0.002284983,0,0.0,0.004690759,0,0.0,0.004802393,0,1.0,0.9707072,1,0.0,0.0063307695,0,0.0,0.00076514867,0,0.0,0.0016022485,0,0.0,0.00052853883,0,0.0,0.0017246314,0,0.0,0.0008976493,0,0.0,0.00055006344,0,0.0,0.0011228443,0,0.0,0.0006901993,0,0.0,0.0064429203,0,0.0,0.0004991962,0,0.0,0.0038589104,0,1.0,0.9716358,1,0.0,0.0032983785,0,0.0,0.03324621,0,0.0,0.0023746702,0,0.0,0.03517088,0,0.0,0.004467345,0,0.0,0.005313097,0,0.0,0.0011080496,0,0.013662592,-0.017956212,0.0047819093,-0.00654079,18.28,18.319508
hybrid,2024-03-07 01:00:00,0.0,0.00796696,0,0.0,0.002648555,0,0.0,0.04658649,0,0.0,0.0019816114,0,0.0,0.0017729568,0,0.0,0.002385384,0,0.0,0.0048652883,0,0.0,0.0049492703,0,1.0,0.9691144,1,0.0,0.006527114,0,0.0,0.0008022992,0,0.0,0.0016768888,0,0.0,0.00055520365,0,0.0,0.0017963398,0,0.0,0.0009433757,0,0.0,0.00057834695,0,0.0,0.0011646587,0,0.0,0.00072483055,0,0.0,0.006619625,0,0.0,0.0005249477,0,0.0,0.004019883,0,1.0,0.9706321,1,0.0,0.0034459434,0,0.0,0.03399716,0,0.0,0.0024734526,0,0.0,0.035783302,0,0.0,0.004616171,0,0.0,0.0054913596,0,0.0,0.0011663402,0,-1.4901161e-08,-0.013229743,0.0,-0.0046974495,18.29,18.323341
hybrid,2024-03-07 01:15:00,0.0,0.00805656,0,0.0,0.0026916617,0,0.0,0.04762537,0,0.0,0.0020107545,0,0.0,0.0018043735,0,0.0,0.002406786,0,0.0,0.0049177995,0,0.0,0.0050215735,0,1.0,0.9698768,1,0.0,0.0066276942,0,0.0,0.0008143418,0,0.0,0.0017031805,0,0.0,0.0005654956,0,0.0,0.0018296159,0,0.0,0.0009562019,0,0.0,0.0005879035,0,0.0,0.0012013689,0,0.0,0.00073317136,0,0.0,0.0067219706,0,0.0,0.0005326295,0,0.0,0.004048579,0,1.0,0.9707173,1,0.0,0.003479983,0,0.0,0.03424946,0,0.0,0.0025103518,0,0.0,0.036535084,0,0.0,0.004684961,0,0.0,0.005552815,0,0.0,0.001175832,0,-1.4901161e-08,-0.017326534,0.0,-0.0063906834,18.29,18.32647
hybrid,2024-03-07 01:30:00,0.0,0.008153572,0,0.0,0.0027529227,0,0.0,0.04839735,0,0.0,0.0020490754,0,0.0,0.0018413793,0,0.0,0.0024476035,0,0.0,0.0050092335,0,0.0,0.005107726,0,1.0,0.96984696,1,0.0,0.0067269225,0,0.0,0.00083228725,0,0.0,0.0017397949,0,0.0,0.00057817745,0,0.0,0.0018664685,0,0.0,0.0009767835,0,0.0,0.0006017112,0,0.0,0.0012305059,0,0.0,0.0007494228,0,0.0,0.006824107,0,0.0,0.0005431359,0,0.0,0.004109972,0,1.0,0.9705366,1,0.0,0.003543399,0,0.0,0.034489825,0,0.0,0.0025591431,0,0.0,0.037135538,0,0.0,0.004753659,0,0.0,0.0056461,0,0.0,0.0011980496,0,-1.4901161e-08,-0.01765193,0.0,-0.0065401345,18.300001,18.326424
hybrid,2024-03-07 01:45:00,0.0,0.008381559,0,0.0,0.0028550797,0,0.0,0.049222212,0,0.0,0.0021202082,0,0.0,0.0019122617,0,0.0,0.0025317324,0,0.0,0.0051536057,0,0.0,0.005249376,0,1.0,0.9690525,1,0.0,0.006933823,0,0.0,0.0008661018,0,0.0,0.0018098096,0,0.0,0.0006049184,0,0.0,0.0019408496,0,0.0,0.0010182346,0,0.0,0.00062800036,0,0.0,0.0012847137,0,0.0,0.0007779944,0,0.0,0.0070040044,0,0.0,0.0005680204,0,0.0,0.004247391,0,1.0,0.96978766,1,0.0,0.0036702957,0,0.0,0.035270967,0,0.0,0.0026520365,0,0.0,0.037961952,0,0.0,0.0049078474,0,0.0,0.005800384,0,0.0,0.001246308,0,-1.4901161e-08,-0.016830102,0.0,-0.006324671,18.310001,18.3335
hybrid,2024-03-07 02:00:00,0.0,0.008614518,0,0.0,0.0029604845,0,0.0,0.050054986,0,0.0,0.0021935417,0,0.0,0.0019856847,0,0.0,0.0026183832,0,0.0,0.00530234,0,0.0,0.0053943875,0,1.0,0.9682433,1,0.0,0.007145833,0,0.0,0.00090111437,0,0.0,0.0018823382,0,0.0,0.0006328108,0,0.0,0.0020177641,0,0.0,0.0010613014,0,0.0,0.00065535237,0,0.0,0.0013410456,0,0.0,0.00080758595,0,0.0,0.007187538,0,0.0,0.00059395155,0,0.0,0.0043893848,0,1.0,0.9690263,1,0.0,0.003801416,0,0.0,0.0360666,0,0.0,0.0027481017,0,0.0,0.038799856,0,0.0,0.0050663347,0,0.0,0.005958481,0,0.0,0.0012963488,0,-1.4901161e-08,-0.016032934,0.0,-0.00611379,18.32,18.340546
