persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-18 14:45:00,1,1,0.09170159,0.08873834,0.002963255
early_shift,2024-02-18 15:00:00,1,1,0.09043677,0.089275874,0.0011608999
early_shift,2024-02-18 15:15:00,1,1,0.14870013,0.09082135,0.05787878
early_shift,2024-02-18 15:30:00,1,1,0.0984347,0.09690803,0.0015266653
early_shift,2024-02-18 15:45:00,1,1,0.1467492,0.11274102,0.03400817
early_shift,2024-02-18 16:00:00,1,1,0.09603337,0.0934645,0.0025688729
early_shift,2024-02-18 16:15:00,1,1,0.10861433,0.09181104,0.016803293
early_shift,2024-02-18 16:30:00,1,1,0.09320872,0.08805851,0.005150217
early_shift,2024-02-18 16:45:00,1,1,0.09948569,0.08684999,0.012635698
early_shift,2024-02-18 17:00:00,1,1,0.091264136,0.085524775,0.005739358
early_shift,2024-02-18 17:15:00,1,1,0.08933383,0.08582111,0.0035127217
early_shift,2024-02-18 17:30:00,1,1,0.08940689,0.086238354,0.0031685391
early_shift,2024-02-18 17:45:00,1,1,0.08921742,0.0865792,0.0026382143
early_shift,2024-02-18 18:00:00,1,1,0.17454652,0.17388426,0.00066227076
early_shift,2024-02-18 18:15:00,1,1,0.16877791,0.1602617,0.008516206
early_shift,2024-02-18 18:30:00,1,1,0.2856677,0.2728856,0.012782098
early_shift,2024-02-18 18:45:00,1,1,0.5437809,0.5337671,0.010013838
early_shift,2024-02-18 19:00:00,1,1,0.44387975,0.42182565,0.022054104
early_shift,2024-02-18 19:15:00,1,1,0.42170656,0.41005215,0.011654422
early_shift,2024-02-18 19:30:00,1,1,0.28941518,0.27237803,0.01703714
early_shift,2024-02-18 19:45:00,1,1,0.2629034,0.26241603,0.00048736492
early_shift,2024-02-18 20:00:00,1,1,0.26357985,0.26175037,0.0018294663
early_shift,2024-02-18 20:15:00,1,1,0.26254255,0.26158077,0.0009617763
early_shift,2024-02-18 20:30:00,1,1,0.2622479,0.26121113,0.0010367758
early_shift,2024-02-18 20:45:00,1,1,0.15305956,0.15016161,0.0028979427
early_shift,2024-02-18 21:00:00,1,1,0.53631824,0.5287361,0.0075821183
early_shift,2024-02-18 21:15:00,1,1,0.53435284,0.5327385,0.0016143537
early_shift,2024-02-18 21:30:00,1,1,0.4239002,0.4222143,0.0016858865
early_shift,2024-02-18 21:45:00,1,1,0.32704613,0.31488165,0.012164481
early_shift,2024-02-18 22:00:00,1,1,0.21393391,0.21305552,0.0008783923
early_shift,2024-02-18 22:15:00,1,1,0.2940522,0.29342037,0.00063184096
early_shift,2024-02-18 22:30:00,1,1,0.039611943,0.038952872,0.00065907004
early_shift,2024-02-18 22:45:00,1,1,0.041346535,0.04079992,0.00054661714
early_shift,2024-02-18 23:00:00,1,1,0.040974207,0.040344898,0.0006293082
early_shift,2024-02-18 23:15:00,1,1,0.040850673,0.04039512,0.0004555563
early_shift,2024-02-18 23:30:00,1,1,0.07108748,0.039943956,0.031143526
early_shift,2024-02-18 23:45:00,1,1,0.047518317,0.04380761,0.0037107049
early_shift,2024-02-19 00:00:00,1,1,0.061238654,0.03997072,0.021267937
early_shift,2024-02-19 00:15:00,1,1,0.04101701,0.02549286,0.015524149
early_shift,2024-02-19 00:30:00,1,1,0.024817118,0.023463741,0.0013533781
early_shift,2024-02-19 00:45:00,1,1,0.027933277,0.024568915,0.0033643625
early_shift,2024-02-19 01:00:00,1,1,0.028527899,0.024856659,0.0036712408
early_shift,2024-02-19 01:15:00,1,1,0.029888662,0.025612766,0.004275895
early_shift,2024-02-19 01:30:00,1,1,0.026339866,0.025339877,0.0009999896
early_shift,2024-02-19 01:45:00,1,1,0.028315943,0.02671785,0.0015980928
early_shift,2024-02-19 02:00:00,1,1,0.0275498,0.027010625,0.00053917494
early_shift,2024-02-19 02:15:00,1,1,0.030789463,0.028189275,0.002600188
early_shift,2024-02-19 02:30:00,1,1,0.029078372,0.028181773,0.0008965996
early_shift,2024-02-19 02:45:00,1,1,0.030056117,0.028933344,0.0011227732
early_shift,2024-02-19 03:00:00,1,1,0.03117133,0.030122899,0.0010484307
early_shift,2024-02-19 03:15:00,1,1,0.032769077,0.03201383,0.00075524783
early_shift,2024-02-19 03:30:00,1,1,0.06500534,0.032756165,0.032249175
early_shift,2024-02-19 03:45:00,1,1,0.03887163,0.038185798,0.00068583176
early_shift,2024-02-19 04:00:00,1,1,0.04425901,0.036936708,0.007322302
early_shift,2024-02-19 04:15:00,1,1,0.040189445,0.035902966,0.0042864787
early_shift,2024-02-19 04:30:00,1,1,0.046425074,0.03869899,0.007726084
early_shift,2024-02-19 04:45:00,1,1,0.046369143,0.0385082,0.007860945
early_shift,2024-02-19 05:00:00,1,1,0.41699186,0.40728083,0.009711032
early_shift,2024-02-19 05:15:00,1,1,0.53608525,0.5227298,0.013355405
early_shift,2024-02-19 05:30:00,1,1,0.13713253,0.12108579,0.01604673
early_shift,2024-02-19 05:45:00,1,1,0.1532642,0.13191734,0.021346852
early_shift,2024-02-19 06:00:00,1,1,0.1383836,0.13123965,0.0071439496
early_shift,2024-02-19 06:15:00,1,1,0.15557483,0.1276276,0.02794724
early_shift,2024-02-19 06:30:00,1,1,0.14641847,0.12854393,0.017874537
early_shift,2024-02-19 06:45:00,1,1,0.12630092,0.1259719,0.0003290247
early_shift,2024-02-19 07:00:00,1,1,0.1553994,0.119230665,0.036168728
early_shift,2024-02-19 07:15:00,1,1,0.15138096,0.121831715,0.029549247
early_shift,2024-02-19 07:30:00,1,1,0.127194,0.121473,0.005720996
early_shift,2024-02-19 07:45:00,1,1,0.13087721,0.11278676,0.018090455
early_shift,2024-02-19 08:00:00,1,1,0.119124,0.111952506,0.0071714986
early_shift,2024-02-19 08:15:00,1,1,0.15474436,0.10232069,0.05242367
early_shift,2024-02-19 08:30:00,1,1,0.08266932,0.08234504,0.0003242822
early_shift,2024-02-19 08:45:00,1,1,0.09000809,0.07559233,0.014415755
early_shift,2024-02-19 09:00:00,1,1,0.078784816,0.06438714,0.014397676
early_shift,2024-02-19 09:15:00,1,1,0.07605896,0.053413436,0.022645524
early_shift,2024-02-19 09:30:00,1,1,0.046242047,0.043212004,0.003030044
early_shift,2024-02-19 09:45:00,1,1,0.06976458,0.042205915,0.027558662
early_shift,2024-02-19 10:00:00,1,1,0.03830328,0.03454139,0.0037618857
early_shift,2024-02-19 10:15:00,1,1,0.031547025,0.031006515,0.00054050895
early_shift,2024-02-19 10:30:00,1,1,0.054317284,0.030200232,0.024117053
early_shift,2024-02-19 10:45:00,1,1,0.030733643,0.025573812,0.00515983
early_shift,2024-02-19 11:00:00,1,1,0.04273525,0.023891276,0.018843971
early_shift,2024-02-19 11:15:00,1,1,0.025004217,0.021294761,0.0037094553
early_shift,2024-02-19 11:30:00,1,1,0.027921548,0.022293814,0.005627734
early_shift,2024-02-19 11:45:00,1,1,0.034653187,0.021183671,0.013469517
early_shift,2024-02-19 12:00:00,1,1,0.019995008,0.019717462,0.00027754475
early_shift,2024-02-19 12:15:00,1,1,0.023645645,0.02039641,0.0032492357
early_shift,2024-02-19 12:30:00,1,1,0.029703047,0.020121314,0.009581734
early_shift,2024-02-19 12:45:00,1,1,0.029119039,0.022424247,0.006694792
early_shift,2024-02-19 13:00:00,1,1,0.022153394,0.02163422,0.00051917526
early_shift,2024-02-19 13:15:00,1,1,0.025676327,0.022997785,0.0026785422
early_shift,2024-02-19 13:30:00,1,1,0.030722326,0.0251633,0.0055590253
early_shift,2024-02-19 13:45:00,1,1,0.033172265,0.027797833,0.0053744316
early_shift,2024-02-19 14:00:00,1,1,0.13817994,0.03093255,0.10724739
early_shift,2024-02-19 14:15:00,1,1,0.046798006,0.043044236,0.003753772
early_shift,2024-02-19 14:30:00,1,1,0.09035097,0.042468935,0.04788203
early_shift,2024-02-19 14:45:00,1,1,0.059905034,0.05400063,0.005904402
early_shift,2024-02-19 15:00:00,1,1,0.43097636,0.3553421,0.07563426
early_shift,2024-02-19 15:15:00,1,1,0.40075678,0.399262,0.0014947508
early_shift,2024-02-19 15:30:00,1,1,0.12152803,0.11061052,0.010917508
early_shift,2024-02-19 15:45:00,1,1,0.1176686,0.11503042,0.0026381754
early_shift,2024-02-19 16:00:00,1,1,0.16033883,0.1352556,0.025083223
early_shift,2024-02-19 16:15:00,1,1,0.112772994,0.10836143,0.004411563
early_shift,2024-02-19 16:30:00,1,1,0.12159807,0.104612514,0.016985556
early_shift,2024-02-19 16:45:00,1,1,0.42549092,0.42127872,0.0042122095
early_shift,2024-02-19 17:00:00,1,1,0.31861147,0.3078249,0.010786552
early_shift,2024-02-19 17:15:00,1,1,0.3152126,0.30341867,0.011793941
early_shift,2024-02-19 17:30:00,1,1,0.103461,0.09952402,0.003936975
early_shift,2024-02-19 17:45:00,1,1,0.29260555,0.29077643,0.0018291118
early_shift,2024-02-19 18:00:00,1,1,0.27917105,0.27038118,0.008789882
early_shift,2024-02-19 18:15:00,1,1,0.18473329,0.17316252,0.011570769
early_shift,2024-02-19 18:30:00,1,1,0.18014087,0.17281161,0.0073292623
early_shift,2024-02-19 18:45:00,1,1,0.17314334,0.1718278,0.0013155477
early_shift,2024-02-19 19:00:00,1,1,0.17275625,0.17161775,0.0011385152
early_shift,2024-02-19 19:15:00,1,1,0.17485441,0.17018886,0.0046655578
early_shift,2024-02-19 19:30:00,1,1,0.17350313,0.17055267,0.0029504567
early_shift,2024-02-19 19:45:00,1,1,0.17395085,0.16791563,0.0060352287
early_shift,2024-02-19 20:00:00,1,1,0.17031354,0.16628954,0.004024005
early_shift,2024-02-19 20:15:00,1,1,0.49740705,0.49362388,0.0037831625
early_shift,2024-02-19 20:30:00,1,1,0.5101099,0.5062588,0.003851127
early_shift,2024-02-19 20:45:00,1,1,0.26441452,0.26250634,0.0019081795
early_shift,2024-02-19 21:00:00,1,1,0.28879094,0.2771358,0.011655138
early_shift,2024-02-19 21:15:00,1,1,0.058533292,0.051733118,0.0068001747
early_shift,2024-02-19 21:30:00,1,1,0.061746504,0.05941619,0.002330316
early_shift,2024-02-19 21:45:00,1,1,0.059551083,0.05644658,0.0031045054
early_shift,2024-02-19 22:00:00,1,1,0.05615208,0.05498163,0.0011704493
early_shift,2024-02-19 22:15:00,1,1,0.0623608,0.05499079,0.0073700114
early_shift,2024-02-19 22:30:00,1,1,0.05772523,0.052698825,0.0050264043
early_shift,2024-02-19 22:45:00,1,1,0.05606099,0.05234119,0.0037197985
early_shift,2024-02-19 23:00:00,1,1,0.06146877,0.056084104,0.0053846664
early_shift,2024-02-19 23:15:00,1,1,0.059039515,0.05241207,0.0066274446
early_shift,2024-02-19 23:30:00,1,1,0.05354416,0.051189095,0.0023550661
early_shift,2024-02-19 23:45:00,1,1,0.05908003,0.052060828,0.0070192046
early_shift,2024-02-20 00:00:00,1,1,0.058935817,0.050708875,0.008226941
early_shift,2024-02-20 00:15:00,1,1,0.033990957,0.024507456,0.009483503
early_shift,2024-02-20 00:30:00,1,1,0.026609201,0.023181835,0.0034273656
early_shift,2024-02-20 00:45:00,1,1,0.024390323,0.023234501,0.0011558213
early_shift,2024-02-20 01:00:00,1,1,0.0308654,0.02393539,0.006930009
early_shift,2024-02-20 01:15:00,1,1,0.030194048,0.025420735,0.0047733122
early_shift,2024-02-20 01:30:00,1,1,0.025838055,0.024810376,0.0010276785
early_shift,2024-02-20 01:45:00,1,1,0.026415545,0.02546185,0.00095369434
early_shift,2024-02-20 02:00:00,1,1,0.027038444,0.026125731,0.00091271306
early_shift,2024-02-20 02:15:00,1,1,0.02770155,0.026801173,0.00090037653
early_shift,2024-02-20 02:30:00,1,1,0.028404407,0.027488666,0.00091574184
early_shift,2024-02-20 02:45:00,1,1,0.029631048,0.028195735,0.0014353133
early_shift,2024-02-20 03:00:00,1,1,0.030427512,0.029324612,0.0011028996
early_shift,2024-02-20 03:15:00,1,1,0.032102935,0.030084498,0.0020184352
early_shift,2024-02-20 03:30:00,1,1,0.032676358,0.031290323,0.0013860354
early_shift,2024-02-20 03:45:00,1,1,0.035315044,0.033047322,0.0022677206
early_shift,2024-02-20 04:00:00,1,1,0.03653586,0.03334651,0.0031893458
early_shift,2024-02-20 04:15:00,1,1,0.037165083,0.034607176,0.0025579077
early_shift,2024-02-20 04:30:00,1,1,0.577612,0.5707036,0.0069083595
early_shift,2024-02-20 04:45:00,1,1,0.36063734,0.3553336,0.0053037405
early_shift,2024-02-20 05:00:00,1,1,0.20874526,0.20104003,0.0077052196
early_shift,2024-02-20 05:15:00,1,1,0.60826683,0.60180014,0.0064667165
early_shift,2024-02-20 05:30:00,1,1,0.5391762,0.53674436,0.0024318544
early_shift,2024-02-20 05:45:00,1,1,0.14061397,0.1280813,0.0125326635
early_shift,2024-02-20 06:00:00,1,1,0.1532749,0.13769697,0.015577932
early_shift,2024-02-20 06:15:00,1,1,0.15126197,0.1363759,0.0148860635
early_shift,2024-02-20 06:30:00,1,1,0.13522965,0.1348709,0.00035875116
early_shift,2024-02-20 06:45:00,1,1,0.15585802,0.12907326,0.026784763
early_shift,2024-02-20 07:00:00,1,1,0.15125364,0.13000934,0.021244308
early_shift,2024-02-20 07:15:00,1,1,0.1492859,0.12911895,0.020166947
early_shift,2024-02-20 07:30:00,1,1,0.14339982,0.12760937,0.015790448
early_shift,2024-02-20 07:45:00,1,1,0.13059606,0.12539783,0.0051982324
early_shift,2024-02-20 08:00:00,1,1,0.12525615,0.11793125,0.0073249056
early_shift,2024-02-20 08:15:00,1,1,0.12862705,0.10787668,0.020750368
early_shift,2024-02-20 08:30:00,1,1,0.11630154,0.09364142,0.022660116
early_shift,2024-02-20 08:45:00,1,1,0.08332021,0.078910545,0.0044096634
early_shift,2024-02-20 09:00:00,1,1,0.10756722,0.06874552,0.038821694
early_shift,2024-02-20 09:15:00,1,1,0.053269487,0.05274579,0.0005236991
early_shift,2024-02-20 09:30:00,1,1,0.05520872,0.048463237,0.0067454823
early_shift,2024-02-20 09:45:00,1,1,0.04741813,0.040814966,0.006603164
early_shift,2024-02-20 10:00:00,1,1,0.056158707,0.035211496,0.020947212
early_shift,2024-02-20 10:15:00,1,1,0.04621875,0.029206427,0.017012322
early_shift,2024-02-20 10:30:00,1,1,0.029426694,0.025088336,0.004338358
early_shift,2024-02-20 10:45:00,1,1,0.03846016,0.023213148,0.015247014
early_shift,2024-02-20 11:00:00,1,1,0.036490638,0.020746354,0.015744284
early_shift,2024-02-20 11:15:00,1,1,0.030579377,0.018875174,0.011704204
early_shift,2024-02-20 11:30:00,1,1,0.0237201,0.017841814,0.0058782864
early_shift,2024-02-20 11:45:00,1,1,0.047730733,0.019377176,0.028353557
early_shift,2024-02-20 12:00:00,1,1,0.022865819,0.017444251,0.0054215677
early_shift,2024-02-20 12:15:00,1,1,0.02347306,0.017239524,0.0062335352
early_shift,2024-02-20 12:30:00,1,1,0.01951152,0.019137539,0.00037398245
early_shift,2024-02-20 12:45:00,1,1,0.022620508,0.019990044,0.0026304654
early_shift,2024-02-20 13:00:00,1,1,0.028443117,0.020073203,0.008369914
early_shift,2024-02-20 13:15:00,1,1,0.02669028,0.022508513,0.0041817673
early_shift,2024-02-20 13:30:00,1,1,0.04438623,0.024693117,0.019693112
early_shift,2024-02-20 13:45:00,1,1,0.033885557,0.028918568,0.0049669887
early_shift,2024-02-20 14:00:00,1,1,0.050905637,0.031724196,0.01918144
early_shift,2024-02-20 14:15:00,1,1,0.040889855,0.037185732,0.0037041223
early_shift,2024-02-20 14:30:00,1,1,0.07298845,0.036294,0.036694456
early_shift,2024-02-20 14:45:00,1,1,0.19184282,0.045495663,0.14634717
early_shift,2024-02-20 15:00:00,1,1,0.07309153,0.06874476,0.00434677
early_shift,2024-02-20 15:15:00,1,1,0.17362073,0.07437397,0.09924676
early_shift,2024-02-20 15:30:00,1,1,0.1386387,0.102951266,0.035687443
early_shift,2024-02-20 15:45:00,1,1,0.3459537,0.34390667,0.0020470216
early_shift,2024-02-20 16:00:00,1,1,0.5055926,0.40758488,0.098007716
early_shift,2024-02-20 16:15:00,1,1,0.12735447,0.11026045,0.01709403
early_shift,2024-02-20 16:30:00,1,1,0.12132535,0.108918816,0.012406538
early_shift,2024-02-20 16:45:00,1,1,0.10990083,0.10320386,0.006696973
early_shift,2024-02-20 17:00:00,1,1,0.10658796,0.10188237,0.0047055897
early_shift,2024-02-20 17:15:00,1,1,0.41680282,0.41416013,0.002642678
early_shift,2024-02-20 17:30:00,1,1,0.5110468,0.5066028,0.004443992
early_shift,2024-02-20 17:45:00,1,1,0.4668916,0.4608097,0.0060818787
early_shift,2024-02-20 18:00:00,1,1,0.26610184,0.24774216,0.018359685
early_shift,2024-02-20 18:15:00,1,1,0.28132486,0.25776723,0.02355762
early_shift,2024-02-20 18:30:00,1,1,0.42725366,0.39432177,0.03293189
early_shift,2024-02-20 18:45:00,1,1,0.5072483,0.49496627,0.012281989
early_shift,2024-02-20 19:00:00,1,1,0.2760554,0.2686339,0.007421505
early_shift,2024-02-20 19:15:00,1,1,0.16948251,0.16786335,0.001619154
early_shift,2024-02-20 19:30:00,1,1,0.16910483,0.16815308,0.0009517499
early_shift,2024-02-20 19:45:00,1,1,0.1731669,0.16740543,0.0057614725
early_shift,2024-02-20 20:00:00,1,1,0.16944706,0.16562422,0.003822852
early_shift,2024-02-20 20:15:00,1,1,0.4936896,0.49337104,0.00031855356
early_shift,2024-02-20 20:30:00,1,1,0.36591583,0.36391792,0.0019979032
early_shift,2024-02-20 20:45:00,1,1,0.38633585,0.38164732,0.0046885246
early_shift,2024-02-20 21:00:00,1,1,0.049504053,0.044695254,0.0048087984
early_shift,2024-02-20 21:15:00,1,1,0.056775592,0.05340476,0.0033708327
early_shift,2024-02-20 21:30:00,1,1,0.054255053,0.05321194,0.0010431164
early_shift,2024-02-20 21:45:00,1,1,0.05716225,0.05254601,0.004616242
early_shift,2024-02-20 22:00:00,1,1,0.05301369,0.050770067,0.002243625
early_shift,2024-02-20 22:15:00,1,1,0.056414198,0.053576004,0.0028381937
early_shift,2024-02-20 22:30:00,1,1,0.0593048,0.053577863,0.0057269386
early_shift,2024-02-20 22:45:00,1,1,0.062490012,0.05363309,0.008856921
early_shift,2024-02-20 23:00:00,1,1,0.05173113,0.04837099,0.003360139
early_shift,2024-02-20 23:15:00,1,1,0.050493885,0.047794987,0.0026988974
early_shift,2024-02-20 23:30:00,1,1,0.051150896,0.04787881,0.0032720873
early_shift,2024-02-20 23:45:00,1,1,0.055857386,0.050256304,0.0056010806
early_shift,2024-02-21 00:00:00,1,1,0.050641768,0.047427002,0.0032147653
early_shift,2024-02-21 00:15:00,1,1,0.03438051,0.025693955,0.008686557
early_shift,2024-02-21 00:30:00,1,1,0.028342081,0.025022276,0.0033198057
early_shift,2024-02-21 00:45:00,1,1,0.035062265,0.0264205,0.008641764
early_shift,2024-02-21 01:00:00,1,1,0.039120667,0.025626598,0.01349407
early_shift,2024-02-21 01:15:00,1,1,0.039580956,0.02904422,0.010536738
early_shift,2024-02-21 01:30:00,1,1,0.029369473,0.02728569,0.0020837842
early_shift,2024-02-21 01:45:00,1,1,0.029206997,0.028039807,0.00116719
early_shift,2024-02-21 02:00:00,1,1,0.031603992,0.028751828,0.0028521623
early_shift,2024-02-21 02:15:00,1,1,0.031671025,0.028966516,0.0027045093
early_shift,2024-02-21 02:30:00,1,1,0.03221133,0.029935742,0.0022755894
early_shift,2024-02-21 02:45:00,1,1,0.03307457,0.030722465,0.002352104
early_shift,2024-02-21 03:00:00,1,1,0.034813456,0.031518627,0.0032948293
early_shift,2024-02-21 03:15:00,1,1,0.035169624,0.032792877,0.0023767476
early_shift,2024-02-21 03:30:00,1,1,0.042509586,0.0359948,0.006514786
early_shift,2024-02-21 03:45:00,1,1,0.050392464,0.034938794,0.01545367
early_shift,2024-02-21 04:00:00,1,1,0.05167867,0.04057127,0.011107401
early_shift,2024-02-21 04:15:00,1,1,0.046189927,0.038165055,0.008024871
early_shift,2024-02-21 04:30:00,1,1,0.04588466,0.03918158,0.006703081
early_shift,2024-02-21 04:45:00,1,1,0.052458577,0.041614614,0.010843962
early_shift,2024-02-21 05:00:00,1,1,0.65870816,0.64150584,0.017202334
early_shift,2024-02-21 05:15:00,1,1,0.45323902,0.43993688,0.01330214
early_shift,2024-02-21 05:30:00,1,1,0.4552507,0.44549307,0.009757626
early_shift,2024-02-21 05:45:00,1,1,0.51055664,0.50948423,0.001072435
early_shift,2024-02-21 06:00:00,1,1,0.1441303,0.13880129,0.0053290185
early_shift,2024-02-21 06:15:00,1,1,0.16362661,0.15209097,0.011535644
early_shift,2024-02-21 06:30:00,1,1,0.18713716,0.1512077,0.03592946
early_shift,2024-02-21 06:45:00,1,1,0.17464814,0.15195753,0.022690607
early_shift,2024-02-21 07:00:00,1,1,0.1639411,0.14993292,0.014008179
early_shift,2024-02-21 07:15:00,1,1,0.15439597,0.14799409,0.0064018858
early_shift,2024-02-21 07:30:00,1,1,0.18533896,0.14517155,0.04016741
early_shift,2024-02-21 07:45:00,1,1,0.14696461,0.14581263,0.0011519816
early_shift,2024-02-21 08:00:00,1,1,0.14112912,0.13909104,0.0020380693
early_shift,2024-02-21 08:15:00,1,1,0.13013932,0.12903053,0.001108799
early_shift,2024-02-21 08:30:00,1,1,0.12526293,0.11861747,0.0066454574
early_shift,2024-02-21 08:45:00,1,1,0.110222265,0.10373548,0.0064867847
early_shift,2024-02-21 09:00:00,1,1,0.15124276,0.089612775,0.061629992
early_shift,2024-02-21 09:15:00,1,1,0.074590534,0.06678121,0.007809323
early_shift,2024-02-21 09:30:00,1,1,0.07464551,0.0663793,0.0082662115
early_shift,2024-02-21 09:45:00,1,1,0.062493235,0.05652529,0.0059679467
early_shift,2024-02-21 10:00:00,1,1,0.04917275,0.048868008,0.00030474362
early_shift,2024-02-21 10:15:00,1,1,0.062400147,0.046178363,0.016221786
early_shift,2024-02-21 10:30:00,1,1,0.05242804,0.039036334,0.013391708
early_shift,2024-02-21 10:45:00,1,1,0.03699693,0.03401477,0.0029821638
early_shift,2024-02-21 11:00:00,1,1,0.03682502,0.03455007,0.002274948
early_shift,2024-02-21 11:15:00,1,1,0.0588857,0.033504806,0.025380895
early_shift,2024-02-21 11:30:00,1,1,0.03692209,0.028972771,0.007949318
early_shift,2024-02-21 11:45:00,1,1,0.08079846,0.03148198,0.04931648
early_shift,2024-02-21 12:00:00,1,1,0.027119765,0.026166592,0.000953173
early_shift,2024-02-21 12:15:00,1,1,0.031095723,0.026755018,0.004340704
early_shift,2024-02-21 12:30:00,1,1,0.030622369,0.026331203,0.0042911656
early_shift,2024-02-21 12:45:00,1,1,0.03041184,0.029176239,0.0012356001
early_shift,2024-02-21 13:00:00,1,1,0.032000266,0.029882366,0.0021179009
early_shift,2024-02-21 13:15:00,1,1,0.07174057,0.030300956,0.04143961
early_shift,2024-02-21 13:30:00,1,1,0.044967707,0.038267255,0.006700454
early_shift,2024-02-21 13:45:00,1,1,0.074872,0.037099883,0.03777212
early_shift,2024-02-21 14:00:00,1,1,0.05556326,0.046904016,0.008659244
early_shift,2024-02-21 14:15:00,1,1,0.05854355,0.053516634,0.005026918
early_shift,2024-02-21 14:30:00,1,1,0.06865647,0.059952114,0.008704354
early_shift,2024-02-21 14:45:00,1,1,0.091793746,0.07011911,0.021674631
early_shift,2024-02-21 15:00:00,1,1,0.10426386,0.08552768,0.018736174
early_shift,2024-02-21 15:15:00,1,1,0.11584921,0.10359326,0.012255953
early_shift,2024-02-21 15:30:00,1,1,0.3871989,0.37282097,0.014377925
early_shift,2024-02-21 15:45:00,1,1,0.13096024,0.124762416,0.00619783
early_shift,2024-02-21 16:00:00,1,1,0.15045269,0.14130118,0.009151502
early_shift,2024-02-21 16:15:00,1,1,0.114240326,0.11418034,5.9982933e-05
early_shift,2024-02-21 16:30:00,1,1,0.113190435,0.110135384,0.0030550484
early_shift,2024-02-21 16:45:00,1,1,0.115688734,0.109526195,0.0061625424
early_shift,2024-02-21 17:00:00,1,1,0.11290603,0.10520177,0.0077042566
early_shift,2024-02-21 17:15:00,1,1,0.39794868,0.39128652,0.0066621522
early_shift,2024-02-21 17:30:00,1,1,0.30378744,0.29413965,0.009647785
early_shift,2024-02-21 17:45:00,1,1,0.4945101,0.48713177,0.00737833
early_shift,2024-02-21 18:00:00,1,1,0.38741416,0.36466992,0.022744248
early_shift,2024-02-21 18:15:00,1,1,0.26046023,0.25929657,0.0011636751
early_shift,2024-02-21 18:30:00,1,1,0.27149868,0.2620494,0.009449272
early_shift,2024-02-21 18:45:00,1,1,0.26574677,0.26062754,0.005119229
early_shift,2024-02-21 19:00:00,1,1,0.26489425,0.2596087,0.005285553
early_shift,2024-02-21 19:15:00,1,1,0.17319104,0.1654572,0.007733842
early_shift,2024-02-21 19:30:00,1,1,0.16821276,0.16332603,0.0048867376
early_shift,2024-02-21 19:45:00,1,1,0.16683136,0.16239476,0.0044365916
early_shift,2024-02-21 20:00:00,1,1,0.4782154,0.47319296,0.0050224373
early_shift,2024-02-21 20:15:00,1,1,0.48963454,0.48460782,0.005026726
early_shift,2024-02-21 20:30:00,1,1,0.2553082,0.25442484,0.0008833576
early_shift,2024-02-21 20:45:00,1,1,0.28018415,0.27198088,0.008203279
early_shift,2024-02-21 21:00:00,1,1,0.066057414,0.059003703,0.007053711
early_shift,2024-02-21 21:15:00,1,1,0.06941956,0.06180766,0.007611906
early_shift,2024-02-21 21:30:00,1,1,0.060883734,0.060117207,0.00076652854
early_shift,2024-02-21 21:45:00,1,1,0.071267426,0.06181592,0.009451508
early_shift,2024-02-21 22:00:00,1,1,0.06623137,0.05855912,0.0076722526
early_shift,2024-02-21 22:15:00,1,1,0.06415353,0.05706464,0.0070888884
early_shift,2024-02-21 22:30:00,1,1,0.059605367,0.05628529,0.0033200805
early_shift,2024-02-21 22:45:00,1,1,0.06426419,0.05687939,0.0073848017
early_shift,2024-02-21 23:00:00,1,1,0.058509234,0.05575649,0.0027527434
early_shift,2024-02-21 23:15:00,1,1,0.068435185,0.057194557,0.011240629
early_shift,2024-02-21 23:30:00,1,1,0.059677012,0.054244056,0.005432956
early_shift,2024-02-21 23:45:00,1,1,0.0580221,0.054705612,0.0033164883
early_shift,2024-02-22 00:00:00,1,1,0.08111557,0.05807718,0.023038393
early_shift,2024-02-22 00:15:00,1,1,0.024247367,0.023196766,0.0010506012
early_shift,2024-02-22 00:30:00,1,1,0.027330056,0.024031896,0.0032981604
early_shift,2024-02-22 00:45:00,1,1,0.026966028,0.024188135,0.002777893
early_shift,2024-02-22 01:00:00,1,1,0.026023678,0.024516033,0.0015076449
early_shift,2024-02-22 01:15:00,1,1,0.026458284,0.025220923,0.0012373609
early_shift,2024-02-22 01:30:00,1,1,0.027607765,0.026066251,0.001541513
early_shift,2024-02-22 01:45:00,1,1,0.028506875,0.026504293,0.0020025822
early_shift,2024-02-22 02:00:00,1,1,0.027175138,0.0270315,0.00014363734
early_shift,2024-02-22 02:15:00,1,1,0.029338898,0.028662918,0.0006759807
early_shift,2024-02-22 02:30:00,1,1,0.030897254,0.029218318,0.0016789363
early_shift,2024-02-22 02:45:00,1,1,0.031153994,0.030195428,0.00095856533
early_shift,2024-02-22 03:00:00,1,1,0.032736946,0.032262824,0.00047412256
early_shift,2024-02-22 03:15:00,1,1,0.03659067,0.033658087,0.0029325804
early_shift,2024-02-22 03:30:00,1,1,0.040872876,0.033489063,0.0073838118
early_shift,2024-02-22 03:45:00,1,1,0.049967222,0.037250776,0.012716445
early_shift,2024-02-22 04:00:00,1,1,0.04204915,0.03570943,0.00633972
early_shift,2024-02-22 04:15:00,1,1,0.045213588,0.037291836,0.007921751
early_shift,2024-02-22 04:30:00,1,1,0.04450247,0.03883469,0.005667781
